EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalad kannavad osalete;taati kool 14;proovid no jõudsime;aastatel 60 aasta;lastekoori saatjaks kaua;saatja paikuse põhikooli;asi kõikul tähendab;kahjuks saatjaks käin;uuesti uuesti noored
laulupidudest mälestusi kindlasti;ootate võib-olla üllatusi;käia aasta tundsin;proovid proovid vähe;mõtled leian meeldivaid;saatjaks käin ulvi;kooriga käin proovid;mälestusi kindlasti lapsed;kordusi proovite uuesti
huvitaksid ootan ilusat;vanasti mäletan niiviisi;proovid proovid vähe;meespolügoon ühendproov tunni;üldse laulupidu laulupidu;uuesti uuesti kenasti;proovid no jõudsime;võimalused vanade meeste;jätkate laulmist tea
noori vähener koori;koori litsist vanadega;proovite uuesti uuesti;räpinas no tea;no tea aastad;niiviisi päeva iiliti;aasta saatja paikuse;tunnet kogeda osalejana;kaasa saatjaks jutt
14 aastat vanaks;tundub tähendab üldse;osalejana pealtvaatajana mälestusi;kahjuks saatjaks käin;püüame sammu kuigivõrd;tundub tähendab üldse;selged vaja vanasti;kahjuks varem käia;meeste kooli noori
mälestusi varasematest laulupidudest;tundsin tahan kindlasti;päeva iiliti üksikuid;kenasti meespolügoon ühendproov;ajast ükskord vihma;jutt tunnet kogeda;mälestusi ühislaulmised võimalused;näha tore repertuaari;laulu tuhinik kao
lastekoor tegutsenud taati;jätkate laulmist tea;tea laulupeoni veab;tea laulupeoni veab;kaovad ahastuses mõtled;tea aastad koolipoisist;noori mõistetav tahavad;käia aasta tundsin;pealtvaatajana mälestusi varasematest
noori mõistetav tahavad;nii-öelda eestlased jäeti;kindlasti lapsed kaovad;mälestusi kindlasti lapsed;laulupidu läbimärjaks ülikond;selged vaja vanasti;põhikooli lastekoori saatjaks;uuesti kenasti meespolügoon;huvitaksid ootan ilusat
käin proovid no;üldse laulupidu laulupidu;proovi tundub tähendab;read kasvavad koori;kooriga käin proovid;dirigentidelt lihvimiseks laulud;paikuse põhikooli lastekoori;pealtvaatajana mälestusi varasematest;read kasvavad koori
laulu tuhinik kao;kahjuks saatjaks käin;vähe aega antakse;meeldivaid mälestusi ühislaulmised;kahjuks varem käia;ootan ilusat ;tõeline pidu annab;esimesed proovi tundub;14 aastat vanaks
eestlased jäeti mõnus;aastatel 60 aasta;kuulata võib-olla valikkoorid;käinud kolm korda;laulate meeskooris pärit;kahjuks saatjaks käin;pealtvaatajana mälestusi varasematest;no rahvuslikust näha;hästi hingele nooruslikkust
laulu oodata no;nooruslikkust vanad olemegi;meespolügoon ühendproov tunni;noori mõistetav tahavad;traditsioon kujutagi laulupidu;põhikooli lastekoori saatjaks;lastekoor tegutsenud taati;kooli noori mõistetav;saatjaks käin ulvi
tea laulupeoni veab;tuhinik kao kuskile;14 aastat vanaks;lapsed kaovad ahastuses;pärit räpinas no;paikuse põhikooli lastekoori;kindlasti lapsed kaovad;kool 14 aastat;jäeti mõnus ühine
no tea aastad;hingele nooruslikkust vanad;uuesti kenasti meespolügoon;laule kuulata võib-olla;vanasti mäletan niiviisi;päeva iiliti üksikuid;tegutsenud taati kool;proovite uuesti uuesti;kasvavad koori võimalused
põhikooli lastekoori saatjaks;asi kõikul tähendab;hästi hingele nooruslikkust;algasid esimesed proovi;varasematest laulupidudest mälestusi;lastekoor tegutsenud taati;taati kool 14;antakse dirigentidelt lihvimiseks;jalad kannavad osalete
selged vaja vanasti;käin proovid no;tegutsenud taati kool;proovid no jõudsime;laulupeol kahjuks saatjaks;vanade meeste kooli;nii-öelda eestlased jäeti;no jõudsime kell;vaja vanasti mäletan
jätkate laulmist tea;tunni mälestusi varasemast;asi kõikul tähendab;no tea aastad;valikkoorid tegelikult huvitaksid;kõvasti 100 kuuekümnendatel;võib-olla valikkoorid tegelikult;kõvasti 100 kuuekümnendatel;ootan ilusat 
kuigivõrd proovid proovid;lihtsalt visata pruukida;12 algasid esimesed;tundsin tahan kindlasti;tore repertuaari võetud;tunnet kogeda osalejana;saatja paikuse põhikooli;rahvuslikust näha tore;veab tahtmine jätta
kordusi proovite uuesti;võetud laulu tuhinik;antakse dirigentidelt lihvimiseks;mõtled leian meeldivaid;kujutagi laulupidu rahvas;rahvuslikust näha tore;kahjuks saatjaks käin;kogeda osalejana pealtvaatajana;räpinas no tea
valikkoorid tegelikult huvitaksid;no tea aastad;kogeda osalejana pealtvaatajana;niiviisi päeva iiliti;mälestusi kindlasti lapsed;ahastuses mõtled leian;jäeti mõnus ühine;tunneb nii-öelda eestlased;laulu oodata no
no jõudsime kell;litsist vanadega püüame;uuesti uuesti kenasti;ükskord vihma kõvasti;kenasti meespolügoon ühendproov;nii-öelda eestlased jäeti;kaasa saatjaks jutt;varasemast ajast ükskord;koori litsist vanadega
laulupeol kahjuks saatjaks;kao kuskile uuesti;vihma kõvasti 100;aasta tundsin tahan;uuesti uuesti noored;sammu kuigivõrd proovid;kahjuks varem käia;aega antakse dirigentidelt;tundsin tahan kindlasti
vanaks vana varem;mälestusi varasemast ajast;kuskile uuesti uuesti;võimalused vanade meeste;kooriga kaasa saatjaks;kuigivõrd proovid proovid;võimalused vanade meeste;asi kõikul tähendab;vähener koori litsist
koori litsist vanadega;varasemast ajast ükskord;laulumeeste read kasvavad;korda kooriga käin;mälestusi varasematest laulupidudest;aasta saatja paikuse;tundsin tahan kindlasti;mälestusi varasemast ajast;uusi laule kuulata
tegutsenud taati kool;kooriga käin proovid;aasta tundsin tahan;vanadega püüame sammu;koori litsist vanadega;uuesti kenasti meespolügoon;tunne kahjuks varem;aasta tundsin tahan;võimalused vanade meeste
tahan kindlasti kooriga;võimalused vanade meeste;mõnus ühine tunne;kõvasti 100 kuuekümnendatel;üllatusi laulukaare uusi;käin proovid no;ülikond lihtsalt visata;varem käia aasta;vananevad noori vähener
kujutagi laulupidu rahvas;kolm korda kooriga;põhikooli lastekoori saatjaks;varasemast ajast ükskord;võetud laulu tuhinik;asi kõikul tähendab;tundub tähendab üldse;tunni mälestusi varasemast;jutt tunnet kogeda
dirigentidelt lihvimiseks laulud;räpinas no tea;lastekoori saatjaks kaua;ühine tunne kahjuks;ühendproov tunni mälestusi;üksikuid nüansse kordusi;eestlased jäeti mõnus;aasta saatja paikuse;kaua lastekoor tegutsenud
osalete laulupeol aasta;käin ulvi käinud;ühislaulmised võimalused hääl;uuesti uuesti kenasti;varem käinud laulupeol;tundsin tahan kindlasti;lapsed kaovad ahastuses;oodata no rahvuslikust;tahan kindlasti kooriga
tegelikult huvitaksid ootan;tunne kahjuks varem;ühine tunne kahjuks;kolm korda kooriga;koori võimalused vanade;iiliti üksikuid nüansse;saatjaks jutt tunnet;tundsin tahan kindlasti;algasid esimesed proovi
kahjuks varem käia;pealtvaatajana mälestusi varasematest;valikkoorid tegelikult huvitaksid;mälestusi varasemast ajast;kogeda osalejana pealtvaatajana;no rahvuslikust näha;päeva iiliti üksikuid;nii-öelda eestlased jäeti;kujutagi laulupidu rahvas
vähener koori litsist;aastad koolipoisist asi;pärit räpinas no;laululavalt laulupeolt ootate;käinud kolm korda;proovi tundub tähendab;proovid vähe aega;vanaks vana varem;saatja paikuse põhikooli
meeste kooli noori;visata pruukida laulu;tunneb nii-öelda eestlased;laulupeol kahjuks saatjaks;meespolügoon ühendproov tunni;eestlased jäeti mõnus;tuhinik kao kuskile;käinud kolm korda;käin ulvi käinud
kell 12 algasid;varem käinud laulupeol;annab hästi hingele;pealtvaatajana mälestusi varasematest;laulmist tea laulupeoni;ühendproov tunni mälestusi;kuskile uuesti uuesti;kaasa saatjaks jutt;niiviisi päeva iiliti
varasemast ajast ükskord;laulupidu tõeline pidu;kooriga käin proovid;käinud laulupeol kahjuks;korda kooriga käin;tegutsenud taati kool;püüame sammu kuigivõrd;vihma kõvasti 100;mälestusi kindlasti lapsed
read kasvavad koori;tähendab üldse laulupidu;kenasti meespolügoon ühendproov;veab tahtmine jätta;meeskoorile üldse vananevad;meeste kooli noori;pidu annab hästi;jõudsime kell 12;noored rõõmud laulumeeste
meeskoorile üldse vananevad;laulupeolt ootate võib-olla;lapsed kaovad ahastuses;käia aasta tundsin;iiliti üksikuid nüansse;ootate võib-olla üllatusi;iiliti üksikuid nüansse;kindlasti lapsed kaovad;aega antakse dirigentidelt
päeva iiliti üksikuid;üksikuid nüansse kordusi;ootate võib-olla üllatusi;mõnus ühine tunne;hääl laululavalt laulupeolt;osalejana pealtvaatajana mälestusi;käin ulvi käinud;jäeti mõnus ühine;põhikooli lastekoori saatjaks
pruukida laulu oodata;vähe aega antakse;kuigivõrd proovid proovid;tunne kahjuks varem;vana varem käinud;võib-olla valikkoorid tegelikult;proovi tundub tähendab;selged vaja vanasti;meeldivaid mälestusi ühislaulmised
kolm korda kooriga;uuesti uuesti kenasti;laulupeoni veab tahtmine;kujutagi laulupidu rahvas;laulupidu traditsioon kujutagi;100 kuuekümnendatel aastatel;üksikuid nüansse kordusi;eestlased jäeti mõnus;uuesti noored rõõmud
vähe aega antakse;korda kooriga käin;käinud kolm korda;käin proovid no;varasemast ajast ükskord;meeskooris pärit räpinas;ootate võib-olla üllatusi;ühine tunne kahjuks;uuesti uuesti kenasti
aega antakse dirigentidelt;100 kuuekümnendatel aastatel;rahvuslikust näha tore;laulupidu laulupidu tõeline;laulupidudest mälestusi kindlasti;kao kuskile uuesti;jutt tunnet kogeda;taati kool 14;mõnus ühine tunne
no rahvuslikust näha;tunneb nii-öelda eestlased;aasta saatja paikuse;kindlasti lapsed kaovad;mäletan niiviisi päeva;kuuekümnendatel aastatel 60;kao kuskile uuesti;annab hästi hingele;hingele nooruslikkust vanad
jutt tunnet kogeda;60 aasta laulupidu;noori mõistetav tahavad;eestlased jäeti mõnus;laulumeeste read kasvavad;lihtsalt visata pruukida;saatjaks käin ulvi;räpinas no tea;koori võimalused vanade
mõtled leian meeldivaid;aega antakse dirigentidelt;jalad kannavad osalete;osalete laulupeol aasta;saatja paikuse põhikooli;proovid vähe aega;tegelikult huvitaksid ootan;käin ulvi käinud;aasta laulupidu läbimärjaks
ahastuses mõtled leian;uuesti uuesti noored;püüame sammu kuigivõrd;kõikul tähendab laulupidu;jäeti mõnus ühine;ulvi käinud kolm;vähe aega antakse;12 algasid esimesed;ahastuses mõtled leian
rahvuslikust näha tore;traditsioon kujutagi laulupidu;üllatusi laulukaare uusi;nooruslikkust vanad olemegi;lastekoor tegutsenud taati;tuhinik kao kuskile;leian meeldivaid mälestusi;ulvi käinud kolm;kannavad osalete laulupeol
tahtmine jätta jalad;laulupidu laulupidu tõeline;sammu kuigivõrd proovid;uuesti uuesti noored;laulupidu laulupidu traditsioon;enam-vähem selged vaja;veab tahtmine jätta;100 kuuekümnendatel aastatel;osalejana pealtvaatajana mälestusi
sammu kuigivõrd proovid;vanade meeste kooli;nii-öelda eestlased jäeti;jätta jalad kannavad;uuesti uuesti kenasti;koori võimalused vanade;ajast ükskord vihma;mäletan niiviisi päeva;ulvi käinud kolm
vihma kõvasti 100;koori võimalused vanade;niiviisi päeva iiliti;kooriga kaasa saatjaks;ükskord vihma kõvasti;ühine tunne kahjuks;nüansse kordusi proovite;läbimärjaks ülikond lihtsalt;näha tore repertuaari
laulupeol aasta saatja;mälestusi kindlasti lapsed;käin proovid no;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel;esimesed proovi tundub;uuesti uuesti kenasti;kenasti meespolügoon ühendproov;rõõmud laulumeeste read
laulupeoni veab tahtmine;kooli noori mõistetav;jutt tunnet kogeda;tahtmine jätta jalad;tea laulupeoni veab;oodata no rahvuslikust;huvitaksid ootan ilusat;mõnus ühine tunne;asi kõikul tähendab
lastekoori saatjaks kaua;võib-olla valikkoorid tegelikult;jätta jalad kannavad;pruukida laulu oodata;vihma kõvasti 100;leian meeldivaid mälestusi;valikkoorid tegelikult huvitaksid;no tea aastad;kaariste laulate meeskooris
kooriga kaasa saatjaks;varem käia aasta;tahan kindlasti kooriga;laulupidu tõeline pidu;aasta saatja paikuse;annab hästi hingele;ootan ilusat ;jalad kannavad osalete;tea aastad koolipoisist
käia aasta tundsin;laulu oodata no;noori vähener koori;laulupidudest mälestusi kindlasti;kuskile uuesti uuesti;proovid proovid vähe;proovid proovid vähe;noori mõistetav tahavad;jätta jalad kannavad
kindlasti kooriga kaasa;antakse dirigentidelt lihvimiseks;enam-vähem selged vaja;aasta saatja paikuse;uuesti noored rõõmud;nüansse kordusi proovite;oodata no rahvuslikust;tuhinik kao kuskile;laulukaare uusi laule
varem käia aasta;vana varem käinud;tuhinik kao kuskile;saatjaks käin ulvi;käinud laulupeol kahjuks;14 aastat vanaks;uuesti kenasti meespolügoon;saatjaks jutt tunnet;oodata no rahvuslikust
kool 14 aastat;vanaks vana varem;kell 12 algasid;päeva iiliti üksikuid;tunneb nii-öelda eestlased;kool 14 aastat;ahastuses mõtled leian;saatjaks käin ulvi;tähendab laulupidu laulupidu
vanade meeste kooli;tahan kindlasti kooriga;ülikond lihtsalt visata;meeste kooli noori;kindlasti kooriga kaasa;taati kool 14;jõudsime kell 12;ükskord vihma kõvasti;laulate meeskooris pärit
nüansse kordusi proovite;pärit räpinas no;eestlased jäeti mõnus;aastad koolipoisist asi;põhikooli lastekoori saatjaks;antakse dirigentidelt lihvimiseks;osalejana pealtvaatajana mälestusi;tegelikult huvitaksid ootan;aasta tundsin tahan
kooriga käin proovid;vähener koori litsist;kindlasti kooriga kaasa;laulu oodata no;lihvimiseks laulud enam-vähem;käinud kolm korda;meeskooris pärit räpinas;niiviisi päeva iiliti;rahvuslikust näha tore
saatjaks kaua lastekoor;päeva iiliti üksikuid;kolm korda kooriga;paikuse põhikooli lastekoori;aastat vanaks vana;meeskoorile üldse vananevad;aega antakse dirigentidelt;rahvas tunneb nii-öelda;päeva iiliti üksikuid
12 algasid esimesed;kaasa saatjaks jutt;kasvavad koori võimalused;vanade meeste kooli;laulupidu rahvas tunneb;ajast ükskord vihma;käin proovid no;kell 12 algasid;laululavalt laulupeolt ootate
üldse vananevad noori;tunnet kogeda osalejana;korda kooriga käin;laulupeolt ootate võib-olla;tea aastad koolipoisist;kaovad ahastuses mõtled;annab hästi hingele;lihtsalt visata pruukida;nüansse kordusi proovite
kaasa saatjaks jutt;näha tore repertuaari;mõtled leian meeldivaid;mõistetav tahavad laulda;aasta tundsin tahan;kogeda osalejana pealtvaatajana;rahvuslikust näha tore;ajast ükskord vihma;tea laulupeoni veab
uusi laule kuulata;eestlased jäeti mõnus;oodata no rahvuslikust;püüame sammu kuigivõrd;meeskooris pärit räpinas;veab tahtmine jätta;esimesed proovi tundub;tegutsenud taati kool;tahtmine jätta jalad
nooruslikkust vanad olemegi;ulvi käinud kolm;no rahvuslikust näha;osalejana pealtvaatajana mälestusi;laulupidu laulupidu tõeline;kindlasti lapsed kaovad;no rahvuslikust näha;ülikond lihtsalt visata;hääl laululavalt laulupeolt
aastad koolipoisist asi;kindlasti lapsed kaovad;tundsin tahan kindlasti;hääl laululavalt laulupeolt;litsist vanadega püüame;aastatel 60 aasta;meespolügoon ühendproov tunni;jutt tunnet kogeda;dirigentidelt lihvimiseks laulud
mälestusi kindlasti lapsed;kahjuks varem käia;tahtmine jätta jalad;jätkate laulmist tea;käin ulvi käinud;jõudsime kell 12;mõnus ühine tunne;huvitaksid ootan ilusat;tunnet kogeda osalejana
aasta saatja paikuse;proovid vähe aega;tegelikult huvitaksid ootan;dirigentidelt lihvimiseks laulud;taati kool 14;jätta jalad kannavad;ühendproov tunni mälestusi;proovid proovid vähe;aastad koolipoisist asi
esimesed proovi tundub;12 algasid esimesed;ahastuses mõtled leian;kaovad ahastuses mõtled;kell 12 algasid;tahtmine jätta jalad;kell 12 algasid;lapsed kaovad ahastuses;vanaks vana varem
osalejana pealtvaatajana mälestusi;kaovad ahastuses mõtled;kaovad ahastuses mõtled;lastekoor tegutsenud taati;paikuse põhikooli lastekoori;vähe aega antakse;ühislaulmised võimalused hääl;kaovad ahastuses mõtled;laulumeeste read kasvavad
ootan ilusat ;saatjaks käin ulvi;jäeti mõnus ühine;vanaks vana varem;dirigentidelt lihvimiseks laulud;12 algasid esimesed;kordusi proovite uuesti;sammu kuigivõrd proovid;kaovad ahastuses mõtled
tunni mälestusi varasemast;kell 12 algasid;taati kool 14;võetud laulu tuhinik;noored rõõmud laulumeeste;meespolügoon ühendproov tunni;12 algasid esimesed;leian meeldivaid mälestusi;ühendproov tunni mälestusi
uuesti uuesti kenasti;saatjaks jutt tunnet;kahjuks saatjaks käin;tõeline pidu annab;aastad koolipoisist asi;read kasvavad koori;tunnet kogeda osalejana;enam-vähem selged vaja;üksikuid nüansse kordusi
lihtsalt visata pruukida;ahastuses mõtled leian;ootan ilusat ;koori võimalused vanade;nii-öelda eestlased jäeti;aega antakse dirigentidelt;käinud kolm korda;tahtmine jätta jalad;üllatusi laulukaare uusi
tahavad laulda repertuaar;uusi laule kuulata;kooriga kaasa saatjaks;asi kõikul tähendab;eestlased jäeti mõnus;lapsed kaovad ahastuses;algasid esimesed proovi;nüansse kordusi proovite;pruukida laulu oodata
laululavalt laulupeolt ootate;ootan ilusat ;vähener koori litsist;proovi tundub tähendab;kool 14 aastat;kasvavad koori võimalused;kogeda osalejana pealtvaatajana;iiliti üksikuid nüansse;laulmist tea laulupeoni
hingele nooruslikkust vanad;jutt tunnet kogeda;räpinas no tea;kasvavad koori võimalused;60 aasta laulupidu;kell 12 algasid;läbimärjaks ülikond lihtsalt;vähe aega antakse;selged vaja vanasti
käinud kolm korda;tegelikult huvitaksid ootan;kaasa saatjaks jutt;ulvi käinud kolm;laulu oodata no;proovite uuesti uuesti;jätta jalad kannavad;ootate võib-olla üllatusi;esimesed proovi tundub
