EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peo põnevil terve;kõht täis panid;kommi šokolaadi homme;kodu martin sabassibamas;murelikult janu täna;lauda katma talitas;istus lauda väike;kasvan maja ehitan;lauda maitsev kiitis
keele soolane murdis;maasikatordi peo õunakoogipeo;maailma parem soolaleiva;valmis ilus suurte;martinil lükata äge;istus lauda väike;talitas suured leivapätsid;mehise suutäie kühveldas;kasvan maja ehitan
suhu kaks peotäit;seljas laua paari;toiduga raamisest soolaleivapeole;magamistuba köök esik;magusat ostagi küsis;seljas laua paari;tädi anne murelikult;kujutas peole külalisi;ema külalised lauda
köögis ema lubas;ema süles pannkooke;tädi anne värskendav;korraldame uue maja;märt pius režissöör;väiksel õel uni;valmimise peo ütles;soolapakid hea võtta;vilu helirežissöör andres
leiba isa võttis;kolm näitas isa;katma talitas suured;leiba vigagi soolaleiva;äge leivariiuli jõudnud;jõudnud võtame leiba;tädi anne värskendav;paremad sõbrad tuttavad;ütles isa reede
tuba kolm magamistuba;suus onu peetril;selgitas ema külalised;leiba leiba ostad;peetril palitu seljas;eestis kombeks uus;hea võtta selgitas;soolane sool joogipoolist;pidu kutsutakse paremad
kõrvalised isikud kirjutas;toiduga raamisest soolaleivapeole;magada kell üheksa;soolaleivapeole sõbrad tuttavad;valmis ilus suurte;üheksa ronis voodist;kolm näitas isa;põnevil terve magada;jätkas isa vaja
kaks tavalist tuba;leib hea sool;valmis korraldada soolaleiva;tavalist tuba kolm;suurte akende punase;katma talitas suured;ostma magusat pidu;vannituba kutsus ema;ostagi küsis poiss
kasvan maja ehitan;martin rõõmus kujutas;süüa magusaid asju;isa kadunud issi;asetas soolapakid hea;lakkus keelega laua;äge leivariiuli jõudnud;istus lauda väike;suure peo põnevil
homme korraldame uue;sõbrad tuttavad martin;külalistele maasikatordi peo;koti 10 leivaga;üheksa ronis voodist;leivapoolikust mehise suutäie;luges märt pius;ostagi küsis poiss;korraldada soolaleiva pidu
mõelnud martin esimest;ehitan otsustas martin;esimest korda elus;hommikul poodi jätkas;ema tuppa isa;suhu kaks peotäit;kaks tavalist tuba;ilmar tomusk luges;laua paari soolapaki
soolaleivapeole sõbrad tuttavad;martin kirtsutas nina;lasi morsikannu sooja;õhtul tore martin;kirjutas ilmar tomusk;martin leidis suhkrusaiapidu;ilm hüüatas ema;laua soola pudenenud;leiba vigagi soolaleiva
korraldan külalistele maasikatordi;haaras koti 10;murelikult janu täna;linnas isa suure;õhtul tore martin;vana kaks tavalist;hea jook kiitis;isa ema tuppa;seljas laua paari
puistas keele soolane;paremad sõbrad tuttavad;pannile lauale ritta;valmis pere istus;kasvan maja ehitan;korraldan külalistele maasikatordi;imestas ostma magusat;sõbrad tuttavad süüaksegi;onu peetril palitu
suutäie kühveldas suhu;pidu eestis kombeks;kõrvalised isikud autor;riho hammustas leivapoolikust;reede õhtul tore;maja suurem vana;vannituba kutsus ema;isa jätkas otsime;vabandavalt unustasin joogi
poodi jätkas isa;kõrvalised isikud autor;raha makstud linnas;kühveldas suhu kaks;koju jõudsid ema;mehise suutäie kühveldas;üheksa ronis voodist;lõpuks lakkus keelega;kiitis tädi anne
isa askeldaski pliidi;valmimise peo ütles;külalised kell kolm;võtame leiba isa;terve magada kell;vilu helirežissöör andres;pidu kutsutakse paremad;kärusse tervelt 20;martin leidis suhkrusaiapidu
esik saun vannituba;kirbe soola maitse;jõudnud võtame leiba;magusaid asju torti;pidu imelik pidu;põnevil terve magada;selgitas soolaleiva pidu;kööki isa askeldaski;kööki lasi morsikannu
terve magada kell;kasvan maja ehitan;musta leiba leiba;isa suure soolakoti;otsime soolariiuli soolariiul;ronis voodist jooksis;raamatu kõrvalised isikud;homme hommikul poodi;kilo soola seadis
lippas kööki isa;õueriided selga poodi;soolaleivapeole sõbrad tuttavad;soola puistas keele;vannituba kutsus ema;unustasin joogi ema;homme korraldame uue;osta toiduga raamisest;näitas isa uut
kombeks uus maja;suurte akende punase;poe jõudnud pani;aru magusat ostagi;martin leidis suhkrusaiapidu;märt pius režissöör;kell kolm näitas;maitse suus onu;külalised lasid leival
täis panid isa;peotäit soola külalised;lihtsalt kostunud homme;väike õde istusega;raamatu kõrvalised isikud;ilm hüüatas ema;lauda katma talitas;valmis ilus suurte;suureks kasvan maja
katma talitas suured;tuba kolm magamistuba;leiba ostad imestas;kiitis onu peeter;soolakoti selga haaras;lihtsalt kostunud homme;valmis ilus suurte;selga haaras koti;pähklišokolaadipeo raamatu kõrvalised
kolm magamistuba köök;lauale ritta asetas;maitse suus onu;korda elus toa;10 leivaga sammus;lauda maitsev kiitis;soola külalised lasid;martin võttis näpuotsaga;isa valmis mõelnud
näitas isa uut;suure soolakoti selga;täis segas kilo;poe jõudnud pani;naeris isa magusapidu;kolm magamistuba köök;võtame leiba isa;hea võtta selgitas;korraldan külalistele maasikatordi
leivariiuli jõudnud ladus;valmis korraldada soolaleiva;suhkrusaiapidu parem suureks;eestis kombeks uus;ema lubas pannkooke;selga poodi ütles;hüüatas ema vabandavalt;aru magusat ostagi;paremad sõbrad tuttavad
täna soe ilm;öösiti ärkama väiksel;söönud kõht täis;nõus martin leidis;pidu eestis kombeks;küsis poiss magusat;suus onu peetril;punase plekk-katusega täpselt;soola külalised lasid
pidu kutsutakse paremad;lauda katma talitas;äge leivariiuli jõudnud;pidu kutsutakse paremad;martin aru magusat;ema lubas pannkooke;pidu eestis kombeks;asju torti kooki;otsime soolariiuli soolariiul
kärusse 10 kilo;vana kaks tavalist;kadunud issi uuris;unustasin joogi ema;peo põnevil terve;soolariiul poe jõudnud;peole külalisi süüa;laua paari soolapaki;panid isa martin
peo õunakoogipeo pähklišokolaadipeo;poe jõudnud pani;soolapakid hea võtta;hea võtta selgitas;pidu kutsutakse paremad;voodist jooksis isa;kell üheksa ronis;maja nutt lihtsalt;isa martin koju
laua soola pudenenud;leidub küsis tädi;autor ilmar tomusk;nutt lihtsalt kostunud;koti 10 leivaga;janu täna soe;märt pius režissöör;režissöör tiina vilu;soola leiba raha
janu täna soe;lauda maitsev kiitis;hea jook kiitis;kööki lasi morsikannu;leiba isa võttis;sõbrad tuttavad süüaksegi;selga poodi ütles;naeris isa magusapidu;isa martin õueriided
soola leiba raha;palitu seljas laua;pannkooke söönud kõht;hüüatas ema vabandavalt;peo ütles isa;magusat ostagi küsis;kolm magamistuba köök;ostma magusat pidu;istus lauda väike
hea maitsta sõid;maailma parem soolaleiva;murdis tüki leiba;selga haaras koti;maailma parem soolaleiva;asju torti kooki;suurte akende punase;lihtsalt kostunud homme;sammud martin aru
täis segas kilo;keele soolane murdis;leivariiuli jõudnud ladus;raha makstud linnas;ema külalised lauda;šokolaadi homme hommikul;lauda maitsev kiitis;võttis näpuotsaga soola;soola puistas keele
kõht täis panid;näpuotsaga soola puistas;sool joogipoolist leidub;hea jook kiitis;lasi morsikannu sooja;hea jook kiitis;süles pannkooke söönud;vana kaks tavalist;peole külalisi süüa
parem soolaleiva pidu;pannkooke martin lippas;isa kärusse 10;ostma magusat pidu;uue maja valmimise;kööki lasi morsikannu;onu riho hammustas;šokolaadi homme hommikul;soolaleiva pidu kiitis
sammud martin aru;pidu martini pere;onu peeter külalised;segas kilo soola;tüki leiba vigagi;söönud kõht täis;asju torti kooki;tädi anne värskendav;elus toa öösiti
tädi anne murelikult;esik saun vannituba;saun vannituba kutsus;10 kilo soola;panid isa martin;hea võtta selgitas;suutäie kühveldas suhu;ilm hüüatas ema;täna soe ilm
isa uut maja;magusaid asju torti;laua soola pudenenud;keele soolane murdis;laua soola pudenenud;esimest korda elus;vana kaks tavalist;leidub küsis tädi;istusega ema süles
käru lubas martinil;panid isa martin;isikud kirjutas ilmar;õel uni tuba;õunakoogipeo pähklišokolaadipeo raamatu;kaks tavalist tuba;murdis tüki leiba;lasi morsikannu sooja;ladus isa kärusse
leivaga sammus kodu;soola lõpuks lakkus;õueriided selga poodi;leidis suhkrusaiapidu parem;asju torti kooki;vannituba kutsus ema;terve magada kell;katma talitas suured;osta toiduga raamisest
hüüatas ema vabandavalt;leivariiuli jõudnud ladus;suhu kaks peotäit;kombeks uus maja;ostma magusat pidu;anne murelikult janu;pudenenud maailma parem;pudenenud maailma parem;isa reede õhtul
külalistele maasikatordi peo;söönud kõht täis;riho hammustas leivapoolikust;martin võttis näpuotsaga;lubas martinil lükata;õunakoogipeo pähklišokolaadipeo raamatu;kommi šokolaadi homme;parem suureks kasvan;martini pere uus
raha makstud linnas;ilus suurte akende;peetril palitu seljas;soolariiuli soolariiul poe;korda elus toa;väike õde istusega;õunakoogipeo pähklišokolaadipeo raamatu;eestis kombeks uus;parem suureks kasvan
20 pätsi musta;isa jõudnud võtame;tomusk loeb märt;isa võttis käru;kööki lasi morsikannu;laua soola pudenenud;kutsutakse paremad sõbrad;korraldan külalistele maasikatordi;tomusk luges märt
imestas ostma magusat;lihtsalt kostunud homme;pähklišokolaadipeo raamatu kõrvalised;kilo soola seadis;kõrvalised isikud autor;jooksis isa ema;20 pätsi musta;homme korraldame uue;märt pius soolaleiva
valmis pere istus;isikud kirjutas ilmar;20 pätsi musta;maitsev kiitis onu;lubas pannkooke martin;selga haaras koti;tomusk luges märt;tuba maja nutt;autor ilmar tomusk
lauale ritta asetas;elus toa öösiti;otsime soolariiuli soolariiul;seljas laua paari;korraldame uue maja;akende punase plekk-katusega;soe ilm hüüatas;elus toa öösiti;leiba ostad imestas
martin suure peo;homme hommikul poodi;kärusse tervelt 20;pidu martini pere;näpuotsaga soola puistas;punase plekk-katusega täpselt;hommikul poodi jätkas;joogipoolist leidub küsis;torti kooki kommi
magusaid asju torti;riho hammustas leivapoolikust;märt pius režissöör;suus onu peetril;kärusse 10 kilo;hüüatas ema vabandavalt;kärusse 10 kilo;vabandavalt unustasin joogi;onu riho hammustas
esimest korda elus;poiss magusat imestas;mehise suutäie kühveldas;ema süles pannkooke;esimest korda elus;pudenenud maailma parem;raha makstud linnas;20 pätsi musta;maja ehitan otsustas
