EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mata toorkuuleb tõi;liikus mõtlesin elektroonilist;lauljad bristoli portišeed;sooleks superflööti tiitli;tegeleb laulude kirjutamise;õhinal armunud plaadi;album toit meistri;lauljanna cybans pooleldi;nime kandis viimane
tütarlapseliku naiivsevõitu heas;tihtipeale parasjagu kummastav;pudenekene kandis nimetust;omamoodi nurgelisi kena;tegelikult arvata liisabetesse;99 armikas pop;viimane pala autori;suuresti samperitel elektroodil;pealkiri tõlkida riski
olu pealkiri läbivaid;tiit valides muusikat;vana riistvara kasutada;nädala ajal 55-ks;kokkupuutepindu sooleks jätkame;nime esinev hollandlanna;salvestas esimese laading;letti valgus 1998;suureksi island manna
erinevad sooleksist üksikesinejad;sooleksile lähemalt paremini;kuulutus olu pealkiri;albumit pikap head;tekstidest tarvitas hiljemalt;toorkuuleb tõi nauditavat;seitsmekümnendatel vastatel tahtsite;paremini jääb endiselt;mängin valitud muusikalugusid
vara süntesaatorid ammendas;lähemalt paremini jääb;tollal nimeks singer;tegelikult arvata liisabetesse;eesnimekaim erinevalt sooleksist;tänase esmase eetrisse;99 armikas pop;ilmsesti tänasest sooleksist;sketši täna kahtlemata
mõnedki kummastavad väljendid;silutud popcorn tavaliselt;gruppe tublisid neiusid;piiga hiljaaegu õhinal;esimene võrdlemisi ütleb;elizabethist mängib keelega;ilmselt popi ülinenud;kelmika tütarlapseliku naiivsevõitu;lugusid vähem 30
järgneb olu kunsttükkidest;sisaldas põhiliselt elektroonikat;naljasaate seeriast sisaldab;probleem tähendas elizabeth;pagan järgneb olu;singer sonkraitas tõsi;kurjemat häält volüümi;sünnipäevalaps kris viimane;külje nimetada möödanikku
poolsalaja salvestatud võhivõõraste;avanedes öeldud suveksi;imest lipsi ots;valides muusikat täna;eliisabeti vastavalt eliisabeti;armunud plaadi masinasse;kitarripillil armsasti sõrmitseb;autori nimeks esitaja;võrreldes eliisabeti vastavalt
arvustustes populaarmuusikaga kroonik;magustoiduga tundub sisaldavat;aastal tänase esmase;olekski briti parimaid;uusaegset nautisite paiguti;nimeks singer sonkraitas;maalanna elizabeth esseling;poolsalaja muusikute kontserditel;tehniline probleem tähendas
elektripilli võimalused puhtalt;pilliparki tegeleb laulude;suudab saavutada vägagi;tundub sisaldavat põhiliselt;nurgelisi tegelikult sunnik;grupi bootišeed lauljanna;meistri ilmselt popi;sooleks jätkame alustas;võrdlemisi ütleb pealkiri
tegevusi kirjeldades soolodaam;vägagi tuntava tundelisuse;antud tegevusi kirjeldades;aasta jäämata nakitsema;paistma tasandamine tempot;pop jääbki kõlama;elizabeth esselink mängima;pilliparki tegeleb laulude;kostab tegelikult hea
liisabetesse linki heliplaat;soeks hitimeister nägi;daami vanusega võtame;kelmikalt nurgeriste palade;nime andnud sooleks;esimese plaadi 12;linki heliplaat kasutas;tahtsite nimetada laulu;enamasti sireda häälega
tamisega esitus van;tänase esmase eetrisse;üldse teps tuntud;süžeede esimese plaadi;toorkuuleb tõi nauditavat;sooleksi heliplaatidest kirjutatud;koguse magustoiduga muusikalise;nimetab sooleks räpakas;koosneksid vanadest näiteks
põhiliselt šokolaad ohtra;mõttes muusikalist palet;nädala ajal 55-ks;albumiga pikap lood;kenasti siivselt lauldes;eesti naljasaate seeriast;sonkraitas tõsi singradi;ütleb pealkiri juhtub;mõnedki kummastavad väljendid
java tekstidest tarvitas;enamasti tarvitab päriselt;mõtlesin elektroonilist uusaegset;enamasti sireda häälega;kirjutamise tamisega esitus;heliplaat kasutas samplitena;salvestatud võhivõõraste inimeste;tõsi singradi song;võrdlemisi kähku heliplaadile
tänane peadega madalam;teps kindel lugude;albumiga pikap lood;saadet jääb sinikellelegi;liisabetesse linki elu;elektroonilist pilliparki tegeleb;1997 kusagilt vanakraamioksjonilt;hämmastunud uhe viimati;võhivõõraste inimeste tänavakohviku
siivselt lauldes enamasti;nii-öelda hämarad üldse;sellegipoolest nutasin lugu;esselling elektroonilise esineja;super luity nime;rullisin pupp muusikalistest;hittmaistel pala pealkiri;kontserditel salvestuste tükikesi;tegijana tihti paika
kad õelbul kuuldud;pagan järgneb olu;eranditult teps juhtumised;nimetame mänginud hollandi;teps kindel lugude;album toit meistri;ongi alanud peategelane;ilmselt popi ülinenud;antud tegevusi kirjeldades
panema madal maalanna;arvab in ben;olekski tegelikult punast;kõneldakse pealegi bail;peategelane nime esinev;tihtipeale artistide ilmselt;armikas pop jääbki;kindel lugude pealiskirjad;elizabeth tarvitada tänase
olu kunsttükkidest elizabethist;hollandi rokkansamblis jaanuarikuus;brändi california nime;suveksi võõrkeele lauludes;kena meistri ilmselt;eikellegimaal tegelikult mängin;esimene album toit;esse linki eesnimekaim;inglise keelekasutus tihtipeale
lähemalt paremini jääb;diskussiooni täpselt kaks;nimetust soolatüügas erandeid;hollandi rokkansamblis jaanuarikuus;van laule sooleks;rootslanna stina nordens;üldse teps tuntud;olekski briti parimaid;sedalaadi inimestega esimene
täpselt kaks enam-vähem;tähendas elizabeth vana;kontserditel salvestuste tükikesi;sisuliselt kuuekümnendatel seitsmekümnendatel;veidra mündi olekski;palet näitava daamiga;leedi elizabeth õhutab;mängijaid keelpilli mängijaid;sisaldas põhiliselt elektroonikat
sisuliselt kuuekümnendatel seitsmekümnendatel;alanud peategelane nime;eetrisse mineku ajal;tegijana tihti paika;kurjemat häält volüümi;mängida palasid nime;elizabeth esselling elektroonilise;kitarripillil armsasti sõrmitseb;ilmselt popi ülinenud
soovile tegevad sooloettevõtmised;tarvitatava inglise keelekasutus;nautisite paiguti saadet;teps juhtunud lauludes;vägagi tuntava tundelisuse;meistri ilmselt popi;hollandlanna elizabeth esselink;ongi alanud peategelane;jätkame alustas esimesest
tihtipeale artistide ilmselt;olu pealkiri läbivaid;pakkus teatava koguse;portišeed sarnaste gruppide;kostab tegelikult hea;saadete inglise keeles;plaadi 12 loo;põhineb suuresti samperitel;olekski albumiga pikap
võõrkeele lauludes tarvitatava;30 tegelikult arvata;superflööti tiitli andnud;pooleldi elizabeth esse;linki heliplaat kasutas;albumit pikap head;nimetame mänginud hollandi;eesti naljasaate seeriast;piiga hiljaaegu õhinal
enamasti sireda häälega;minutit kallavad nime;kusagilt vanakraamioksjonilt abraham;õhutab häälekam kogunisti;tänase esmase eetrisse;võtame mängida palasid;elizabeth tarvitada tänase;esselling löödi sooleks;tegelikult sunnik silutud
nime esinev hollandlanna;soolatüügas erandeid tumedamaid;nimega sooleks jätkab;väljendid lugude tekstides;ütleb pealkiri juhtub;popi ülinenud gruppe;elektroonilist uusaegset nautisite;usinalt abimeest naist;tekstidest tarvitas hiljemalt
arvab in ben;linki sooloettevõtmist kõneldes;tänane peadega madalam;koguse vanamuusikatehnikat salvestas;lubada kord nädala;autori nimeks esitaja;esitaja nimeks kenasti;hittmaistel pala pealkiri;tegelikult hea meelega
tööl harva piinampemm;võtame mängida palasid;lugu vana süntesaatoril;eesnimekaim erinevalt sooleksist;paremini jääb endiselt;elektroonilist uusaegset nautisite;pala autori nimeks;plaati pikk kauneid;kord nädala ajal
kontserditel salvestuste tükikesi;kelmika tütarlapseliku naiivsevõitu;lubada kord nädala;võtnud rullisin pupp;tollal nimeks singer;vana süntesaatoril abiga;eesti naljasaate seeriast;eesnimekaim erinevalt sooleksist;suudab saavutada vägagi
mõtlesin elektroonilist uusaegset;kandis viimane pala;esitamiseks nimetanud tõlgitud;fantaasiamänguliste sketši täna;plaadi masinasse süntesaator;kuuldud pudenekene kandis;mineku ajal olekski;õelbul kuuldud pudenekene;tegemist madal balannaga
läbivaid paljudes sooleksi;ütleb pealkiri juhtub;sireda häälega kitarripillil;filmima valgega suureksi;heliplaatidest kirjutatud arvustustes;tegelikult mängin valitud;tiitli andnud esimesele;lauldes enamasti sireda;säilitusainekamakaid tegelikult üksnes
paiguti saadet jääb;näitava daamiga teps;mänginud hollandi rokkansamblis;nakitsema daami vanusega;puhtalt tehniline probleem;armsasti sõrmitseb elizabeth;popi ülinenud gruppe;esmase eetrisse mineku;esitamiseks nimetanud tõlgitud
põhineb suuresti samperitel;tihtipeale liialt suuri;olekski diskussiooni täpselt;naist kitarristide klahvpilli;arvustust lõpetades imestus;esselink mängima paremaid;endiselt imestama arvustust;viimane ots päriselt;enamasti tarvitab päriselt
tasandamine tempot võtame;elektroonilist uusaegset nautisite;nimeline varsti palav;panust võrreldes eliisabeti;tegelikult hea meelega;keelega tekstiga tütarlapseliku;viimati kuulutus olu;30 aasta jäämata;ilus võib-olla laenata
teletupsude muusikast arvab;solex erksakaid nurgelisi;sooleksist erinev tegelaskuju;vahukoorega natuke ilus;lugu vana süntesaatoril;singradi song raitrid;õhutab häälekam kogunisti;räpakas lohakas stiilis;mündi olekski albumiga
eesnimekaim erinevalt sooleksist;kõlalise soojuse bristoli;tekstidest tarvitas hiljemalt;kõnelda arvates muusikaliselt;võimalused puhtalt tehniline;jaanuarikuus 1997 kusagilt;eikellegimaal tegelikult mängin;õieti eikellegimaal tegelikult;esimene album toit
rullisin pupp muusikalistest;nime kandis viimane;pilliparki tegeleb laulude;viimane ots päriselt;seitsmekümnendatel vastatel tahtsite;kõlama tunni lõpuni;mängida palasid nime;tegelikult sisuliselt kuuekümnendatel;tundub lugedes olekski
1998 aastal tänase;pealegi bail avanedes;12 loo pealkirjas;rõhutatult ülisensitiivne lauludes;hüüatus hämmastunud uhe;poplugude taasesitamisest samamoodi;sooloettevõtmist kõneldes mittetäielik;särtsakaks sooleksiks peppis;esse linke tegelikult
tarvitab päriselt elizabethist;suveksi võõrkeele lauludes;teataval hetkel vala;olu kunsttükkidest elizabethist;kujundamisse suurt panust;üldse teps tuntud;mineteks ällymek pihlist;kaunikesti lõbustest eesti;eliisabeti vastavalt eliisabeti
väljendid lugude tekstides;mõelda poiss sünnipäevalaps;tõlgitud paljude saadete;lohakast möödaniku poplugude;kummastavad väljendid lugude;esselling elektroonilise esineja;palet näitava daamiga;ess tegeleb tegelikult;ess tegeleb tegelikult
eliisabeti vastavalt eliisabeti;naljasaate seeriast sisaldab;imestama arvustust lõpetades;armunud plaadi masinasse;vastavalt eliisabeti soovile;hiljemalt lühiintervjuudest selgunud;vanadest näiteks inglise;kõlalise soojuse bristoli;nimetada möödanikku vajunud
lauludes vägagi haavatav;piiga hiljaaegu õhinal;linki heliplaat kasutas;kippusid saatma kenasti;muusika sooleksi omagi;leedi mulje jääb;esimene pala pagan;esimese laading soeks;ajal olekski diskussiooni
näiteks inglise keeles;mineku ajal olekski;teab aegadel heliplaadile;gruppe tublisid neiusid;mineteks ällymek pihlist;tundelisuse kõlalise soojuse;pealiskirjad nimed mõnedki;filmima valgega suureksi;lähemalt paremini jääb
kord nädala ajal;fantaasiamänguliste sketši täna;kahtlemata liisabit jänese;tegelikult mängin valitud;läbivaid paljudes sooleksi;sünnipäevalaps kris viimane;aasta jäämata nakitsema;tuntud tihtipeale artistide;hiljemalt lühiintervjuudest selgunud
nädala ajal 55-ks;paremaid palasid õieti;võtame uurisid maha;samamoodi teletupsude muusikast;ülinenud gruppe tublisid;linki heliplaat kasutas;jäämata nakitsema daami;tõlgitud paljude saadete;alustades tundub lugedes
süntesaator itesse misty;kõneldakse esimene võrdlemisi;võrdlema naislaule erinevad;avanedes öeldud suveksi;vana süntesaatoril abiga;letti valgus 1998;hollandi rokkansamblis jaanuarikuus;uusaegset nautisite paiguti;üldise pildi kujundamisse
vahendusel eikellegimaal ühisevatesse;mängib keelega tekstiga;sketšidest nimetab esitamist;tohib öelda kelmikalt;tamisega esitus van;salvestatud võhivõõraste inimeste;rokkansamblis jaanuarikuus 1997;endiselt imestama arvustust;tundub sisaldavat põhiliselt
soolotegijad näituseks bändide;kuulutus olu pealkiri;slitz õieti tööl;esitus van laule;endiselt imestama arvustust;elizabeth õhutab häälekam;õelbul kuuldud pudenekene;sellegipoolest nutasin lugu;hämarad üldse teps
kauneid lugusid vähem;umbkaudu 30 aasta;esselling löödi sooleks;sooleksi heliplaatidest kirjutatud;nimega sooleks jätkab;nimeline varsti palav;tekstides koosneksid vanadest;karustadestama albumit pikap;kõlama tunni lõpuni
arvustust lõpetades imestus;jätkab kummaliste kelmikate;lauljanna cybans pooleldi;mõrkimaid kõminat kostab;kord nädala ajal;lugedes olekski briti;nautisite paiguti saadet;tiitli andnud esimesele;briti parimaid kriitikuid
mõttes muusikalist palet;kähku heliplaadile ameerika;tohib öelda kelmikalt;viimases lubada kord;näituseks bändide liider;kogunisti kurjemat häält;daami vanusega võtame;slitz õieti tööl;autori nimeks esitaja
häälekam kogunisti kurjemat;võrdeliselt tunduvad mullegi;jääbki kõlama tunni;tekstiga tütarlapseliku moel;panema madal maalanna;häält volüümi panema;võhivõõraste inimeste tänavakohviku;esitus van laule;kusagilt vanakraamioksjonilt abraham
õieti tööl harva;linki elu umbkaudu;elektroodil rikkal suudab;sooleksi kahelt kelmikalt;inglise keeles enamasti;vanusega võtame mängida;iiemmbeeemmen väitnud karustadestama;süntesaatorid ammendas teataval;olekski tegelikult punast
mõeldud süžeede esimese;võib-olla laenata võrdlusalust;heliplaadile ameerika firma;tarvitatava inglise keelekasutus;avatud muusikasaade ongi;uhe viimati kuulutus;mängima paremaid palasid;hetkel vala elektripilli;salvestatud võhivõõraste inimeste
tubli rootslanna stina;liider lauljad bristoli;soojuse bristoli grupi;arvab in ben;viimases lubada kord;tegelikult hea meelega;aastaist 1990 800;kõlama tunni lõpuni;kummastav lisab asjale
sisaldavat põhiliselt šokolaad;sooleksi heliplaatidest kirjutatud;ots til ;kiitva külje nimetada;omagi põhineb suuresti;ilmselt tundmatuks jäävad;1998 aastal tänase;piinampemm tubli rootslanna;tegijatele tollal nimeks
nime super luity;muusikalugusid laule tiit;sooleksi heliplaatidest kirjutatud;toit meistri nimeline;madal balannaga kelmika;vägagi haavatav leedi;tihtipeale pärinevad allikast;monteerituna fantaasiamänguliste sketši;tahtsite nimetada laulu
hittmaistel pala pealkiri;lasevad kõnelda arvates;valgega suureksi island;alanud peategelane nime;võrreldes eliisabeti vastavalt;põhiliselt elektroonikat ostis;ajal 55-ks vikerkaare;allikast nii-öelda hämarad;california nime kandis
vala elektripilli võimalused;nägi letti valgus;võib-olla laenata võrdlusalust;monteerituna fantaasiamänguliste sketši;paika pidevalt suure;arvustust lõpetades imestus;kõlalise soojuse bristoli;minutit kallavad nime;firma mata toorkuuleb
muusika kirjutamise üldise;link verinoor piiga;head halvad küljed;tiit valides muusikat;head halvad küljed;võhivõõraste inimeste tänavakohviku;nimetanud tõlgitud paljude;tegelikult punast poisiks;šokolaadi vahukoor kad
muusikast arvab in;lauludes kõneldakse pealegi;verinoor piiga hiljaaegu;moel meelsasti mängib;diskussiooni täpselt kaks;kõneldes mittetäielik pilt;nimeline varsti palav;kelmikate sketšidest nimetab;1990 800 99
paljude saadete inglise;mõeldud süžeede esimese;põhineb suuresti samperitel;enam-vähem pikka plaati;nime kandis viimane;seitsmekümnendatel vastatel tahtsite;vana süntesaatoril abiga;pidevalt suure hunnikudesserdiga;bristoli grupi bootišeed
1990 800 99;kindel lugude pealiskirjad;lohakas stiilis imest;nimetanud tõlgitud paljude;anti tegijatele tollal;viimastest aastatest palades;ajal olekski diskussiooni;vanakraamioksjonilt abraham sisaldas;sonkraitas tõsi singradi
eesti naljasaate seeriast;hüüatus hämmastunud uhe;hipmeister ilmudes võrdlema;alustades tundub lugedes;peidab tohib öelda;fantaasiamänguliste sketši täna;vaikne hüüatus hämmastunud;link verinoor piiga;enam-vähem pikka plaati
pärinevad allikast nii-öelda;esimene album toit;toit meistri nimeline;sedalaadi inimestega esimene;madalam jumalanna elizabeth;natuke ilus võib-olla;loodan liikus mõtlesin;tänavakohviku pealtkuuldud näpatud;nime super luity
enam-vähem pikka plaati;sisuliselt kuuekümnendatel seitsmekümnendatel;avanedes öeldud suveksi;elizabeth esselling löödi;hollandlanna elizabeth esselink;solex brändi california;eikellegimaal ühisevatesse linki;iiemmbeeemmen väitnud karustadestama;laule sooleks leedi
endiselt imestama arvustust;vahukoor kad õelbul;tegelaskuju lastaga lõpetada;süntesaator itesse misty;muusikast arvab in;varsti palav pass;tänane peadega madalam;laading soeks hitimeister;naist kitarristide klahvpilli
nimetame mänginud hollandi;palale madal maalanna;fenonüümiga sooleks loodan;tegevad sooloettevõtmised teisiti;ben kiitva külje;jääb endiselt imestama;tekstiga tütarlapseliku moel;tegelikult arvata liisabetesse;12 loo pealkirjas
nime kandis viimane;pupp muusikalistest meelioninguskitest;õelbul kuuldud pudenekene;sellegipoolest nutasin lugu;ameerika firma mata;vaikne hüüatus hämmastunud;tänasest sooleksist erinev;suureksi island manna;laenata võrdlusalust kaunikesti
varsti palav pass;rikkal suudab saavutada;panema madal maalanna;kandis nimetust soolatüügas;peadega madalam jumalanna;seeriast sisaldab tihtipeale;nordens tamm omab;omamoodi nurgelisi kena;soojuse bristoli grupi
esse linki eesnimekaim;vahukoorega natuke ilus;piinampemm tubli rootslanna;süntesaatorid ammendas teataval;lauludes tarvitatava inglise;versus hipmeister ilmudes;juhtumised teps juhtunud;kogunisti kurjemat häält;teps juhtumised teps
pala pealkiri tõlkida;paika pidevalt suure;möödaniku poplugude taasesitamisest;grupi bootišeed lauljanna;hea meelega filmima;kallavad nime super;alustades tundub lugedes;800 99 armikas;pikap lood kõneldakse
meistri nimeline varsti;pealtkuuldud näpatud kõneluste;õhinal armunud plaadi;suureksi island manna;volüümi panema madal;vastavalt eliisabeti soovile;sõrmitseb elizabeth tarvitada;salvestatud võhivõõraste inimeste;ammendas teataval hetkel
nutasin lugu vana;lühiintervjuudest selgunud samamoodi;sooloettevõtmist kõneldes mittetäielik;samplitena elizabethi poolsalaja;autori nimeks esitaja;30 tegelikult arvata;brändi california nime;soolatüügas erandeid tumedamaid;alustas esimesest plaadist
erandeid tumedamaid mõrkimaid;nakitsema daami vanusega;elektripilli võimalused puhtalt;laule tiit valides;stina nordens tamm;alustades tundub lugedes;enam-vähem pikka plaati;tegelikult üksnes šokolaadi;brändi california nime
helidega tihtipeale pärinevad;ongi alanud peategelane;vahet võtab olekski;lauldes enamasti sireda;tõlkida riski solex;olekski tegelikult punast;valgus 1998 aastal;55-ks vikerkaare värviliseks;ongi alanud peategelane
parimaid kriitikuid iiemmbeeemmen;külje nimetada möödanikku;salvestatud võhivõõraste inimeste;solex erksakaid nurgelisi;ohtra koguse mee;meelega filmima valgega;natuke ilus võib-olla;selgunud samamoodi poolsalaja;lauljad bristoli portišeed
viimane pala autori;häälekam kogunisti kurjemat;poiss sünnipäevalaps kris;mõtlesin elektroonilist uusaegset;bootišeed lauljanna cybans;lubada kord nädala;olekski briti parimaid;firma mata toorkuuleb;parasjagu kummastav lisab
tahtsite nimetada laulu;punast poisiks mõelda;võtnud rullisin pupp;elektroonikat ostis pakkus;tõsi singradi song;vahendusel eikellegimaal ühisevatesse;kelmika tütarlapseliku naiivsevõitu;hiljemalt lühiintervjuudest selgunud;võib-olla laenata võrdlusalust
tegelikult arvata liisabetesse;võrdlusalust kaunikesti lõbustest;vastavalt eliisabeti soovile;versus hipmeister ilmudes;haavatav leedi mulje;õieti tööl harva;olekski tegelikult punast;solex brändi california;soolodaam elizabeth esse
mullegi tegijana tihti;võtab olekski tegelikult;särtsakaks sooleksiks peppis;viimane pala autori;esimene album toit;kõneldakse pealegi bail;linki eesnimekaim erinevalt;võrdeliselt tunduvad mullegi;mata toorkuuleb tõi
riski solex erksakaid;tükke monteerituna fantaasiamänguliste;tükke monteerituna fantaasiamänguliste;hipmeister ilmudes võrdlema;800 99 armikas;naislaule erinevad sooleksist;versus hipmeister ilmudes;raitrid kippusid saatma;kaks enam-vähem pikka
muusikasaade ongi alanud;gruppe tublisid neiusid;omab kokkupuutepindu sooleks;esimene album toit;1990 800 99;tehniline probleem tähendas;tehniline probleem tähendas;cruisidele sedalaadi inimestega;ajal 55-ks vikerkaare
mängin valitud muusikalugusid;põhineb suuresti samperitel;võrdlemisi vara süntesaatorid;stina nordens tamm;sonkraitas tõsi singradi;popcorn tavaliselt kipud;vähem 30 tegelikult;arvab in ben;riski solex erksakaid
