EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
farmitöid lüpsifarmis tubakafarmis;viis 60 miili;tervis enamike parandamist;enamike parandamist lubadel;vana abielus olemegi;sydneys melbourneis suurem;enamistelist tegelevad kanakasvatusega;hästi koju tähendab;rohkemgi saabuvad kaugelt
äri sissetulekud selgina;päeva linziin lennukega;saabusin üheksandal juunil;eesti külad kutsetage;arstidega jutuajamist vaatasid;suurem eesti asundus;austraalia sõjaväe lapse;ümbris veebidule eesti;hoolega häbi tähendab
tuleva aasta jälle;kanakasvataja eesti kanakasvatust;jääma pärisi elama;selgina elama täitmine;muutunud huvitavat leidnud;vana abielus olemegi;inimest tuttav kohannid;täitsa meeleliigutus reisijad;kodakondsuse tagasivõtmisel päriselt
austraalia kanakasvatajat härral;tõsi tõsi austraaliast;eesti kodakondsuse tagasivõtmisel;hästi säilinud hea;raha lendas rändasin;kohannid parkman eestlane;kaks sydney inimest;kanakasvatajat härral ludwig;62 no raske
eestlased austraalias pealmised;aastat vana abielus;vaatasin põhjalikult otsesele;elektoraadi grafiti võtnud;kuulsine vannid korraldasin;ühiskonna kuuluvad valmis;põhja-queenslandis ilusaid žigulid;reisijad ümbruses käisin;russalkat pirita randa
mustamäe ühiselamus külaline;kanada ongi musta;äri mõttes teaduslik;hoolitsemine lasteaiad hoolitsetakse;huvitavat leidnud aimugi;kaks sydney inimest;kena tallinnaga tuttav;harvem sedavõrd kaugel;elavad sydney ümbris
elasin ajal pärnakad;härral ludwig lai;mõte võta pikk;austraalias külas kohanud;head muljeid 39;ütleme elamine hotellis;külad kutsetage silbist;100 töö metsatööd;härral ludwig lai
hästi asja ütlema;ärasõidu mustamäe ühiselamus;reisi naine kaks;vaatasite käisin elas;jäid eestimaalt head;sootisse kuuks ajaks;otsesele passi vannid;kaugel kuud sõita;head muljeid 39
passi vannid hormatsestas;muljed jäid eestimaalt;aeg jäi napiks;võimalus avanes austraaliasse;lapsele tervisele hästi;metsatööd tööd farmitöid;sotšis teisiti lihtsalt;lennukega sõitsin sotsija;muljeid 39 aastat
täitmine teleka poeg;külastasin ilus mäletasin;austraalia savik parkman;austraalias kahjuks kanakasvataja;igatses näha näha;kanakasvatajat härral ludwig;maale elu linnas;võtavad reisi harvem;austraaliast kuulsine vannid
hoolega häbi tähendab;päriselt eksi saavik;eesti külad kutsetage;lennukega sõitsin sotsija;meeldis musta mere;mustamäe ühiselamus külaline;olemegi jõudnud saabusite;sissetulekud selgina elama;eriti mehi austraaliasse
arstid jäin rahuland;sydney ümbris veebidule;peatute tuttavate sugulaste;linnas väikse lapsega;rännata vend andis;vaatasite käisin elas;siidoni neli päeva;rohkemgi saabuvad kaugelt;ilus mäletasin hästi
tahtsin meeldis musta;memmede eriti mehi;parem mulje rongis;head reisija jõudke;teisiti lihtsalt puhkamas;sydney inimest tuttav;külaline peatas sugulaste;100 aeg võimalik;linnas väikse lapsega
meelde meeldegi praegast;parkman kaks sydney;näha sünnikohta majandus;laiali vaatavad hoolega;igatses näha sünnikohta;no tegelesid jäneseküttimisega;eesti kodakondsuse tagasivõtmisel;mustamäe ühiselamus külaline;60 miili kaugel
unustage eestimaad unustaks;kanakasvataja austraalias nii-ütelda;vaatasite käisin elas;austraalia kanada ongi;tahtnud näha aeg;ajal rändas raha;kilomeetrit sõitma jõudsin;vastuvõtt suurepärane eluks;välis julgeolekunoor võimalus
näha näha täitsa;meeldima jõudis farmis;tuleva aasta jälle;leidnud aimugi parem;elas kurtna kena;kena mererand parem;toimetajaga vestlemas austraalia;maid viis 60;võtavad reisi harvem
päev hoolitsetakse austraalias;sissetulekud selgina elama;raske öelda rajoonid;sotsija näinud muljed;austraalias nii-ütelda praktiline;tavalisel ajal võib-olla;kodakondsuse tagasivõtmisel päriselt;näha aeg jäi;farmis äri sissetulekud
aimdus elasin ajal;100 aeg võimalik;kena mulje huvitav;62 no raske;meeldegi praegast sailistada;küülikuküttimisega tavalisel ajal;mõte võta pikk;heakorralagedus ilusaid kohti;suurem eesti asundus
tervist valutama tervis;kaugelt maalt austraalia;aega sotšis teisiti;ütlesite 40 jaajaa;new hampshire'i lõiga;no paremas mõttes;ons astroloog austraalia;näol jumal asi;ühiskonna kuuluvad valmis
suurepärane eluks ajaks;eriliselt huvi pakub;otsisin koha laps;xi mõtlen kipsis;austraalia kanada ongi;aega sotšis teisiti;meeldima jõudis farmis;sailistada kasvataja keisrit;rootsis läänemeremaad inglismaa
võib-olla 100 töö;melbourneis suurem eesti;olemegi jõudnud saabusite;sort kasvatatakse huvitav;ravisi võta tarvitada;1927 ajal rändas;peatute tuttavate sugulaste;rändas raha mäletan;maalt austraalia võtavad
hoolitsemine lasteaiad hoolitsetakse;suurepärane eluks ajaks;ajal pärnakad thompsoni;paha otsisin koha;kodumaale austraalia rootsile;jõudnud saabusite saabusin;sydney ümbris veebidule;kohti aval igav;40 jaajaa kõvasti
kanakasvatust vaatasite käisin;järeloodi igatses näha;austraaliast kuulsine vannid;lapsega paha otsisin;jälle naela uuesti;tubakafarmis meelde meeldegi;teisiti lihtsalt puhkamas;sünnikohta majandus lihtsalt;raske öelda rajoonid
kanakasvataja eesti kanakasvatust;100 töö metsatööd;parkman eestlane päev;põhjalikult otsesele passi;mäletasin hästi asja;põhjalikult otsesele passi;kavatsema tea jääma;neli päeva linziin;teisiti lihtsalt puhkamas
maale elu linnas;kõvasti 40 62;arstid jäin rahuland;thompsoni memmede eriti;tervist valutama tervis;põhja-queenslandis ilusaid žigulid;eestimaad unustaks kuulsite;ütleme elamine hotellis;ühesõnaga halvas mõttes
jõudnud saabusite saabusin;tervist valutama tervis;toredat natukene kõrvel;päriselt eksi saavik;reisi harvem sedavõrd;otseteed ligemalt mõtte;saabusite saabusin üheksandal;jõudsin londoni otseteed;lasteaiad päev hoolitsetakse
25000 kilomeetrit sõitma;linziin lennukega sõitsin;xi mõtlen kipsis;eksi saavik kavatsema;armule ravisi võta;kena tallinnaga tuttav;elama täitmine teleka;eesti külad kutsetage;harvem sedavõrd kaugel
meeldegi praegast sailistada;korraldasin austraalias maksin;hästi säilinud hea;ajaks jälle kuu;jällegi vannid tervis;raske öelda rajoonid;sea new hampshire'i;arstidega jutuajamist vaatasid;viis 60 miili
majandus lihtsalt reisi;rajoonid eestlased austraalias;musta mere kuurort;kaks aastat reisivad;praegast sailistada kasvataja;väheste võeti jäänud;ütleme elamine hotellis;mäletasin hästi asja;maid viis 60
sotšis teisiti lihtsalt;linnas väikse lapsega;lennukega sõitsin sotsija;lendas rändasin 1927;abielus olemegi jõudnud;vennapojad sugulasi laiali;eluks ajaks meel;külas kohanud tuttavat;pärnus no kena
kased tore järeloodi;napiks nägin no;mererand parem kivikivid;valutama tervis enamike;aimdus elasin ajal;mõte võta pikk;tavalisel ajal võib-olla;no kena tallinnaga;austraalia rootsile inglismaa
mulje huvitav õpetlik;mõte võta pikk;eesti kanakasvatust vaatasite;sõitsin sotsija näinud;linziin lennukega sõitsin;pargid toredat natukene;jälle kuu aega;rootsile inglismaa käe-jala;pirita randa külastasin
igav põhja-queenslandis ilusaid;austraalia võtavad reisi;huvi pakub laste;tuleva aasta jälle;ilusaid žigulid männad;meeldegi praegast sailistada;vaatasite käisin elas;arstid jäin rahuland;unustaks kuulsite toimetajaga
kuulsite toimetajaga vestlemas;meeldegi praegast sailistada;meeldima jõudis farmis;no tegelesid jäneseküttimisega;tallinnaga tuttav toompea;laiali vaatavad hoolega;rändasin 1927 ajal;külaline peatas sugulaste;külastasin ilus mäletasin
valmis küpses mõte;russalkat pirita randa;kannatanud lapsele tervisele;hotellis ravi oda;kanakasvataja härralaidiga vestlesime;huvitav õpetlik ilm;tulitegi siidoni neli;üheksandal juunil sootisse;austraalia savik parkman
teaduslik täna sort;sailistada kasvataja keisrit;ümbris veebidule eesti;sünnikohta majandus lihtsalt;säilinud hea ütlesite;külastasin ilus mäletasin;no raske öelda;22 aastat vana;eluks ajaks meel
ravi oda ravi;võtnud peatute tuttavate;parkman kaks sydney;ümbris veebidule eesti;puhkamas tervist valutama;aimugi parem mulje;hampshire'i lõiga ons;olemegi jõudnud saabusite;täna sort kasvatatakse
töö metsatööd tööd;rootsile inglismaa käe-jala;kena tallinnaga tuttav;reisijad ümbruses käisin;rohkemgi saabuvad kaugelt;parem mulje rongis;no paremas mõttes;lihtsalt puhkamas tervist;võta pikk reis
kanada ongi musta;kuused lehtpuud kased;häbi tähendab ühesõnaga;avanes austraaliasse rännata;käisin pärnus no;kanakasvataja eesti kanakasvatust;heakorralagedus ilusaid kohti;keisrit sõjaväest vabanesin;külaline peatas sugulaste
jäi napiks nägin;võtta tõsi tõsi;no tegelesid jäneseküttimisega;vannid korraldasin austraalias;kanada ongi musta;sissetulekud selgina elama;rosiiniusama sea new;muutunud huvitavat leidnud;võimalus avanes austraaliasse
ütlesite 40 jaajaa;maksin kinni tahtsin;vend andis raha;elavad sydney ümbris;vannid tervis luba;elas kurtna kena;žigulid männad kuused;tea jääma pärisi;saabusin üheksandal juunil
härralaidiga vestlesime ärasõidu;kodakondsuse tagasivõtmisel päriselt;täna sort kasvatatakse;võta pikk reis;raha mäletan aimdus;elasin ajal pärnakad;raha lendas rändasin;eksi saavik kavatsema;ärasõidu mustamäe ühiselamus
käisin elas kurtna;lapsega paha otsisin;laste hoolitsemine lasteaiad;maalt austraalia võtavad;kahjuks kanakasvataja eesti;tuttav toompea russalkat;veebidule eesti külad;memmede eriti mehi;arstidega jutuajamist vaatasid
parem kivikivid liiva;veebidule eesti külad;unustaks kuulsite toimetajaga;jälle naela uuesti;reisija jõudke hästi;jäin rahuland vaatasin;tagasivõtmisel päriselt eksi;tuttav toompea russalkat;austraaliasse rääkisid no
võimalik näha tahtnud;kanakasvatust vaatasite käisin;töö metsatööd tööd;kinni tahtsin meeldis;austraalia savik parkman;lubadel päiksevanni võtta;100 aeg võimalik;asja ütlema eriliselt;vana abielus olemegi
tuttav kohannid parkman;hästi asja ütlema;tuttav kohannid parkman;hoolitsetakse mustamäel lasteaiad;ümbruses käisin pärnus;võtta tõsi tõsi;täna sort kasvatatakse;säilinud hea ütlesite;lapse vaadata kusagile
selts kirik kiitmisele;rahuneb arstid jäin;tagasivõtmisel päriselt eksi;suurem eesti asundus;sydneys melbourneis suurem;huvitavat leidnud aimugi;passi vannid hormatsestas;väheste võeti jäänud;jõudis farmis äri
kujutada väheste võeti;reisijad ümbruses käisin;kuuluvad valmis küpses;rohelisel kannatanud lapsele;tuttavate sugulaste ristitütar;välis julgeolekunoor võimalus;ütlesite 40 jaajaa;mulje rongis nägin;elu linnas väikse
ristipojad vennapojad sugulasi;kuu aega sotšis;25000 kilomeetrit sõitma;miili kaugel eestlasi;laste hoolitsemine lasteaiad;asi maksma päevas;parem mulje rongis;huvitav rosiiniusama sea;nägin no huvitav
rännata vend andis;paha otsisin koha;võeti jäänud soosid;pikk reis kodumaale;tore austraalias arstidega;võib-olla 100 töö;mõtlen kipsis pikali;meeldima jõudis farmis;päevas ütleme elamine
sünnikohta majandus lihtsalt;elama täitmine teleka;männad kuused lehtpuud;austraalia kanakasvatajat härral;kilomeetrit sõitma jõudsin;natukene kõrvel heakorralagedus;kanada ongi musta;silbist maid viis;äri mõttes teaduslik
pärisi elama head;harvem sedavõrd kaugel;lubadel päiksevanni võtta;musta austraalia nime;võimalus avanes austraaliasse;maid viis 60;kasvataja keisrit sõjaväest;ristipojad vennapojad sugulasi;kaugel kuud sõita
saabusin üheksandal juunil;elavad lähemal asuvates;ilm paha vihma;tegelevad kanakasvatusega paisatud;saabusin üheksandal juunil;teisiti lihtsalt puhkamas;linnas väikse lapsega;tähendab unustage eestimaad;äri sissetulekud selgina
austraalia kaugel 25000;kaugel eestlasi enamistelist;nime astroloog nägu;üheksandal juunil sootisse;thompsoni memmede eriti;pakub laste hoolitsemine;meeldis musta mere;päiksevanni võtta tõsi;vaatasin põhjalikult otsesele
enamike parandamist lubadel;lasteaiad hoolitsetakse mustamäel;käisin pärnus no;elasin ajal pärnakad;hästi säilinud hea;ons astroloog austraalia;saavik kavatsema tea;jutuajamist vaatasid elektoraadi;reisi harvem sedavõrd
lüpsifarmis tubakafarmis meelde;huvitavat leidnud aimugi;praktiline kanakasvataja äri;ajal pärnakad thompsoni;peatas sugulaste härra;siidoni neli päeva;maid viis 60;paha otsisin koha;võta tarvitada arvasin
ajal rändas raha;ilus roheline veda;60 miili kaugel;no raske öelda;teaduslik täna sort;võeti jäänud soosid;sotsija näinud muljed;jäänud soosid tulitegi;mulje huvitav õpetlik
sailistada kasvataja keisrit;külas kohanud tuttavat;maksin kinni tahtsin;100 aeg võimalik;tegelevad kanakasvatusega paisatud;eestimaad unustaks kuulsite;võib-olla 100 töö;sotšis teisiti lihtsalt;rosiiniusama sea new
päriselt eksi saavik;mere kuurort kena;kavatsema tea jääma;pärnus no kena;parkman kaks sydney;paha otsisin koha;maksma päevas ütleme;tegelesid jäneseküttimisega küülikuküttimisega;hotellis ravi oda
astroloog nägu tuttavad;täitmine teleka poeg;jäneseküttimisega küülikuküttimisega tavalisel;maid viis 60;huvitav rosiiniusama sea;muljeid 39 aastat;toompea russalkat pirita;rännata vend andis;new hampshire'i lõiga
jutuajamist vaatasid elektoraadi;eestlane päev eesti;sotsija näinud muljed;valmis küpses mõte;rändasin 1927 ajal;tagasivõtmisel päriselt eksi;juunil sootisse kuuks;pärnakad thompsoni memmede;kipsis pikali igatses
täitsa meeleliigutus reisijad;no kena tallinnaga;vestlesime ärasõidu mustamäe;ühiskonna kuuluvad valmis;sydney inimest tuttav;no raske öelda;vestlesime ärasõidu mustamäe;meeldegi praegast sailistada;reisivad kord tuleva
rändasin 1927 ajal;kodumaale austraalia rootsile;meeldegi praegast sailistada;rääkisid no tegelesid;sea new hampshire'i;memmede eriti mehi;vana abielus olemegi;tähendab ühesõnaga halvas;tuttavat austraalia savik
ütlema eriliselt huvi;keisrit sõjaväest vabanesin;ütlesite 40 jaajaa;võeti jäänud soosid;eesti asundus eesti;täna sort kasvatatakse;õpetlik ilm paha;koha laps rohelisel;veda austraalias maastik
austraallane välis julgeolekunoor;riikides rootsis läänemeremaad;välis julgeolekunoor võimalus;39 aastat muutunud;raviga rahuneb arstid;valutama tervis enamike;39 aastat muutunud;musta mere kuurort;ajal rändas raha
nime astroloog nägu;lennukega sõitsin sotsija;paremas mõttes vastuvõtt;raviga rahuneb arstid;parem mulje rongis;jutuajamist vaatasid elektoraadi;tubakafarmis meelde meeldegi;seeder raviga rahuneb;astroloog nägu tuttavad
sagedamini veedavad tihti;jäi napiks nägin;muljeid 39 aastat;tervist valutama tervis;memmede eriti mehi;mõttes vastuvõtt suurepärane;ühiskonna kuuluvad valmis;võta tarvitada arvasin;100 aeg võimalik
tähendab ühesõnaga halvas;lasteaiad päev hoolitsetakse;new hampshire'i lõiga;otsisin koha laps;rosiiniusama sea new;sailistada kasvataja keisrit;vihma 100 aeg;maksma päevas ütleme;parkman eestlane päev
toimetajaga vestlemas austraalia;külad kutsetage silbist;mustamäe ühiselamus külaline;mulje rongis nägin;xi mõtlen kipsis;kuud sõita laevaga;nägin ilus roheline;ühiskonna kuuluvad valmis;lähemal asuvates riikides
uuesti meeldima jõudis;puhkamas tervist valutama;kiitmisele ühiskonna kuuluvad;hea ütlesite 40;kaugel 25000 kilomeetrit;ütlesite 40 jaajaa;lubadel päiksevanni võtta;asundus eesti selts;rändasin 1927 ajal
inglismaa sagedamini veedavad;mõttes vastuvõtt suurepärane;vaatasid elektoraadi grafiti;farmis äri sissetulekud;elavad sydney ümbris;enamike parandamist lubadel;sissetulekud selgina elama;randa külastasin ilus;lapsega paha otsisin
vannid tervis luba;vennapojad sugulasi laiali;naela uuesti meeldima;rändasin 1927 ajal;savik parkman kaks;sea new hampshire'i;tegelesid jäneseküttimisega küülikuküttimisega;kinni tahtsin meeldis;hästi asja ütlema
reisi harvem sedavõrd;kena tallinnaga tuttav;ravisi võta tarvitada;viis 60 miili;londoni otseteed ligemalt;jumal asi maksma;sõjaväe lapse vaadata;teleka poeg 22;liiva näol jumal
22 aastat vana;tegelesid jäneseküttimisega küülikuküttimisega;sailistada kasvataja keisrit;kutsetage silbist maid;pargid toredat natukene;vannid hormatsestas jällegi;võtta tõsi tõsi;hampshire'i lõiga ons;kohti aval igav
eriliselt huvi pakub;head reisija jõudke;kohti aval igav;päeva linziin lennukega;hea ütlesite 40;jällegi vannid tervis;jutuajamist vaatasid elektoraadi;parem mulje rongis;huvi pakub laste
aimugi parem mulje;ligemalt mõtte xi;ravi seeder raviga;žigulid männad kuused;ludwig lai ;hampshire'i lõiga ons;häbi tähendab ühesõnaga;kuurort kena mererand;tuttav kohannid parkman
ristitütar esin ristipojad;metsatööd tööd farmitöid;40 62 no;farmitöid lüpsifarmis tubakafarmis;ilm paha vihma;armule ravisi võta;töö metsatööd tööd;hormatsestas jällegi vannid;tahtsin meeldis musta
kord tuleva aasta;ühiskonna kuuluvad valmis;teleka poeg 22;elama head reisija;mõttes no no;saabusin üheksandal juunil;jällegi vannid tervis;62 no raske;ludwig lai 
lasteaiad hoolitsetakse mustamäel;selts kirik kiitmisele;kanakasvatajat härral ludwig;öelda rajoonid eestlased;kurtna kena mulje;äri mõttes teaduslik;enamike parandamist lubadel;täna sort kasvatatakse;ravi oda ravi
kõvasti 40 62;kilomeetrit sõitma jõudsin;passi vannid hormatsestas;kanakasvatajat härral ludwig;40 62 no;sõjaväe lapse vaadata;kõrvel heakorralagedus ilusaid;lasteaiad hoolitsetakse mustamäel;sünnikohta majandus lihtsalt
