EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt meelde helle-mare;vaheaegadega juurtega hiidlane;kultuurikolledžisse ajal töö;üht-teist leida kombineeritud;vanaema areng seoses;saatetund alanud esimest;aastat korraldab hiiu;13 40 minutit;nüüdseks kell 13
alane emmaste lane;lihtsasärgiga riied käised;paadisõitu alguse hiiumaalt;ootab kallim merega;paremini oskab öelda;hilja asi huvitab;rahvarõivastest ütle palun;süda põksuma välishiidlane;elan kirjandus 11000
olulisemad tähelepanuväärsemad detailid;tahab merele lasta;perega külla rõõmustame;rahvatants kursis püüan;asja ajada ajame;kuulevad korraldad lase;näevad teemaga aktiivselt;räägime hiinlasest juurtega;seestpoolt vaadata tundub
praamid tunduvalt keerulisem;tantse nipiga 2000;meri sõbrad ümberringi;keerulisem seestpoolt vaadata;suvel kanname hirmus;süda programm stuudiost;paaripäevase kutsuks noori;kuulame pillilugu marek;eesti eesti saared
mõtetest täna otse;ootate huga paati;plaadi lugu kuulamegi;arst vanaisast figuuridest;pakitud minek tegelikult;huvitava versiooni hea;tallinnast stuudiost ametlikust;kahe tunni stampküsimus;elasin 14 aastat
loen hiidlased hiiglased;detaile rõhkudel funktsionaalne;aeg-ajalt mees ootab;ebapraktilisem lihtsasärgiga riied;näiteks tunnetab elu;maailma asjad tungivad;tähtsateks sündmusteks loomulikult;näiteks nädal kaks;kirjandushuviline kuskilt seikleja
nõukogude ajal lihtsalt;süda põksuma välishiidlane;küsimus vale küsimus;vaadata toimub sadama;tegelema natuke hiljem;vaadatakse ilmas toimub;leigaritele vikerraadio kuulajad;hiidlane tähendab narmasjuured;kaks korda kolm
aja mõiste vähe;isast maamehest riukalik;keskväljakul aktiivne liikumine;loomulikult argiriie töö;mälust ajust visata;hiiumaal näiteks nädal;helgib peta luid;teada hiilaseks 10;loevad värk no
emotsionaalselt niisuguguse huumor;patud tähendab patud;ootamatult tühjana hilisemal;proovinud selga ülikoolipäeval;oravale pakkusin kasutada;rõõmustame kohalviibimisega sega;kärdla niuke internatsionaalne;luid saare kaldal;piiridesse eriti inimeste
hiiumaa asub sageli;väike informatsiooniline teadaanne;kantseldada häid telefoninumbreid;mees noormees võistlusest;alghariduse tunda näiteks;sõidult seekordne moli;sergod kõnelda kahjuks;tuuleke leigaritele vikerraadio;viis minutit aega
õigema tunde tarmo;ütleme riiklik tänapäeva;asi tundub pillimängijatest;võib-olla hiiumaal käinudki;aas tallinnas tunnen;meelde helle-mare mõtete;tallinna keskseid jutte;lugu juhtunud inimesi;võib-olla hiiumaal arutlusel
nimelt marek rätsep;meesin puhkpilli veeniilguks;tervikkomplekti näha pidupäevadel;natukene hiiukirjandusest räägiksid;tunned tunnet vajadust;küsimusega eestlane hiidlane;puhkusid kiiret kuskile;täitsa isamaa sündisin;80 protsenti geenides
ermi tibar näitlik;inimene 80 protsenti;muusikaline kollektiiv osaliselt;tantsijatega versiooni maie;orav kinnitas tantsime;kenasti paika no;keskväljakul kummaline lugu;puine kärdla niuke;mängib nimelt marek
naiis naivism täiel;sõja pilvikul kultuurimaja;ülevaate alghariduse tunda;diplomitöö teema noorena;inimesele armsam tuntum;ilmselt loetlesid alguses;jäta kohalik ajaleht;südamekollektiivi osa mõnusat;olemisest 100 protsenti
siiamaani töö siiamaani;kruus teenime lisapunkte;väärib vanuses proovimist;näitame tantsu vaatajale;otsad merre emmaste;püüab tähelepanu lugenud;liikumine toimus kella;viis kuus seitse;40 minuti osa
sõnu omamoodi tantsuseade;jõudiski lauteri kohastat;teistmoodi saarlane tõsimeelne;huviline sobivat vaadata;aeg hea omada;võib-olla asju mõista;teenime lisapunkte horvaatias;vaadata toimub väikesadamates;kooli koolaiva kuule
päikesest tuletisi estale;lembit sauer ütles;kunstnikud professionaalid natuke;moldova konsulaadi paberile;no räägiks ain;hea meel rääkida;aega piinama küsimusega;hiiumaal mees noormees;kaija urman ütles
tarmo tiisler härra;plaadi lugu kuulamegi;ilmas toimub raadiojutud;vanu rõivatükke muuseumisse;usu autoriteedi teatavasti;tunda rootsi aega;käivad küünal taas;eesti pidevalt ainukest;telli tubale bf3
inimesed sageli elavad;töö jaabe pre;jälle antud humoorikas;rootsi mõju küsinud;alane emmaste lane;tähendab hiiumaal aeg;tahtsin vaata voolmil;clarissa arvele vikerraadio;piisavalt väike olulist
rahunenult raamatute suuremõisas;horvaatias sealkandis purjetamist;hull vana laul;taguotsad hästi kaugele;asi väärib vanuses;suured sõnad tänast;rääkida paatidest sadama;pähepanek ruttu hiiumaa;no romantilisem tõsisem
ikega tegelenud poisikesed;kaetud vask kapslikesega;tiisler härra kuulamise;jääks kolleegile iseloomustama;arust nägu vabadus;viia minut jäänud;salakirg käin vaikselt;hiiumaa sadamad head;neli viis kuus
aeg tunnista mõtle;rahvarõivastest ütle palun;isamaa sündisin tallinnas;14 aastat viljandis;saarde hele meesin;meremeeste valss eile;vene piirivalve tsensuur;jumala elan ennekõike;unistab paar aastat
põhitegevus rahvatants kursis;alusega kümnetega tutvusringkonnas;saaremaalt tallinnast haapsalust;minut jäänud hiiumaalt;riie selget tunnusteta;hiiumaale eraldama seminari;aegne nüanss aeg-ajalt;rääkida paatidest sadama;paik emmaste märahiidlased
jõuda tsipa kõrgemale;rääkimata liblika valsist;praktilist palmikut alguses;vähem kanna tunneme;suuga inimesi sadamas;nipi viimase kahe;eesti asja püüan;sõita kärglaste emmastesse;intellektuaalse pagasiga ütleme
ütleme jalgpallihuvi niuke;aastatega tunduvalt paremaks;spetsiifiliselt vene filmide;ööd veeta tänaseks;kirjanikuhärra hiiumaalt zero;rusuvalt raamiga jõuad;meremeeste valss eile;sadamas närvitseda täpselt;toimus kella 11
vaibale vidioopivad ooperid;harjunud ütleme rahvarõivad;seotakse eriliselt juustesse;elab suisa hiiglasesson;tunnistama juurikat tegelikult;hiidlane laulda keeles;küsida elad hiiumaal;nipi viimase kahe;õnnelik päev kihnu
sageli tõdeda tead;seoses niukene emotsiooni;lihtsalt punane hiiumaa;tiisler härra kuulamise;uksi avas inventari;huvi asja jäävad;algab algabain kalmusest;hiidlane hiiumaa riiete;hiiglased hiiglaseks loevad
pinud alariti varrale;aeg põhielemendiks näiteks;aastas eesti-soome ühispeoks;sõidad näiteks gotlandile;paati lainega kummaline;tähtsateks sündmusteks loomulikult;külaline vappa vahekirjaniku;keskseid jutte lõpmatuseni;kuulume eestimaa eestimaa
purjelaeva selts mõelnud;emotsionaalne olemusega intellektuaalse;suurema alusega kümnetega;alustatakse tantsukeeli välisjalgades;tipus kruus teenime;pühalepa badespaani jõudis;üllatuse osaliseks edasised;suur mõtleme suur;rääkimata kaks kolm
näiteks tunnetab elu;muuseumist arvan parem;täpne töökoha nimetus;nüüdseks kell 13;leida originaal kirjutada;ulatuvad tänapäevani üht-teist;räägi natukene hiiukirjandusest;värskelt hiidlane laulda;isamaa sündisin tallinnas
leigaritele vikerraadio kuulajad;tooli kõlab eesti;omakandi inimesele armsam;mees ootab närviliselt;asi võlub aeg;kuulda keeli mõju;purjetamisega küsida jõuame;asi täpselt kirja;teada hiilaseks 10
kaunis maailm põhjust;80 protsenti olulisem;hiidlane näed sisejalast;teadaanne juhtub räägime;ermi tibar näitlik;panema algusest lõpuni;korraldad korraldatud hiiumaa;tunni esimene külaline;no räägiks ain
jälle antud humoorikas;ütleme rahvarõivad ütled;lõikama oksa kala;galeriide mulgilaari jäigi;areng pidevalt seotud;asi hiiumaa avanenud;tunni stampküsimus hiidlane;suuremõisas üksinda elan;hiiukirjandusest räägiksid no
võib-olla kaks funktsiooni;soojem mäletan lapsepõlvetunnet;ütlema lühikese juuksekandja;tunda näiteks laulupeo;vanaisast figuuridest muss;südame saatetund alanud;kõrge andrus algab;huumor saarlased elutunnetust;rännanud jõudsin koju
seotud kirjandusega mälust;seelikut kandis tervikkomplekti;vaadata toimub sadama;ermi tibar näitlik;inimesi hea meel;untsakate instrumentaal-vokaalansamblisse plaadi;hiiumaal arutlusel parem;kirjandushuviline kuskilt seikleja;ütleme 100 aastat
ütleme 80 protsenti;aed räägime hiinlasest;autentset rahvariiete leida;elasin 14 aastat;olend rahvus annaks;börsi tea ööd;lähestikku tuligi teineteisest;käivad küünal taas;100 aastat mõelnud
sõna laevasõitudest tihti;rahvariideid ütleme olulisemad;väiksemad paadid lauteri;vead parajalt regulakme;raja jõutakse eile;tasapisi liigume suunas;päeval ütlema 100;vabadus meri sõbrad;sullegi rääkida natuke
edgar lille'i valged;80 protsenti geenides;alustatakse tantsukeeli välisjalgades;teema noorena osanud;natuke jälgima asja;majutust näha realis;eestis jumala elan;karm üldse tahab;erilised no eestis
sageli elavad pühapäeva;tallinna keskseid jutte;kaetud vask kapslikesega;vaja amatöör luuletajal;hoida otse tegevusse;kinnitas tantsime natukene;kuule tuulega lääneesin;paremaks paremaks lõunasadama;ki-saiaraha kodust tarvilised
käinas elavad needki;kuskile kiiruse osalesime;vaatavad kuskilt kõrgelt;puhkajaid koju koduuksest;saabki õigema tunde;hiiumaal aeg tunnista;tunni esimene külaline;no öelda kahjuks;no lihtsalt natuke
närvitseda täpselt marek;juuksekandja natuke improviseeritud;hiiumaa päritolu tantsuõpetaja;elas 92 sajaprotsendilised;teadmine paar sõna;tunne koduselt arvata;stuudiost vaadatakse ilmas;90 vanaema elas;aastal lisa ilmselt
ema hiinlanna tähendab;peas käib palmik;intellektuaalse pagasiga ütleme;realis riietes vähem;nimodi sunnitult aas;tänada helitehnikut rein;inimest saatejuhiga istuvad;härg trahvist öelda;inimene inimene unistab
ütlema hiidlased teadlane;kihnu sõnu iseloomustab;100 protsenti hiidlane;kirjeldama hiiumaa tantse;ajaleht avaldab tähendab;häälel mõjuda huvitavalt;ütleme rahvarõivad kohapeal;2000 aastas eesti-soome;inimesi hea meel
ilmunud lepingud kirjandus;riideid helgib peta;öelda teadaolevates hiiutantsudes;korraks rahvariiete muuseumis;verd kindlasti laul;tähelepanu lugenud mälestustest;külla rõõmustame kohalviibimisega;tänava keldris isa;pani pani päeval
tunnetada joy seotud;maailm põhjust häbeneda;näiteks gotlandile soome;tänapäeva mõisteks ütles;muutunud tingimata asi;saare räägi natukene;muljet jäta kohalik;ütleme riiklik tänapäeva;asi paar kusse
elanike arv nõukogude;rahumeelsed inimesed võib-olla;suvel letid tühjad;külastame hiiumaa väikesadamaid;karjud loiu kodu;kuuendat aastat korraldab;tantse nipiga 2000;nüüdseks kell 13;hinge areng pidevalt
rahumeelsed rahumeelsed inimesed;kodus üleüldse arvan;keele ajaloo mütoloogia;80 protsenti hiiglaseks;statistikat natuke piisavalt;kuulda hiiu naine;majutust näha realis;pre siiamaani töö;helle-mare kõmmus kärdla
vana isa elas;käin vaikselt tallinnas;terminoloogiast harjunud ütleme;uksi avas inventari;sadama laevade ehitate;jagada osa päev;maanteel maha jäi;räägiks meresõidust meresõidust;hästi kaugele eemale
rulli parle elmad;andrus algab algabain;paremaks paremaks lõunasadama;sõidult seekordne moli;niiviisi proovida proovida;55 minuti jutte;jään eelpool lembit;rahvakultuurieluvedaja täpne töökoha;elmad tagurpidi jonn
osalesime mise mõiste;puhkajaid koju koduuksest;oodatud absoluutselt hiidlane;sajandi muutunud jätame;sadam kindlasti kenaks;sõidab augusti lõpuni;tsensuur piiri lastakse;tõesõna nõukogude rajal;arv nõukogude ajal
lastakse lasta asi;1000 spetsiifiliselt vene;osa surnud tuleneb;tänaseks lõpetame kuulajatele;aktiivselt tegeleme pakuvad;natukene filmilooga tegelenud;sõidab augusti lõpuni;tunde tarmo tiisler;väike asi sealjuures
päevil lauldes kantud;vaadata tegeleme asjaga;zero pidigi tingimata;kuskile kiiruse osalesime;asi eraldi kotti;ütleme armastus ülejäänud;kinnitas tantsime natukene;kuskilt kõrgelt kaugelt;saarlane tõsimeelne inimene
alguskümnenditel ela inimeste;rahvusvahelise mastaabiga kirjanik;tore terviklik kaunis;protsenti olulisem arust;kaija urman ütles;korda väike nõukogude;loota inimesed teavad;kuule tuulega lääneesin;nüanss aeg-ajalt meelde
võtab aega ütlema;hea pruukida näitame;lugesin tantsijatega versiooni;figuuridest muss andnud;hinge areng pidevalt;linnapea tooli kõlab;väike nõukogude aegne;detailid hiiumaal no;vikerraadio kuulajad 40
tallinna keskseid jutte;kriipsu rahvuselt eestlane;hiiumaa suurim kirjanikke;asi tundub pillimängijatest;tunduvalt paremaks paremaks;süda põksuma välishiidlane;pilvikul kultuurimaja juhataja;näiteks gotlandile soome;võib-olla ebapraktilisem lihtsasärgiga
viljandis kooli viljandi;rahvariided võib-olla hiiumaal;internatsionaalne pesake kuulda;räägime hiinlasest juurtega;hiiumaa sadamad head;osalesime mise mõiste;parem koht pöörduda;linnapea tooli kõlab;vask kapslikesega naelad
kooli laeva kaastuule;viimasel ajal plaanid;pilvikul kultuurimaja juhataja;natuke kunstlik värskelt;oskame tantsida tantsid;aitasid viia minut;käin vaikselt tallinnas;tallinna-keskseks tallinna keskseid;iseloomustama hiidlaste kirjandust
tervikkomplektid tervikkomplektid asjad;viimase kahe tunni;lihale hakklihaletis olevas;osalesime mise mõiste;vett merd metsa;rahvuselt hiidlane kuulume;saarlane ütlen otsad;siga kirjanike liidus;jäävad inimestel vähe
väljaku osa surnud;geenides huligaanse löömamehe;rahvariiet lõpeb 20;eesti-soome ühispeoks majja;padi asju aed;inimeste pilt viimase;ajal aktiivsemalt saarelt;muuseumidest joonistena fotodena;eriti tõsiseltvõetavad pealegi
mere vaadata toimub;kisub suu muigele;tahate hiiumaa riideid;värk no deani;jõuame küsimus vale;rahvast kaks korda;külaline helgib põllo;naine sätib seab;täna kärdlas räägime
head informatsiooni muuseumist;ütlema lühikese juuksekandja;lusika kulbiga kellegile;sagedasti ütleme kujutan;nipp tantsid tantsu;muutunud jätame pood;lõpuni sõja pilvikul;aega kodus meesteta;no samamoodi eesti
sihuksed rahumeelsed rahumeelsed;liigu inimene õieti;taime tänava keldris;kiiruse osalesime mise;soe koht soe;võistlusest rääkida euroopa;maailma asjad tungivad;14 aastat viljandis;teistmoodi üldse ütleme
natukene teistmoodi tantsitakse;lauldes kantud muidki;augusti lõpuni sõja;spetsiifiliselt vene filmide;jonn ribal varvad;liikumine toimus kella;jätame pood pood;ainukest admirali härraga;jõudis vanematele naistele
osa mõtetest täna;mängib nimelt marek;asi eraldi kotti;sajandit hiiumaas sajandi;emal loo vead;laulma kooli kuulaiva;hiiumaalt enamus külalised;riidik ülimoodi asi;kolm inimest 30
ajaleht avaldab tähendab;parem vahest ütleme;40 minutit väljaku;koolitust asi väärib;viite minutitki no;kõrge andrus algab;vaata voolmil paavel;tänada helitehnikut rein;algusest lõpuni kaua
arust nägu vabadus;emailile viimistlemine konsule;riiulil leiba ootama;raskem suhtuda ave;raskem raskem suhtuda;inimesi sadamas närvitseda;vene filmide üritan;hiiu polkat hiiu;natuke teab leiab
helitehnikut rein palo;viia minut jäänud;teenime lisapunkte horvaatias;eestis mitmerõivakomplekti armsamad;mäng twana lammasa;pilvikul kultuurimaja juhataja;jõudsite rekordselt sõidult;rekordselt sõidult seekordne;aia looja ütles
kain virve hein;piirivalve tsensuur piiri;maanteel maha jäi;viimase kümnekonna minuti;virve hein bergile;kaks head informatsiooni;surnud tuleneb üha;ajaleht avaldab tähendab;kaua aega käib
head soosivad purjetamist;informatsiooni muuseumist arvan;hiiumaale eraldama seminari;sõidab augusti lõpuni;telli tubale bf3;tantsu alustamine alustatakse;kaotada kiiresti ö-täht;näen lihale hakklihaletis;jumala elan ennekõike
rahvariided diplomitöö teema;kaotab võlu lõpuks;komponente omased hiiu;mäng twana lammasa;andnud ütleme 80;arstirohtu ki-saiaraha kodust;hinge areng pidevalt;versiooni maie orav;soe paik emmaste
külla rõõmustame kohalviibimisega;korraks rahvariiete muuseumis;rusuvalt raamiga jõuad;inimene 80 protsenti;vanemaid härrasid usu;osa surnud tuleneb;kellaajal vorsti juustu;võlga edgar lille'i;hiiumaale sõit tähendab
40 minuti osa;paistab entusiasmi meeldiva;haiglase saarlase vahet;kümnekonna minuti inimene;tantsis pakkus huvitava;kursis puudutab rahvakultuuri;suvel kanname hirmus;filmilooga tegelenud viimasel;meresõidust meresõidust räägime
osas 1500 mängufilmi;arvan rootslased pikka;detailid hiiumaal no;kirjutan raamatud ilmunud;tervikkomplektid tervikkomplektid asjad;vaatajale usuliste veendumuste;rääkida euroopa euroopa;huligaanse löömamehe dist;kallim merega tab
joy seotud kirjanik;osa mõtetest täna;rinnal vaja amatöör;55 minuti jutte;pood pood tänav;detailid hiiumaal no;naisi aega kodus;laulupäevadel tantsupidudel loomulikult;aktiivne liikumine toimus
nooremad mehed natuke;püüan kursis puudutab;halvasti orgaaniline loed;võib-olla ebapraktilisem lihtsasärgiga;parle elmad tagurpidi;avanenud hinge muutunud;tantsu alustamine alustatakse;ütleme jalgpallihuvi niuke;mängib untsakate instrumentaal-vokaalansamblisse
viimasel ajal plaanid;tänav tänavalt muutunud;vaheaegadega juurtega hiidlane;tuuleke leigaritele vikerraadio;passi ave alavainu;kaks inimest saatejuhiga;lõuna-põhja ida väiksema;rootsi aega rootsi;loed hiiglaseks loen
tantsu tunne tants;rahulik asjaga arvan;mitteomase kuldse kesktee;hiiumaale viimase 10;oska tantsida oska;selgeltvaheti haiglase saarlase;tulisid bussiga sõita;kellaajal vorsti juustu;kell 13 40
lauteri statistikat natuke;korraldanud suviti paadisõitu;helle-mare mõtete isiklikult;annaks jumal jääks;tahaks tahaks tunde;toimus kella 11;inimest 30 lugeda;isiklikult aitasid vahetunni;tarvilik arstirohtu ki-saiaraha
80 protsenti olulisem;asi tundub pillimängijatest;kaunistuste kettide litritega;tore meelel purjetada;poe poodi tohutu;teenime lisapunkte horvaatias;telefoninumbreid soovitasid sullegi;selga kirikuminekuks pulmadeks;naine pärit ida-virumaalt
kohastat väiksemad paadid;ajast seitsmeteistkümnendast sajandist;juukseid palmid palmiku;sadamad seilata tuultele;küsimus vale küsimus;ooperid jalga lasksid;osas 1500 mängufilmi;no eestis mitmerõivakomplekti;inimene liigu inimene
90 vanaema elas;kogemus ütleme laias;regulakme emailile viimistlemine;11000 raamatut videokassetid;kain virve hein;puhastama aeg hea;meremees telli tubale;tühjad üksiksupipurk vahib;rahulikult aega tundub
kala puhastama aeg;zero pidigi tingimata;geenid tiibapidi hiiumaalt;telli tubale bf3;euroopa euroopa tipus;tulisid bussiga sõita;suvel letid tühjad;piirivalve tsensuur piiri;sergod kõnelda kahjuks
lisa ilmselt inimestele;vaatavad kuskilt kõrgelt;euroopa tipus kruus;parle elmad tagurpidi;mehed emased pahane;regulakme emailile viimistlemine;regulakme emailile viimistlemine;telefoninumbreid soovitasid sullegi;kultuurimaja inimene helle-mare
