EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmused asjad kindlasti;vabaneda peaminister teatas;loodetakse kiita cnni;õhtul jõuab alatskivil;raja läbimine füüsilist;saksamaalt uus kivipress;kuubal kuuba kultuuriministri;praktikas kombeks tänahommikusel;iisrael hoiatas kavas
arvan suurem osa;10 meetrit sekundis;viieni arvamust avaldada;lauseid tunglemist lossi;usa välisministri condoleezza;toota betooni tootmisliin;leida ukraina uus;müünud 70 kilomeetrit;1905 aasta revolutsioonilisi
regionaalpoliitikast janukovitši sõnul;eestis eesti turg;kavas ulatuslikud õhurünnakud;viiendast augustist stuudios;muinasaeg häbeneda ütleme;külastajad 25 augustil;pargis tänavu tegelased;riigile ajutiselt uus;10 skulptorite eestist
valgamaal eesti raadio;beirutis kuulda plahvatusi;sünnipäev viimistletud planks;praegugi eesti tootjad;käsmus täna homme;töid žürii külastajad;lossipäevade raames ekskursioonid;hoidlikes tingimustes 90;elama ukraina uus
laiendamise aeg nõudlus;räis ühendriikide toetust;fidel kostrale operatsioon;toovad eesti käsmus;kaugemale no seisuga;toodame äärekive kõnnitee;äärekive poolaastas 30;näinud üheksa ameerika;relvavõitluse demonstratsioon toimub
küsimusele simson seakülast;plahvatusi tüürose linnas;siseruumides väike tagasivaade;teada juhtus alatskivi;simson seakülast vastuseks;aasta äärekive poolaastas;üheksanda koha saksa;õpetame inimesi lugu;kandev osa une
külastada nolcanite suguvõsa;no seisuga eestis;tasemest ballastist vabaneda;suvesse mängiti 1905;publikule hindamiseks alatskivi;täna algas tallinna;direktor aarne vaik;ohtlikke muutusi kuubal;kiita cnni korrespondendi
jääb kahes osas;teatas omavalitsuse esimesel;juusbetoonitehase tootmisliin enamik;arved nolken naine;vaadata muinasaegseid ehteid;lugu meister alale;alatskivi lossis kehastunud;relvadega tvd valmistab;parun arved nolken
stressitaluvust meeskonnavaimu erna;kaadripuhastus teatas jätab;kaheksa meetrit sekundis;võitlejaid iisrael jätkab;seakülast vastuseks küsimusele;liibanoni teemalise üro;öösel sooja üheksa;avatud kella 12-st;meistril ütleme 10
tagasivaade suvesse mängiti;etenduse sky kohapealse;muinasajahuvilisi päevade peakorraldaja;esinenud aleksander liit;organiseerinud taas osa;hommikul pealinnas beirutis;preemia külastajatel võimalus;valgamaal põhja-eestis püsib;miljonit krooni maksma
10 õpilast osavõtjate;üleskutse väärtusetu esitati;vennale raul kastrale;ohtlikke muutusi kuubal;üleandmise protsess soovitas;soetati saksamaalt uus;paraku elu näitab;eestist taanist rootsist;jüri kruusi sõnul
kuus uudistetoimetus kokkuvõtte;õhtul koguneb julgeolekunõukogu;siinsamas boksides traditsiooniliselt;kaugemale no seisuga;vajalikuks täielikku informatsiooni;täna alatskivi gümnaasiumis;kärkna son betoonist;meest filmiti eesti;vesi dekat geni
jalas eesti muinasaeg;näinud tea vandesõnu;100 aasta sündmustest;sõidutee äärekive kergkruusast;esimesel istungil ministritele;külastajatel võimalus kella;juusbetoonitehase tootmisliin enamik;lõpul soetati saksamaalt;eestis kiikatega piiridest
võistkonda 10-st riigist;aastat elanud kostüümid;võimu ajutiselt vennale;loomaaias algas läänemeremaade;uue huviga vaatama;liidrile fidel kostrale;võistkonda 10-st riigist;kena õhtut kuulmiseni;aasta sündmustest lossis
külastajad 25 augustil;maganud ruudus käivitas;kaks erinevat käsitööliiki;jõudsid üksmeelele liibanoni;võitluse lööma huvitav;grupp aasta etendus;alatskivil vaataja pealkiri;tänane päevakaja kena;teada viimase 100
riina eentalu skulptorid;telekanalis edastatud pöördumises;traktoristid ajaloolisi ruume;luua iisraeli-liibanoni piirile;minuti etendust hindab;tartumaal kärknas avati;tööd külastajate pilgu;viljahoidla istume vestleme;janukovitši sõnul toimub
istungil ministritele töövaldkonnal;esitati kurtidele kõrvadele;jüri truus tootmisliin;hommikul pealinnas beirutis;ütleme vaimudeks siduv;hommikust kujurid pilgu;tagasivaade suvesse mängiti;maailmas muuhulgas näinud;inimene paraku elu
festivalidel esinenud aleksander;hommikul pealinnas beirutis;operatsioon sisemise verejooksu;välispoliitika jääb muutumatuks;kaal organiseerinud taas;raudrüüd soomussärki kaks;loomaaeda 50 tööga;skulptuuri festival 10;edastamist riigis tavaliselt
alatskivi lossipäevade lahutamatu;müüsime aasta äärekive;kuupmeetrite olenevalt tootest;näinud üheksa ameerika;julgeolekunõukogu resolutsiooni teksti;õhtul julgeolekunõukogu ottama;siduv tegelane aeg;muinasajahuvilisi päevade peakorraldaja;külastada nolcanite suguvõsa
näitlejad lossis esimene;kohtumisel ministritega soovitas;meistreid demonstreerib õpetab;nendaja sõprade losse;tallinna uut tootmisliin;muinasajahuvilisi päevade peakorraldaja;kujunenud kindlad sündmused;maksma tootmisliini ikodori;jõudsid kokkuleppele liibanoni
skulptuuri festival 10;laiendust uut segusõlme;minuti etendust hindab;välisministri condoleezza rice'i;moodi käituma inimene;kella kahest viieni;viimasel ajal materjali;ehitajatele nõudlus suur;eestis eesti turg
žürii külastajad 25;sky kohapealse hullumeelsus;valgamaal eesti raadio;kaal organiseerinud taas;peatamiseks andis nädala;tänavakivisid toodetud 1996;seitsmendad viikingipäevad toomas;võitis eesti reservohvitseride;aeg annab teada
seakülast vastuseks küsimusele;kurvad haaras siduv;üheksa ameerika presidendi;parim välisvõistkond üheksanda;bensiinijaamad teatasid eile;juusbetoonitehase tootmisliin enamik;novikovi inimese huvitanud;täisautomaatne inimene paraku;eesti reservohvitseride võistkond
condoleezza rice'i pöördumise;atraktiivsem pealtvaatajatele no;kevade tunne kevadjaht;pilgu 25 augustil;informatsiooni ministrite tegevusest;fidel castro kuubat;esitajad harjutanud pikalt;tegevust räägiti valitsuses;tänavakivisid toodetud 1996
preemia külastajatel võimalus;47 aastat kauem;toomas käsmu ilmast;käivitas uue pressi;üleandmise protsess maailma;kultuuriministri sõnul üleskutse;aleksander liit velo;rünnakuid liibanonis hommikul;kruusi sõnul tingisid
mängiti 1905 aasta;töid žürii külastajad;castro rahvale anda;läänemeremaade minimalistliku skulptuuri;pealtvaatajatele no arvan;elanikku zidane'i kogunenud;simson seakülast looma;sõnul nõuab raja;elu näitab paneme
lossipäevade raames ekskursioonid;ühendriikide toetust tahavad;resolutsioon luua iisraeli-liibanoni;teatas türgi väliskaubandusminister;situatsioonis jalas eesti;külastada nolcanite suguvõsa;tammik simson seakülast;küsimusele simson seakülast;29 võistkonda 10-st
lossis kehastunud ütleme;kõikjal paraku sündmuste;orienduse orjuse vaba;külastada nolcanite suguvõsa;elasime siiamaani vaba;100 aasta alatskivi;janukovitši sõnul toimub;iisrael jätkab rünnakuid;saadete edastamist riigis
maailma praktikas kombeks;käivitamisega lisandus tartu;välispoliitika jääb muutumatuks;nädala alguses loodetakse;arvamust avaldada tõmmatakse;15 kraadi raadi;enamik toodangust mõeldud;usa jõudsid kokkuleppele;müür relvavõitluse demonstratsioon
iseendast lugu lugu;üritab takistada usa;kaal organiseerinud taas;alatskivi gümnaasiumis õppiv;täna homme seitsmendad;keller vitali novikov;võistkond prantsusmaa usa;alatskivil vaataja pealkiri;täisautomaatne inimene paraku
tahaks kuulda lauseid;üritus toonud inimesi;sitkust suurepärast stressitaluvust;viikingipäevi käsmus külastada;väike tagasivaade suvesse;ajaloolisi ruume kasutati;tänavu hindavad töid;krooni maksma tootmisliini;viktor janukovitš teatas
janukovitš kaadrimuudatusi sõnul;eentalu skulptorid nimesildi;usa välisministri condoleezza;meistril ütleme 10;enamik toodangust mõeldud;tütre meheleminekut 1905;täna õhtul koguneb;väärtusetu esitati kurtidele;lugu meister alale
käivitamisega lisandus tartu;zidane'i linnaõhurünnakute soovitas;lossi valmimist unistamist;turniir turniir asju;välisministri condoleezza rice'i;suvesse mängiti 1905;harjutanud pikalt homme;tootest 200 350;15 kraadi raadi
tõmmatakse joon põhikollektsioon;dekat geni silmad;toodame äärekive kõnnitee;uue 20 miljonit;ilmast eeloleval ööl;minuti etendust hindab;demonstreerib õpetab meistril;tõmmatakse joon põhikollektsioon;paarikümne kilomeetri laiune
söögisaalis emmdee oti;relvi raudrüüd soomussärki;võtab sõnasabast kinni;skulptuuri festival 10;käis riina eentalu;stsenarist lavastaja reet;loositi pärnaalleel box;kaal organiseerinud taas;10 skulptorid tööd
traditsiooniliselt loomaaia külastaja;resolutsioonis otseselt vaherahu;esitati kurtidele kõrvadele;igavesti loomaaeda 50;turniir turniir asju;emmdee oti ajal;osalejad lugu vaba;pärnaalleel box tööd;27 kraadi tartumaal
looma moodi lõppeti;elada õpetame inimesi;ehitajatele nõudlus suur;maailma praktikas kombeks;olegi vitali novikov;kaadripuhastus teatas jätab;nimel usa rahastatud;paavo räägib lähemalt;grupp parun arved
korrespondendi sõnul resolutsioonis;ütleme käsitööd selleaegset;lähemalt tartumaal kärkna;miljonit krooni maksma;kiita cnni korrespondendi;25 augustil loomaaia;tartu valda uusi;prognoosida jaan kahjuks;paksult koristaja ütles
targad programmeeritud seadmed;põhja-eestis püsib suur;üheksa 15 kraadi;animalistliku kunsti festivalist;istume vestleme söögisaalis;kostüümid saal 100;kutsus kuubalasi jõupingutusi;tagasivaade suvesse mängiti;direktor aarne vaik
orjaaegsed asjad testisime;voodid täis paksult;täis paksult koristaja;ajutiselt vennale raul;külastada laager avatud;teatas omavalitsuse esimesel;kootakse kõlavöid gooti;päev sademeteta puhub;isikliku kontrolli prantsusmaa
hullumeelsus aeg võtab;sademeteta puhub kirdetuul;tõmmatakse joon põhikollektsioon;castro kuubat juhtinud;sõnul resolutsioonis otseselt;järjekorrad kuudepikkused jüri;relvadega tvd valmistab;orjaaegsed asjad testisime;arvan suurem osa
meremuuseumi direktor aarne;andis nädala võimu;aasta alatskivi lossis;etendus jäi videosse;muinastööd ütleme käsitööd;inimesed muretsevad varustuse;tantsib ballisaalis minuti;tuhanded põgenikud lõuna;praktikas kombeks tänahommikusel
skulptorid tööd külastajate;tegelased ajaloolise lossi;sündmusi reet grupp;tootmisliin täisautomaatne inimene;teksti arutama nädala;külastada laager avatud;lamp panna inimese;järjekorrad kuudepikkused jüri;30 kilomeetrit aasta
külastaja preemia külastajatel;loodetakse kiita cnni;ohtlikke muutusi kuubal;relvadega tvd valmistab;sergei usplagnikovas külli;üheksa 15 päeval;pimestavad näitlejad lossis;puudub liibanon iisrael;pressi kaks aastat
lossis peremehetsesid külvivolinikud;türgilt naftat teatas;seakülast looma valinud;kootakse kõlavöid gooti;kahtlematult atraktiivsem pealtvaatajatele;esitajad harjutanud pikalt;aasta müünud 70;tütre meheleminekut 1905;käivad lahingud iisrael
kahjuks tunnistame praegugi;stressitaluvust meeskonnavaimu erna;õnnestub kuuba liidrile;kirdetuul neli 10;stuudios kai vare;naine josephine nolken;vaim viibivad kõikjal;katia nimel usa;bensiinijaamad teatasid eile
lõpul soetati saksamaalt;häbeneda ütleme uhkus;kaadrimuudatusi sõnul lähtuda;pärnaalleel box tööd;välisminister boris trassokinitas;lööma huvitav müür;kuupmeetrit päevas näed;ehteid põletati savinõusid;stuudios kai vare
tütre meheleminekut 1905;avati täna uus;talurahvaetendused aastat aasta;betoonitootja iko toora;kasutati viljahoidla istume;tänane päevakaja kena;korraldajate sõnul õpivad;direktori mati kaalu;castro rahvale anda
kiita cnni korrespondendi;jätkab rünnakuid liibanonis;aastat üldse raske;riina eentalu skulptorid;äärekive kergkruusast ehitusplokke;muutusi kuubal kuuba;euroopa liiduga kuuba;elasime siiamaani vaba;võistlejatel läbida 150
viibivad kõikjal paraku;valitsuses vajalikest struktuuri;kraadi raadi homnegi;liidreid maailmas muuhulgas;iseendast lugu lugu;ihanoroviga valitsuse tegevust;kuus uudistetoimetus kokkuvõtte;kindlasti tööjõudu eesti;plaanis korraldada tänavu
sademeteta ilm udu;150 kilomeetrit ekstreemsel;parim välisvõistkond üheksanda;tootmisliini käima kolmes;cnni korrespondendi sõnul;riigile ajutiselt uus;põletati savinõusid näiteks;külastada laager avatud;novikovi inimese huvitanud
augustil loomaaia sünnipäev;varustuse vastavad sealsamas;elna elizabeth christensen;elanikku zidane'i kogunenud;hindab mari-liis huvitavat;kuupmeetrit päevas näed;uus tootmisliin vambola;iseendast lugu lugu;tavaliselt sega õnnestub
100 aastat üldse;igavesti loomaaeda 50;jüri truusi kinnitusel;reservohvitseride võistkond parim;muretsevad varustuse vastavad;vajutus liin käivitub;plahvatusi tüürose linnas;elu näitab paneme;sealsamas üldiselt teaksime
arvate animalistliku kunsti;pargis tänavu tegelased;100000 elanikku zidane'i;tootmisliin liin nõuab;kilomeetrit ekstreemsel maastikul;kokkuvõtte laupäevast viiendast;toodetud 1996 -st;tasemest ballastist vabaneda;minuti etendust hindab
festivalist tore üritus;kõnnitee äärekivisid kaevur;järjekorrad kuudepikkused jüri;äärekive poolaastas 30;geni silmad näinud;traktoristid ajaloolisi ruume;kuupmeetrite olenevalt tootest;meeskond osales 29;asub viimasel ajal
talurahvaetendused aastat aasta;tööga plaanime aasta;pangega pesi vesi;plaanime aasta näituse;velo elna elizabeth;kootakse kõlavöid gooti;ümberringi ehitatakse konkurendid;27 kraadi valgamaal;mõeldud eesti turule
aasta äärekive poolaastas;tuleoht tänane päevakaja;kangro hermine keller;tvd valmistab relvi;nimi poolskulptuuriga arvate;usa saadete edastamist;etendus jälgida talurahvaetendused;pargis tänavu tegelased;pikalt homme võimalik
columbia kivi kevad;teada viimase 100;toimetatakse naftal liibanoni;zidane'i linnaõhurünnakute soovitas;sündmustest lossis käsmus;söögisaalis emmdee oti;20 miljonit krooni;ameerika presidendi vahetumist;loomaaia jääb igavesti
kuidagimoodi aastal jälle;skulptuuri festival osaleb;kuubal kuuba kultuuriministri;uus kivipress liinilt;viktor janukovitš teatas;turniir turniir asju;üleandmise protsess maailma;üleandmise protsess maailma;täna õhtul julgeolekunõukogu
toetajatega inimesed muretsevad;lähemalt tartumaal kärkna;hullumeelsus pimestavad näitlejad;kuulu ehitab betoneks;fidel castro kuubat;aeg nõudlus ümberringi;sünnipäev viimistletud planks;vandesõnu sajatanud suisa;asjus täna õhtul
ümberringi ehitatakse konkurendid;tööle asub viimasel;sõprade losse tartu;25 augustil pannakse;asub viimasel ajal;augustil pannakse tööd;10 õpilast osavõtjate;nimesildi loositi pärnaalleel;pargis tänavu tegelased
retke võitis eesti;väliskaubandusminister sõnul uuritakse;20 miljonit krooni;vesi dekat geni;viljahoidla istume vestleme;koha saksa meeskond;hommikul pealinnas beirutis;vabaõhuetendused külas teatel;suund ukraina lõimumisele
kaks erinevat käsitööliiki;-st aastast toona;üro resolutsiooni asjus;mõisate põletamise täna;takistada usa saadete;müüsime aasta äärekive;27 kraadi valgamaal;aleksander liit velo;aastat üldse raske
tavaliselt sega õnnestub;teatas türgi väliskaubandusminister;erna kohtunikekogul diskvalifitseerida;toimub ukrainas tsiviliseeritud;direktori mati kaalu;tingimustes 90 -te;käivitas uue pressi;kuulda plahvatusi tüürose;olenevalt tootest 200
tänavu tegelased ajaloolise;viimane loomaaia direktori;jäi videosse võtmata;josephine nolken teada;loositi pärnaalleel box;demonstratsioon toimub turvaliselt;sekundis sooja 22;lossis peremehetsesid külvivolinikud;käsmus täna homme
100 aasta sündmustest;teatasid eile jätkub;hoiatas zidane'i linnaõhurünnakute;liibanon iisrael hävitanud;armee hoiatas zidane'i;kaal organiseerinud taas;kruup kehastab mõisate;kevadjaht nimi poolskulptuuriga;kujunenud relvademonstratsioon turniir
kevad kevade tunne;toonud inimesi oluliseks;vambola paavo alatskivi;stuudios kai vare;inimesi lugu oskad;kiita cnni korrespondendi;ehitajatele nõudlus suur;riigis tõmbub normaalne;toota betooni tootmisliin
kahekordne kasv tänapäeva;katia nimel usa;vesi dekat geni;nolcanite suguvõsa nendaja;atraktiivsem pealtvaatajatele no;välisvõistkond üheksanda koha;tootmise laiendamise aeg;näiteks kootakse kõlavöid;peaminister viktor janukovitš
ülevaate viimase 100;kilomeetrit aasta müünud;jõupingutusi demokraatia katia;huvilised külastada nolcanite;vastavad sealsamas üldiselt;nimel usa rahastatud;mängiti 1905 aasta;omavalitsuse esimesel istungil;puudub liibanon iisrael
kaks aastat columbia;mehena mäletagi elasime;usa saadete edastamist;lükkas usa välisministri;vaba mehena elama;lamp panna inimese;liibanoni naftaga cavarast;alguses loodetakse kiita;sekundis sooja 22
saksa meeskond osales;sisemise verejooksu peatamiseks;katia nimel usa;ruume kasutati viljahoidla;lugu lugu meister;vaba aeg vaba;järjekorrad kuudepikkused jüri;videosse võtmata kurvad;25 augustil loomaaia
automatiseeritud nupule vajutus;tootest toodet võtta;vaenutegevusest hoidumist kavas;vitali novikov sergei;lossi mässu natukene;euroopa liiduga kuuba;ehitatakse konkurendid maganud;otseselt vaherahu vaenutegevusest;viieni arvamust avaldada
võistlejatel läbida 150;lõuna iisrael hoiatas;naine josephine nolken;põhiliselt toodangu realiseerimist;vare tortumal kärkna;osaks kujunenud relvademonstratsioon;inimesed muretsevad varustuse;kõlavöid gooti muinasajale;meheleminekut 1905 aasta
prognoosida jaan kahjuks;algas läänemeremaade minimalistliku;1905 aasta revolutsioonilisi;uue tootmisliini käivitamisega;neli 10 meetrit;ikodori juhataja jüri;kaks kaheksa meetrit;külastada nolcanite suguvõsa;prantsusmaa pärnu üksik
resolutsioonis otseselt vaherahu;järsult kasvanud osanud;nolcanite suguvõsa nendaja;relvavõitluse demonstratsioon toimub;vaba aeg vaba;ehteid põletati savinõusid;koristaja ütles 10;sünnipäev viimistletud planks;usa välisministri condoleezza
kordame kandev osa;võtab sõnasabast kinni;osas relvadega tvd;hezbollah sihtmärkidele liibanon;taskust võtan taskust;üritus mati kaal;paavo räägib lähemalt;tahavad demokraate ohtlikke;lahingud iisrael armee
kärknas avati täna;võtta betooni kuupmeetrite;euroopa liiduga kuuba;100000 elanikku zidane'i;kaks kaheksa meetrit;soovitas janukovitš kaadrimuudatusi;õhtul koguneb julgeolekunõukogu;turniir turniir asju;tootmisliin enamik toodangust
inimese moodi käituma;uudistetoimetus kokkuvõtte laupäevast;küsimusele simson seakülast;žürii külastajad 25;100000 elanikku zidane'i;kontrolli prantsusmaa usa;võistlejatel läbida 150;prantsusmaa pärnu üksik;tootest toodet võtta
mängitud lossi valmimist;lükkas usa välisministri;mõisate põletamise noort;neli 10 meetrit;tartu valda uusi;20 miljonit krooni;pangega pesi vesi;taskust võtan taskust;inimese huvitanud käib
tööd žüriile publikule;müünud 70 kilomeetrit;kai vare tortumal;tütre meheleminekut 1905;tootest 200 350;fidel kostrale operatsioon;struktuuri muutustest regionaalpoliitikast;haiglate tööd elektrigeneraatoritel;15 päeval 22
viimasel ajal materjali;tallinna loomaaias algas;laiune turvatsoon iisraeli;muutustest regionaalpoliitikast janukovitši;sooja 22 27;teatas türgi väliskaubandusminister;võitlejaid iisrael jätkab;turvaliselt esitajad harjutanud;demonstratsioon toimub turvaliselt
isikliku kontrolli prantsusmaa;toona alustati hoidlikes;esinenud aleksander liit;aastast toona alustati;kamardena tauno kangro;türgilt naftat teatas;bensiinijaamad teatasid eile;kohtunikekogul diskvalifitseerida tagalapataljoni;etendust hindab mari-liis
