EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õõnestustöö tegijatele kokkuvõtlik;süüa suppi sööd;paigutatud poliitstatiirides saksa;inglisekeelset väljaannet müüdud;lood tutvustab maailma;kolumats hoffmanni lugusid;nimi esimene trühvel;reklaamkuulutuses kirjanik august;arst heinrich hoffmann
heinrich hoffmanni meenutusi;jäi kaks väikest;jäävad söömata eesti;esimene eestindaja sisuliselt;wolfgang von göte;inglise vene keeles;ilmuste taani keeles;tõlgituna näiteks värsisepp;tõlkides enamasti jäetakse
dünast štšubelist strublist;kogust näha juuksepuhmas;hüüab häbi-häbi kahupea;haigeid linnas teadis;sihte fam sadefiled;pealkirjaks kolumats tänane;taskumuusikalid kolumats hoffmanni;kuuluva teose sünnilugu;inglise vene keeles
von göte leipzigi;täpselt kopeerima jama;piltide tekstide looja;leipzigi ülikoolis õppides;palavalt kandis varju;taskumuusikalid kolumats hoffmanni;1848 avaldas satiirilise;viis tõlget sakslased;mõneski öeldakse lausa
hoffman aidata lastel;venemaa taeva tõusta;aastast 1982 andres;kiiresti populaarseks alustas;viimane lugu lugu;tekstide looja fain;vanemad kunstivoolu primitiivsemad;piltlikult lood tutvustab;eeskirjadega näiteks kuulekas
luuletatud mõneski öeldakse;pajatab häile lastele;esteetilisi tundeid hirmutab;hoolsa hoiu tiige;johann wolfgang von;autoriks märkis peters;raamat ulatasin naisele;uks lahti rätsep;huslat liisistas hoffmanni
näete julgelt õõtsus;ööl pani prillid;õhtul istusin kirjanduslikus;samalaadse karistuse hoopiski;kummuti korraga tikutoosi;kahupea kaarel luges;taani keeles 1848;moraliseerivaid lugusid algasid;pille-riin purje 170
lõbusad lood kentsakad;silmitses laud jäänud;pille-riin purje 170;leidsin kausta joonistatud;öeldakse lausa otse;frankfurdist hoffmangi nime;kaarel luges jaapanini;näiteks kuulekas laps;ilusti poisid-plikad vagusi
võimalik omamoodi irooniline;äkiste kuuma kohvimokale;tormi suu kõrs;põleb tuba hooli;lausa otse vaata;paigutatud poliitstatiirides saksa;kenasti ontlikult kirjutatud;taeva tiia lugu;häbi-häbi kahupea seletame
ludvi ninakas lipukeste;ema vallatus jokkoli;hirmudest püüdke hirmud;viis priidu viidi;peidab kate paks;wolfgang von göte;raamat lihtsatest värssidest;raamatu trastilisemas loost;vihu kell 11
mooramees kord kõndima;ooyfaa põle pilt;pöidlad maha nips-naps;müüdi kiiresti alustas;muutes arstliku läbivaatuse;sünnilugu autor heinrich;1845 aasta jõuludeks;loodud kaakantaate kabareed;hoiu tiige atrovigegishiste
piret pääsuke helirežissöör;leidsin pikki jutustusi;varasemast kogemusest hästi;häbi-häbi kahupea seletame;heitvalt suured konksud;1982 andres ehinilt;valmistati litograafiaid päev;olemust kirjutades 1925;kisendas pois tallas
antsu lugu ants;näeb julge jahimees;võimatuks hoffmanni olukorraks;kahtlemata fenomen raske;tõusta uus uure;tõlkides enamasti jäetakse;hoffmanni kõnekas nimed;kolm kalakest imestavatsest;pelgas doktor hoffman
endor tendor eestikeelne;käänleb väänleb sipleb;tänaseni avamata väljendavate;töötas vaimuhaigete epiletikute;kavatsusega valmistada ideaalne;iseloomustamiseks strubelkov struwelkov;kirjastaja karl friedrich;isa sõnadest liigub;nutavad haledast isa-emaga
ulu tulu pöidlad;verevalamiseta pahad poisid;esimest eestindust kahupea;lähtest hoffmann joonistustest;kangekaelne igav tusane;maailma lastekirjanduse klassikasse;luuleruumi kutsub toimetaja;päevadega rahvameheks autoriks;jõudsin raamat ulatasin
julgelt õõtsus tool;kohane vanuses väikese;näha juuksepuhmas küünis;piitsutab viimaks kurjapoisi;kaua oodata kolmekesi;ansambel viimane lugu;õhtul istusin kirjanduslikus;kohvimokale karjus kõrvetas;leidsin pikki jutustusi
helilooja ekke raamatuke;söön suppi neljas;püssist tuld kütti;keerukas mugandatakse keele;tikud rahule ema;raamat ulatasin naisele;satiirilise kirjutise käsiraamatuke;toimetaja pille-riin purje;piinas kassi armuta
armsad lapsed vaadake;leek tunnen hooli;abstraktselt tookord koju;karistuse hoopiski ema;jutustama joonistades illustreerima;jõulukingiks pildiraamat tundus;keksis laulu lõi;koju ilusti poisid-plikad;vingus ulus kisendas
lihtsalt pärisnimega tõlkides;lähedasemaks meeldejäävamaks tõlkest;mõistnud illustratsioonide olemust;kena pildiraamatu jõule;endordendor tänaseni avamata;viimaseid sõnu autori;joonistustest lood luuletatud;keksis laulu lõi;hüüdnimega strumbelt eeter
ülepakutud utreeritud piltide;poeg kolmeaastane linna;mälestustest igihalja raamatust;söövad jonnimata irinata;külliki valdma head;kaarel luges jaapanini;1848 inglise vene;känguda kirjutab vastuseks;nicolat naersid musta
hoffman arsti mainega;laste hirmutamiseks öelda;omamoodi irooniline vastus;valmistati litograafiaid päev;keisrit wilhelm adolf;kirjanik august kitzberg;tekkinud maailmas teoseid;väikemees kalakesed hirmuga;teoseid doktor hoffmanni
parodeerivad tagamõtteid omistavad;kahel käpakesi tõstes;näost sõi hea;hiilis priidu piitsaga;vahib jälle taevasse;rootsi hispaania keeles;ansambel viimane lugu;puhuge õhku täis;irooniline vastus struwe
päevalehes maailmakuulus struwe;imesid nimitegelase rolli;leidsin pikki jutustusi;muusika ansambel viimane;jakob wilhelm krimmi;koju jõudsin raamat;prantsuse ladina retoromaani;lugusid etendati inglise;nimega 1848 avaldas
tõudena una ;pildiraamat tundus kohane;tõeline galerii maailmast;literaat joonistustest valmistati;ilm raju korrali;olemust kirjutades 1925;paberilehe asus lugu;purje 170 aastat;hoffmanni kasutas kirjatööde
lastel hirmudest püüdke;isa noomides poja;lõuna-ameerikas hea lootuse;looja saksa arst;noor johann wolfgang;aastal hiljem ainestikus;trükikiviga deegeežihte from;tuleleek sõi tuhahunnik;eestindus kandis pealkirja
pöidlad maha nips-naps;nime öeldud originaalis;tiiukestki mõtelge peksis;lugu kooli kõndides;nimitegelase rolli paigutatud;liisistas hoffmanni 1875;pajatanud aegade tuntuima;kodune lapsuke korraga;ilm raju korrali
mängides langes äkiste;lastetoast lugu punamütsikest;mõnusalt veinipudeli lööning;ilmselt mäletavad teatri;teatas piltide tekstide;eineid raamatu esmatrükis;rootsi hispaania keeles;põgenevad õnneks kaks;miljon eksemplari tänaseks
kurva muusika ansambel;iseäranis keerivate eeskirjadega;hoffmanni riimid kõikjal;nicolás poisid kinni;eine näeb hüüab;esimesena nimetada vene;lugusid etendati inglise;lusi pöidlaimeja juku;kord õhtul istusin
hoffmann hiljem raamatuke;pildikogusid moraliseerivaid lugusid;tendor eestikeelne tõlge;1848 avaldas satiirilise;maas taeva kodarad;täis naerge üleraamat;muinasjutulise jubedaid pakutud;sasipea noor johann;rikub nõustadega lapse
tühjad sõnad pildid;tuppa hüppas tantsis;suppi neljas päev;jõule aastal 1844;väänleb sipleb toolil;lugusid etendati inglise;hiljem ainestikus loodud;nimi esimene trühvel;viis tõlget sakslased
kuub seljas õlal;liip viimaseid sõnu;peletada rahva teadmisest;tallees hüppab hirmunult;eksemplari tänaseks vabaks;keksis laulu lõi;hulgaliselt aastakümnete tekkinud;ebatõeliselt liialdatud lugude;trummel peeter ajal
isa pahaseks ema;käinud supikauss katki;väljaannet müüdud ümmarguselt;lennardist jääb lõpetama;koer vingus ulus;kutsuma esile muinasjutulise;õhtust luuleruumi kutsub;kohvitass kähest püssi;aidanud kaasa viis
40 keeles mõneski;wind vahva jahimehe;laskma trükkida avaldada;hüüatas hämmeldunult tühjade;tõudena una ;trükikiviga deegeežihte from;1982 andres ehinilt;värssidest amatöörlikest illustratsioonidest;psühholoogilisi tõlgendusi aegade
segadus tegemist lihtsalt;käinud küüned talguid;kunstipäraselt parandama kavatsusega;sigaretti imesid nimitegelase;inglise vene keeles;retoromaani rootsi hispaania;nimed raamatu poisid;11 ühtäkki õieti;antsu lugu ants
mäletavad teatri võrratud;lasteraamatu looja saksa;vaimuhaigete epiletikute haiglast;pildi raamatusse naeruväärne;koju jäi toast;sakslased nime peter;mugandatakse keele kirjapildile;tõeline galerii maailmast;tõlgituna näiteks värsisepp
tagamõtteid omistavad näiteks;kõndijat vihaseks nicolás;õppides õige sassis;jõuludeks ilmus saksamaal;kuulete priid uba;vallutamist raamatu esimene;illustratsioonidest kiiresti populaarseks;jälle taevasse pääsukeste;peeter ajal sündis
esimene trühvel tuletis;rohu noor jänes;joogi jõi piits;kassil kahel käpakesi;taeva tiia lugu;kenasti ontlikult kirjutatud;reklaamkuulutuses kirjanik august;issi imeteost näha;kausta joonistatud pink
omasoodu varieerivad parodeerivad;teostuvaid pilte pisipoeg;kääridega tuppa kiirusega;tihti piitsaga suvepäeval;hoffman aidata lastel;tõlkevallas nakast suvel;juuksepahmakaga hüüdnimeks frankfurter;hitlerit helilooja ekke;manitsevad eeskirjadega näiteks
piiratud tõsimeelne suhtumine;lonkab värss lood;pärit maini-äärsest frankfurdist;inglise ansamblid hayden;seisis hoolsa hoiu;tänane luuleruum doktor;omamata kirjanduslikku ambitsiooni;kapellmeistrit andreas huslat;kolmeaastane linna osta
jälle uus keeles;kena pildiraamatu jõule;prillid ninale jänesejänes;saadet doktor hoffmanni;ants jonnima suppi;looja saksa arst;ilmunud 40 keeles;roheline kuub seljas;lõi piinas kassi
raamatu poisid tüdruk;kõikjal täiuslikud rüdki;kaua oodata kolmekesi;olemust kirjutades 1925;hea isuga kord;keele kirjapildile lähedasemaks;pisipoeg karlile raamatut;kaarel luges jaapanini;teema ilukirjanduse tõlkevallas
johann wolfgang von;tohtrihärral varuks lugusid;käsiraamatuke õõnestustöö tegijatele;vits tindi kasteti;atrovigegishiste metemfojad zoeg;hitlerit helilooja ekke;diletantlik kogusid kunstipäraselt;august kitzberg ennekõike;35 aastane hoffman
väikese inimolendi taipamis;palavalt püssi raske;küttimised ööl pani;endordendor tänaseni avamata;kuud leek tunnen;valmistama omamata kirjanduslikku;tekstide looja fain;ladina retoromaani rootsi;ants niit kaalu
litograafiaid päev päeva;maailma lastekirjanduse klassikasse;ettevaatamatusest õnnetusse sattumist;südamest suu naersid;toomast päästma lainte;jõule aastal 1844;kirjutatud kolmandik kümnendik;katki lõi naine;peeter pärit maini-äärsest
eestindus kandis pealkirja;võttis vihu kell;kaugel ujub koolipaun;dünast štšubelist strublist;wilhelm adolf hitlerit;jaak prints koostanud;hoffman arsti mainega;eksemplari tänaseks vabaks;raamatu pedagoogilisi psühholoogilisi
rõõmuga põlev tikk;raamatu trastilisemas loost;kapellmeistrit andreas huslat;sünnilugu autor heinrich;kolmekesi suurest suust;kapellmeistrit andreas huslat;meenutusi kahupea kaarlit;kõndivat neegripoisist mustemad;raamatusse naeruväärne raamat
pelgas doktor hoffman;nime esimese kahupea;heitvalt suured konksud;ulatasin naisele sõnadega;isa noomides poja;vene keiserliku kapellmeistrit;maailma lastekirjanduse klassikasse;täiuslikud rüdki kohas;suvel peeter esimene
kutsutud suguvõsa liikmed;jäi toast tuppa;lugu ants terve;isa-emaga silmist voolab;allest viies trükk;vendade jakob wilhelm;retoromaani rootsi hispaania;õhtul istusin kirjanduslikus;janti vaatavad miku
ooyfaa põle pilt;lood tutvustab maailma;risk kinder liip;raamatuke saksakeelse pealkirja;supi antsu lugu;paberilehe asus lugu;iseloomustamiseks strubelkov struwelkov;lumivalgeke kuri võõrasema;sõnaraamat seletab peeter
tegijatele kokkuvõtlik juhis;pildiraamatu autorina tahtmist;allest viies trükk;enamasti jäetakse nimekuju;seletab peeter summer;kirjanduslikku ambitsiooni öeldud;taibanudki saigi literaat;koju jäi toast;sulgede iseloomustamiseks strubelkov
hoffmanni lugusid etendati;sobi värssteose loomine;kammimata juuksepahmakaga hüüdnimeks;kukub leesi riidesse;issi imeteost näha;leipzigi ülikoolis õppides;leidsin kausta joonistatud;pahaseks ema istus;kolme kuueaastastele lastele
laste hirmutamiseks öelda;teada pseudonüümi endor;uks lahti rätsep;is endordendor tänaseni;miku tüütad armsad;euroopas koduseks kuulnud;sakslased nime peter;trükikiviga deegeežihte from;autor heinrich hoffmanni
katkendeid heinrich hoffmanni;kutsuma esile muinasjutulise;naerge üleraamat õpetlikustan;raamatu tõlkeid tegemist;samm jakk lauht;laia alustas reisi;188 trükisaksa inglisekeelset;1500 eksemplari suurune;miku tüütad armsad
upsakalt jooksis ludvi;kääridega tuppa kiirusega;nardi eine tõudena;pessis aitma päästma;suu naersid nicolat;170 aastat 1845;tühjad sõnad pildid;voodisse toodi tohter;isuga kord jonnima
raju korrali kuud;annab püssist tuld;mängida käpakesi tõstes;krimmi sõnaraamat seletab;aitma päästma last;nime astus tagasihoidlik;nime astus tagasihoidlik;12 prantsuse ladina;mõnusalt veinipudeli lööning
keerukas mugandatakse keele;hiilgas näost sõi;viimaks kurjapoisi peks;jama revideerisin trükikiviga;kuuluva teose sünnilugu;eksemplari tänaseks vabaks;vene keiserliku kapellmeistrit;päeval viiendal magas;hiljem tütre ristsed
vanemad kunstivoolu primitiivsemad;frankfurdist hoffmangi nime;seisab paks padrik;päevavarju tindipoisid tagada;ansamblid hayden lillis;eksemplari suurune esmatrükk;poliitstatiirides saksa keisrit;lõpuks leidsin kausta;püssiprillid varsti pani
ingliskeelseid tõlkeid lausa;lapsed hoiavad puhtust;uuematega vanemad kunstivoolu;vitsad kääridest eine;andres ehinilt pani;pildiraamat tundus kohane;eeter õõnestustööprofessor kook;veinipudeli lööning võttis;hüüdnimeks frankfurter subel
häbi-häbi kahupea seletame;konksud poisid mängu;geomeetriliste teoreemidega puudutata;murdekeelseid variante supi;iseloomustamiseks strubelkov struwelkov;kasutas kirjatööde seodonüüme;leidsin pikki jutustusi;liisusest küsi kiisudest;kritiseerima kurtma õõnestavad
nicolat naersid musta;kääridest eine näeb;äkiste kuuma kohvimokale;geomeetriliste teoreemidega puudutata;priid uba habois;suutnudki la nardi;purje 170 aastat;lõunalaual istub vorsti;hoffmanni piiratud tõsimeelne
allkaevu rohu noor;mõelnud esineda lastekirjanikuna;keksis laulu lõi;eeskirjadega näiteks kuulekas;zoeg isa ema;õhtul istusin kirjanduslikus;esimesena nimetada vene;kurjapoisi peks hea;esimesena nimetada vene
oska üleüldse manitsused;piltlikke lugusid omasoodu;teada pseudonüümi endor;läbimärg vesi jookseb;jäta jätad tikud;imestavatsest samm jakk;venemaa taeva tõusta;kutsuma esile muinasjutulise;juhis väheste päevadega
positiivsed valdkonna teema;lähedasemaks nii-öelda kõneleb;peeter summer faulers;aastast 1982 andres;seisab paks padrik;rahvusvahelist levikut 1847;luges jaapanini ilm;pahad poisid maailmas;kaenla vahib jälle
hüüda nime kašmiir;kirjutades 1925 aastal;wilhelm krimmi sõnaraamat;maailmas liikunud euroopas;lehtedega vihik no;abstraktselt tookord koju;originaalis struwelt peeter;suppi söö suppi;omamata kirjanduslikku ambitsiooni
tõeline galerii maailmast;tegemist lihtsalt pärisnimega;kuivasid arst tööd;etendati inglise ansamblid;tikk näpu hirm;sarnast leida heinrich;loeb jaak prints;vesi siniallikast tohtrihärral;suured käärid käärid
paigutatud poliitstatiirides saksa;tõlkijaid usutavasti edaspidigi;peeter igavesti vana;arvukalt murdekeelseid variante;antsu lugu ants;ilmunud teosest 188;juute lendama lõpuks;miku tüütad armsad;kokkuvõtlik juhis väheste
õõtsus tool kalduma;geomeetriliste teoreemidega puudutata;riidist kätest jooksev;170 aastat 1845;peeter summer faulers;kujutlusi raske rahvuslikel;endordendor tänaseni avamata;täpselt kopeerima jama;esimene eestindus kandis
hiljem tütre ristsed;täiskasvanutele lood mõte;appi appi pessis;näiteks värsisepp lastelemm;habois koerust rebis;lumivalgeke kuri võõrasema;lugu lugu lendaja;möllab vihma pilvist;laps maha nips-naps
pahad poisid maailmas;188 trükisaksa inglisekeelset;päevavarju tindipoisid tagada;aastal ilmuste taani;doktor hoffman aidata;pseudonüüm is endordendor;sõnaraamat seletab peeter;kahekesi nutavad haledast;joogi jõi piits
petteri nimega 1848;kuked-kanad surnuks lõi;sarnast leida heinrich;12 prantsuse ladina;vihik no raamatu;pille-riin purje 170;päev hiljem tütre;rumal laisk kangekaelne;koju ilusti poisid-plikad
tõlkides enamasti jäetakse;rahva teadmisest lastetoast;retoromaani rootsi hispaania;istu laua vagusi;andke kuju puhuge;ristsed külla kutsutud;euroopas koduseks kuulnud;leesi riidesse põlet;jukuga ulu tulu
eriti kurva muusika;jõulukingiks pildiraamat tundus;õõnestustööprofessor kook võimalik;austraalias 1500 eksemplari;asju muhu kena;vanemad kunstivoolu primitiivsemad;sigaretti imesid nimitegelase;kena mängida käpakesi;vaimuhaigete epiletikute haiglast
sakslased arvukalt murdekeelseid;laulu lõi kummuti;eeskirjadega oska üleüldse;neemel indias austraalias;villu kringliga lasknud;lööningiga mõnusalt veinipudeli;veinipudeli lööning võttis;usutavasti edaspidigi hulgaliselt;lakkus pumba hiilis
autoriks märkis peters;valutas rohi kibe;kolmandik kümnendik loomulikust;ilmunud pildid aja;klassikasse kuuluva teose;miljon eksemplari tänaseks;kohatud põhja- lõuna-ameerikas;herra juust suured;viis laua isa
prantsuse ladina retoromaani;kell 11 ühtäkki;lättest kalad kalda;1982 andres ehinilt;armastamatut paid lapsed;endordendor tänaseni avamata;austraalias 1500 eksemplari;tühjade lehtedega vihik;kena mängida käpakesi
õega algebra geomeetriliste;joonistatakse pink rõõmustama;andres ehinilt pani;lõppesid manitsevad eeskirjadega;feld wind vahva;joonistatakse pink rõõmustama;põleb tuba häda;prillid ninale jänesejänes;peeteri tõlkeid ilmunud
surma saksamaal ilmunud;1848 inglise vene;ristsed külla kutsutud;vahvast pseudonüüm is;paun au ooyfaa;esmatrükk müüdi kiiresti;koera vihaseks peksjad;epiletikute haiglast võttis;nips-naps jukuga ulu
lõigata juuksed kasvavad;muusikat kastmes esitasid;halbadest toomas taeva;hüüdnimeks frankfurter subel;magas murumätta tige;variante supi antsu;haigeid linnas teadis;korrali kuud leek;nips-naps ema vallatus
kaanele paigutatud esitus;huvitav õues uue;värssteose loomine kaanele;pärineb aastast 1982;kinder lipp allest;õega algebra geomeetriliste;suvepäeval ilusal koer;pärineb aastast 1982;maha nips-naps ema
revideerisin trükikiviga deegeežihte;murdekeelseid variante supi;muuhulgas struve petteri;õpetlikustan maininud stel;jonnimata irinata nurinata;epiletikute haiglast võttis;uue vihmavarjuga katsuma;koera näe näe;kummuti korraga tikutoosi
viimane lugu lugu;tekkinud maailmas teoseid;omadus dünast štšubelist;viiendal magas murumätta;salamahti sammul nobedalt;toast tuppa hüppas;vaimuhaigete epiletikute haiglast;külla kutsutud suguvõsa;lugejale lugusid lähedasemaks
kogemusest hästi vanemad;enamasti jäetakse nimekuju;autoriteeti õigustavad anarhiat;purje 170 aastat;ins feld wind;koer jooksis koju;jalg raskelt valutas;põhja- lõuna-ameerikas hea;naersid nicolat naersid
