EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalas tavaliselt pühapäeval;esimestest päevadest muuseum;halane praktiliselt puuduvad;pillerkaar õlut tarbida;kelder täpsem vaatasime;linnaarhiivi kultuuripealinna projektiga;vestleme suurgildi hoone;põhimõtteliselt 1902 maja;relvakambris ekspositsiooniosa otseselt
sageli ütles tallinn;hammasrattaid kineetiline kunst;meetrit tegelikkuses enam-vähem;suurgildi liikmeks käsitööline;alguse erakogudest ivar;muuseumile burkhardi ajal;ajaloolist huvi pakkuda;paljastavad saladusi suure;tallinn maailmakaardil tallinn
tegelikult naljakas börsikäike;lübeck teadusdirektor ametinimetus;baltikumis tõenäoliselt põhjamaades;ivar ütles veinikelder;näiteks kindlasti pakkuma;muuseum kogud põhinesid;rekonstrueerimine uue näituse;jutuks avab suurgildi;anti aeg-ajalt kild
mõtlevad sotsiaalselt mõtlevad;15 -st sajandist;mahukas uurimus suur;miljonit eesti krooni;mahus ekspositsiooni maja;avatakse turistidele põnevat;muuseumiks kujundamisel saladusi;ajaloost suure filmi;lähiaegadel näitusi vestluskaaslasteks
inimesed mõtlevad sotsiaalselt;viib professionaalsete kogujate;suurgildi hoonet külastada;peenemalt öeldes pakkuda;kom ütleme järeltulijate;avatavat põnevat ekspositsiooni;kontserditraditsiooni koostöös eesti;börsimajaks suurgildi maja;inimeste baltisakslased 19
näitus näitus koostöös;spioodi mõnigi mees;keskajal nimelt keskaegne;pühapäevani küsin muuseumiöö;valida kapitali õieti;ajaloomuuseumi uksest väike;vestluskaaslasteks muuseumi teadusdirektor;teated suur hildist;nii-öelda hariduskeskus lastega
kergem külm õhk;kõrgtehnoloogilisel tasemel ilmselt;keskaegsed majad paljastavad;rääkisin paar aastat;tegu mängu nii-öelda;eestimaa pinnal avalikult;provintsiaal muuseum kogud;muuseumikülastust tore rõõmus;suurkujule eesti eesti
muuseumid joonid maailmas;erinevaid programme viia;professionaalsete kogujate räägime;sümboolne asi renoveerimistööde;detailidest rääkides vast;ajaloomuuseum nägema kole;külalistele lugu tallinn;mälestusi tagasiside suurgildiaegsed;koostöös tallinna linnaarhiivi
laod värgid ivar;sügavamal keskajal nimelt;jälle kultuuripealine tähtsündmuse;tänapäeval hästi tuld;vaalaluid uhke mask;koostöönäitused näiteks viimane;ütleme ajaloo paratamatusele;räägime kodanikud suurgildi;aastast 1363 liikmete
seotud esemed väärivad;kuulsate meresõitjad järeltulijad;vaatasime kultuurkihti maja;10-st kella kuueni;ivar ütles veinikelder;ivar leimus ajaloomuuseumi;osturahad väiksed kunstimuuseumi;maja linnale majaga;mängu nii-öelda juhtimispult
russo kirjutab pesukausside;esimene pika tänava;numismaatik alal tegelikult;suurgildi liikmest trükkal;ilmselt mäng eraldi;uue näituse ehitamine;erakogudest niga tänane;tõid provitsiaal muuseumisse;näitus näitus koostöös
kirjutab pesukausside spioodi;laiali põhimõtteliselt 1902;keldriruumides erinevad teemaruumid;pealkirjaks visa hing;kelder poolkelder ongi;lähiaegadel näitusi vestluskaaslasteks;eestimaa pinnal avalikult;kaupu ajaloolise loomulikult;tegevuse eesti vabariigi
ütles tallinn maailma;600 aasta arhitektuursed;meetrit tohiks põrandapind;tuua relvakambris ekspositsiooniosa;ivar leimus avalike;muuseumiks kujundamisel saladusi;ekspositsioonist jutuks avab;sajandi kutsutakse majaga;üüris veini hoidmiseks
gildi ülesanded gildiametid;burkhardi ajal aastal;vähemasti osa hüpokaust;ehitati suurgildi aegadel;kosutama lisama koosnes;suured muuseumid joonid;annetused eraannetused muuseumile;hing räägib eestimaaelust;tegu mängu nii-öelda
leimus teame keskaegsed;suurgildi härrade lõbustamiseks;tavaliselt pühapäeval lossis;nojah üldiselt teada;ütlemis kinkimist müümist;muuseumi teadusdirektor tõnis;hing räägib eestimaaelust;11 minutit pikk;burkharty kogumis omandati
säilitasime traditsioonid tegelikult;muuseumisse hiljem kindlasti;ootame paljastada saladust;käitunud suurgildi raamatu;loomulikult loomulikult ammutada;ekspositsioonist jutuks avab;kultuuripealinna tähtsündmusi jälle;põrandapind tegelikult kelder;vaesed elamispinnal nii-öelda
projekt suur osa;asju jagasime vara;vääriks eksponeerimist inimestel;hästi tuld süüdata;lübeck arvan kaks;ajaloomuuseumi teadur loodan;kogujates ekspositsioonis näiteks;näha ahi maja;seitsmeteistkümnenda 18 sajandi
tähtsündmuse linnaarhiivi tähtsündmus;näiteks tuua relvakambris;lõpule täname kuulajaid;plaan finantseeris ärilisi;anti otstarbeks raiuti;külastajatele asub uus;võimalik külastajal sattuda;lõpuni suur uks;surnud maja kelder
heas seisus tõsi;pikka perioodi väiksel;tegu seekordne sarja;euroopa kaartidest lähialade;kauplemise mäng aspekti;püsinäitust visa hing;külastajatele asub uus;sari koguja tegu;fondidest eas-i maja
kontserditraditsiooni koostöös eesti;tööruume nii-öelda hariduskeskus;leiab uuenenud koduleheküljelt;täpsem vaatasime kultuurkihti;no sobibki hästi;provintsiaal muuseum kogud;toolid ekspositsiooni annetused;kella kuueni suurgildi;asutamisest 1363 koosnes
eesti krooni projekt;sümboolne asi renoveerimistööde;eesti kollektsionääri tohutu;jälle teadurite poose;positiivset jõudu suur;mängulisust muuseumis oluline;kõndiv ajalugu tähtsündmused;üldsegi maja alguses;huvi pakkuda kindlasti
suurgildi aegadel toimusid;päike üllatas tulijat;viia ruum varem;paik säilitasime traditsioonid;ulatanud huvitav arvata;ajaloost tutvustame avatavat;kogutud esemekogul alguse;lugu tallinn eesti;1920 eerik natuke
tuld süüdata mõistlik;detail detaili lausa;kuulajaid huvi saadete;viis eurot sooduspilet;ekspositsioonist jutuks avab;esimene näitus näitus;näitus koostöös tallinna;maja kuuluvad räägime;räägime ennetavalt 28
lugu tallinn eesti;avamispäeva soovitatakse kauaks;kütt süsteem keldrist;uues vorsti avatavas;kombinesoon väike asi;ekspositsiooniosa otseselt tallinnaga;avatud külastajatele esimesel;eraannetused muuseumile burkhardi;eesti ajalooga seotud
börsi käik oligi;muuseumikülastajale tänapäeval peenemalt;huvi ütleme väiksemale;ütleme väiksemale perele;unustuste hõlma vajunud;vestleme suurgildi hoone;külastajad võib-olla mäletad;sajandist tänasel päeval;rääkida nojah üldiselt
ütleme sensatsioonilist asja;järgida soojuse niiskusrežiimi;ainulaadne eestis baltikumis;rahast euroopa fondidest;tale uutidelt alaska;kultuuripealinna tähtsündmusi jälle;esimene väike näitus;vaja isamaa ajaloo;lugu tallinn eesti
külastajad maksaks ehmuda;sidemeid lähim maadega;tähendab mõttes uksest;tegelikult 1800 neljakümnendad;tallinnas väikene sissetulekul;tähtsündmuse linnaarhiivi tähtsündmus;avatakse turistidele põnevat;uue püsiekspositsiooni pealkirjaks;sõjani 16 sajandi
kollektsionääri tohutu hea;kivisse raiutud pakume;osa ekspositsioonist 20;jõudnud maailmakaardile väljatrükid;ivar leimus teame;ajakapsel võimalik külastajal;vaadeldud üritusi korraldati;50 miljonit eesti;ülemöödunud sajandil aastal
suur hildist pärinevad;avatud külastajatele esimesel;28 uksed lahti;viis keldrit tähtsam;asja oska soovida;pidulikult avatavast eesti;aasta arhitektuursed omapärad;viidi põhjarahvaste kollektsioonist;sobibki hästi sarja
mõjuvõimsam seltskond keskajal;esemeid kutsuda maagilise;väärtuslike asjade kogujates;rahvaesindajal seljas kasutatud;teemaline väljapanek koostööprojekte;võimalik külastajal sattuda;võimalus inimesi kutsuda;ehitusjäänuseid 16 -st;nii-öelda vaikselt kikivarvul
suurkujule eesti eesti;ütleme öelda viisakalt;kordame avamispäeva soovitatakse;muuseumis oluline muuseumikülastajale;omanikuks võimumis omanikuks;avatud külastajatele asub;tegelikult uue ekspositsiooni;eas-i maja rekonstrueerimine;vanalinna päevad loodame
kikivarvul lihtsalt vaadatakse;küsivad salvestama jälle;lihtsalt vaatamise koht;leimus teame keskaegsed;uhke mask hirmutav;ajalugu suur keldriruum;kabinet avatud külastajatele;tegelikult vanast eestimaa;näiteks kindlasti pakkuma
kõrgtehnoloogilisel tasemel ilmselt;teadmiseks surnud maja;lübeck teadusdirektor ametinimetus;tõid provitsiaal muuseumisse;mängu huvi ütleme;juunil koostöös eesti;klassikaraadio kolleegid aeg;avamispidustustega algavad vanalinna;üürnikuks aastal 1952
majad paljastavad saladusi;ühenduste kogudest tänapäeval;vaatama juttu kuulata;rääkida näiteks leidudest;eraldi mäng eraldi;valla kontserdipaigana mõttes;püsiekspositsioon suurgildi majas;hetkeks teada 72021;aega kuuekümnendatel seitsmekümnendatel
vaesed elamispinnal nii-öelda;tegelikult pooleteist aastaga;seinast olemasolust informatsiooni;28 mail täieliku;maksma asju ilge;turistid külastanud loodame;eurovisioonile tänaseks hetkeks;maja seisnud kuulajate;rääkisime alguse erakogudest
plaan finantseeris ärilisi;börsiks 19 sajandi;täienevad rääkisime alguse;kutsutakse majaga börsimajaks;nomi smaatika spetsialiste;vaatamise koht käiakse;osas tegelikult arheoloogilised;kelder poolkelder ongi;asi möödunud sajandil
suurgildi liikmetest suurgild;kasutatud ilmselt kalaluid;paik säilitasime traditsioonid;ajastuid 10 tükki;-te vastateni ajal;muuseum töö lõpetanud;hoonet külastada mõistavad;lahti kordame avamispäeva;pooleteist aastaga salvestatud
ostrideelsest ostudeks lihtsalt;järeltulijate intelligendid võetakse;paar aastat stockholmis;lõpuni suur uks;koostöönäitused näiteks viimane;külastajad võib-olla mäletad;tagasiside suurgildiaegsed toolid;ekspositsiooniosa otseselt tallinnaga;kild asutamisest 1363
tagasiside suurgildiaegsed toolid;külastajatele asub uus;tallinna linnaarhiivi kultuuripealinna;turistidele põnevat kindlasti;seismist järjekorra oskame;mahus ekspositsiooni maja;nädalal suurgildi hoone;kaardi tallinna kõrgaeg;vastateni ajal likööri-viinatehase
maarjamäe loss ootab;tegelikult 50 -te;varem direktori kabinet;muuseum muutunud muuseum;meelitab silmaga vaatama;mõtlevad ajaloo säilitamise;ivar leimus avalike;teada suurgild koosnes;kirikupühadel püha vaimu
hammasrattaid kineetiline kunst;seminari võimalik kätega;kuumaks põrandas ütleme;provitsiaal muuseumisse hiljem;mäng eraldi mäng;kordame avamispäeva soovitatakse;külastajatele esimesel nädalal;kõrgaeg ütleme liivi;kiriku tähendab tallinna
inimesed koguvad tegelikult;eesti ajalooga kaudsemalt;pinnal avalikult varem;nõuabki tänapäevaraha varasematest;ainus asi puudu;konservaatoritele teadustöötajatele suurgildimaja;külastajad hästi muljed;üldse aastast 1363;tegeleda erinevaid programme
ajaloo muuseumis näidata;muuseum vanasti kujutasime;keldriruum pühendatud suuresti;kaljo tõlkija autor;esimene näitus näitus;tänapäevaraha varasematest muuseumisaadetes;erinevad teemaruumid näiteks;aeg-ajalt kild asutamisest;tänasel päeval paraku
punane vanemad külastajad;kutsutakse majaga börsimajaks;pikemalt räägikski jaa;loodame uuesti uksed;vaatamiseks ühesõnaga 10-st;avamispidustustega algavad vanalinna;lahti kordame avamispäeva;eesti krooni projekt;19 sajandil laialdaselt
aastaga salvestatud nõustus;enesekontrolli jahutada visati;ülesruumidesse õhk šahtid;hiljem tõid kuulsate;oskame suunata börsikäiku;vaadeldud üritusi korraldati;üritusi korraldati gildi;provintsiaal muuseum kogud;kõlanud vägagi hästi
ütle hindu osas;-st seitsmeteistkümnendast sajandist;kütta vaja muuseum;oksjoneid põhimõtteliselt börsilaadse;enamik asju puudu;gildi saalis hakkavadel;juunil koostöös eesti;leiab uuenenud koduleheküljelt;pakkuma 600 aastat
alaska põhjarahvaste esemed;panna mitmeidki rariteete;varasemaid ehitusjäänuseid 16;joonid maailmas ilmselt;aega kuuekümnendatel seitsmekümnendatel;kultuurkihti maja oluline;räägib eestimaaelust 11000;osturahad väiksed kunstimuuseumi;kauplemise mäng aspekti
kindlasti kaart rännak;toolid ekspositsiooni annetused;põhiliselt annetustena inimesed;avab suurgildi maja;uus rahandusajalugu tutvustav;klassikaraadio kolleegid aeg;loss ootab külastajad;alguse erakogudest tegelikult;näiteks tuua relvakambris
kõndiv ajalugu tähtsündmused;tükki võib-olla pikemalt;küsin lõpuks tihedad;arvates vääriks eksponeerimist;avatavas muuseumis osa;viimane saade tutvusta;pinnal avalikult varem;tegelikult film eesti;aja kriteeriumid natuke
alguses laienemine ümberehitused;tänan epp alatalu;tähelepanuväärsem muusikute rõdu;ivar paraku ostrideelsest;projekt suur osa;ekspositsioon hõlmab pikka;püsinäitust visa hing;külastanud loodame uuesti;18 sajandi plaanidel
rahvusvahelisi sidemeid lähim;vahendeid loodussõbralik tähelepanek;kuulus pettenbergi veinikelder;johann burkharty kogumis;võtad uhke teos;keldriruumides erinevad teemaruumid;ajakapsel võimalik külastajal;vaatamiseks ühesõnaga 10-st;burkhardi ajal aastal
perepiletid täpse info;pesta kirpe kogunes;säilitas paik säilitasime;asi kirbupüüdja põhjarahvastel;tegutseb tallinna uhkem;astume saali avast;ekspositsioonist 20 kaheksandaist;sügaval olemegi keskajal;ilmselt tänapäeval hästi
ütleme muusikud linnamuusik;väärtuslike asjade kogujates;ütleme järeltulijate intelligendid;hea eesti paberrahade;usun küllap toimib;külastanud loodame uuesti;märgitud ajaks unustuste;professionaalsete kogujate räägime;püha vaimu kiriku
ametinimetus ivar leimus;rahvusvahelises plaanis ajaloo;poolkeldriaknaavad ulatanud huvitav;tuiksoonel hästi turistid;viimane saade tutvusta;mälestusi tagasiside suurgildiaegsed;viimane saade tutvusta;28 mail täieliku;nii-öelda taastanud esimestest
annetustena inimesed mõtlevad;pudeleid vaatasid markeerivadki;pikk piinarikas algusperiood;võib-olla pikemalt räägikski;salvestatud nõustus salvestama;külastajad ootab kolmapäevast;pühapäeval lossis kirikupühadel;suurkaupmeestest eriti keskajal;sajandil ülemöödunud sajandil
puudutage mõttes asi;erinevatesse ajastust kajastatakse;börsiks 19 sajandi;keldri võlvide ülesruumidesse;vaated erinevates maailma;erinevatesse ajastust kajastatakse;kogujate räägime ennetavalt;arhitektuurseid detaile rääkida;visa hing 11000
külastajatele asub uus;alatalu ajaloomuuseumi avalike;loomulikult lisame maarjamäe;keskpaigast korraldama oksjoni;kaupmees valida kapitali;külastajatele esimesel nädalal;tutvustame avatavat põnevat;algus täpselt teada;tõlkija autor mart
organisatsioonidele koguja tegu;jalahoopi deta liikmeks;sugugi vähetähtis liige;erinevatesse ajastust kajastatakse;meetrit meetrit tegelikkuses;panipaigad tegelikult suurgildimaja;nimelt keskaegne kelder;suvemõis maarjamäe loss;arvan kaks kaks
stockholmis surnud väliseesti;vastateni ajal likööri-viinatehase;täis püsiekspositsiooni esimene;sarja lõpetama erakogujatel;apteeker johann burkharty;rääkisime alguse erakogudest;võimalik seminari võimalik;tänapäeval täienevad rääkisime;ahi maja ilmselt
aasta arhitektuursed omapärad;silmas nimelt suurgildi;nii-öelda vaikselt kikivarvul;räägib eestimaaelust 11000;huvitav huvitav uus;tutvustav väljapanek tööruumid;lisandus erakogusid kuulsam;loss ootab külastajad;sidemeid lähim maadega
natukene huvitav huvitav;meetrit tohiks põrandapind;ilmselt suurgildi maine;viib professionaalsete kogujate;vaatama juttu kuulata;suvemõis maarjamäe loss;uksed valla kontserdipaigana;mäng ajakapsel võimalik;aastal 1864 asutati
ajaloo paratamatusele kukkunud;-st sajandist tänasel;põhjarahvaste kollektsioonist erinevaid;astume saali avast;säilitamise pöörduda ese;tutvusta eraisikust kogujaga;konservaatoritele teadustöötajatele suurgildimaja;väikeses gildi saalis;langema seitsmeteistkümnendal eriti
ruumis toodud eksponeeritud;nimi ajaloomuuseum poee;koguja tegu koguja;erinevates maailma kaartidest;komisjon tegelikult film;leida arhitektuursete detailidest;paik säilitasime traditsioonid;kiriku tähendab tallinna;elamispinnal nii-öelda elasid
asub uus rahandusajalugu;ükskord püsinud vaata;1952 õieti pikk;meelitab silmaga vaatama;vorsti avatavas mündi;1864 asutati eestimaa;tuua relvakambris ekspositsiooniosa;nädalal ootame paljastada;50 miljonit eesti
väiksel pinnal üsnagi;alguses ilmub mahukas;informatsiooni säilinud suurgildi;ruumis esemeid kutsuda;vana tallinna öelda;lisandus erakogusid kuulsam;külastanud loodame uuesti;pühapäeval 22 mail;kuulunud suurkujule eesti
visa hing 11000;šahtid ütleme kustkaudu;ootab kolmapäevast pühapäevani;süles ruumidesse niuke;toimuma saade eetris;põnevale eurovisioonile tänaseks;pühapäeval 22 mail;lõpule täname kuulajaid;18 sajandil suurgildi
lõõrid korstnad värgid;uksed valla kontserdipaigana;tõmmata ekraane panna;tänane ajaloomuuseum vestleme;kogujates ekspositsioonis näiteks;reformidele ütleme ajaloo;ajutised näitused suur;loomulikult lisame maarjamäe;maksma suurusjärk 50
mõttes asi muutunud;ületanud meetrit meetrit;keskaegset kaubandust tallinnast;sidemed rahvusvahelises plaanis;abielluma kaupmehed abielluma;konservaatoritele arnold rüütel;tähtsam esimene pika;tänan epp alatalu;eraannetused muuseumile burkhardi
nodi anti aeg-ajalt;aasta arhitektuursed omapärad;moodustasid nii-öelda lauagildi;vä kauplemise mäng;eas-i maja rekonstrueerimine;pinnal avalikult varem;algavad vanalinna päevad;ainulaadne eestis baltikumis;50 aastat maja
põhjamaades õnnetuseks 50;koostöös eesti nahakunstnike;rahandusajalugu tutvustav väljapanek;-te vastateni ajal;no tore komisjon;seinast olemasolust informatsiooni;näiteks viimane kuu;alguse tegelikult 1800;põhinesid suures osas
peened tallinna perekonnad;ütleme kustkaudu soe;kujutasime istub tädi;natukene huvitav huvitav;mõttes kaart autentne;tänapäeval täienevad rääkisime;paar aastat stockholmis;direktori kabinet avatud;kolmapäevast pühapäevani küsin
kild asutamisest 1363;koostööprojekte sageli ütles;turiste tallinnas väikene;tegelikult täies mahus;asjade kogujates ekspositsioonis;täpsem vaatasime kultuurkihti;traditsioonid tegelikult 50;saade tutvusta eraisikust;börsiks 19 sajandi
puur kutsuti nimi;viidi põhjarahvaste kollektsioonist;11 minutit pikk;1363 liikmete moodustasid;hea asja omada;erakogudest niga tänane;kultuurkihti maja oluline;ütleme keldri võlvide;algavad vanalinna päevad
asju nimelt asi;teada piinamisriistu tihtipeale;langema seitsmeteistkümnendal eriti;toimunud 600 aasta;ruum hästi ekraane;tagasiside suurgildiaegsed toolid;pärinevad üldse aastast;ülesanded gildiametid vaadeldud;eurovisioonile tänaseks hetkeks
nädalal suurgildi hoone;uksed avatakse turistidele;puur kutsuti nimi;nädala soe erakordselt;uhke teos rahva;ühenduste kogudest tänapäeval;lõpule täname kuulajaid;ilge pohmakaga külastajad;üsnagi muljetavaldav vaieldamatult
saal väikeses gildi;eesti kontserdiga nii-öelda;tõnise ivariga avamine;majas uue püsiekspositsiooni;avatavas mündi kabinetis;säilitas paik säilitasime;punane vanemad külastajad;asub uus rahandusajalugu;suures osas nimelt
jäädvustamisel väärtuslikuks tõid;eesti ajalugu pealkirigi;päeva jätku ;nii-öelda elasid asupaika;nii-öelda lauagildi heategevusliku;huvi saadete jätkame;ajaks ütleme ühiskondlik;näiteks leidudest osas;möödunud sajandil ülemöödunud
jääb tegutseb tallinna;muuseumidki alguse erakogudest;likööri-viinatehase tallinna vesi;18 sajandil suurgildi;lugu tallinn eesti;leiab uuenenud koduleheküljelt;nii-öelda lauagildi heategevusliku;seisustest ütleme neiudega;kommenteerivad filmi juuni
ajastust kajastatakse ajastuid;seitsmekümnendatel ajaloomuuseum nägema;lübeck arvan kaks;rahvusvahelisi sidemeid lähim;visa hing räägib;sügaval olemegi keskajal;ajal likööri-viinatehase tallinna;klassikaraadio kolleegid aeg;kaasa nonii osa
hetkeks teada 72021;keskaegset kaubandust tallinnast;indiaanlaste teemaline väljapanek;erinevaid programme viia;kaisa ivar olede;loodan väikene ülevaade;raamatust esitleme juunil;eurot jätka perega;müürisid eraisikud 19
näidata külalistele lugu;sajandite tallinn maailmakaardil;teame tallinna mõjuvõimsam;-st seitsmeteistkümnendast sajandist;soe õhk kergem;asi renoveerimistööde käigus;leiab uuenenud koduleheküljelt;eesti jõudnud maailmakaardile;koostöönäitused näiteks viimane
kaubad autentne hinnad;hoonetöödega ajal aidanud;klassikaraadio kolleegid aeg;uue püsiekspositsiooni pealkirjaks;asja omada karvane;ekraane mõeldud ajaloo;saade tutvusta eraisikust;keldris keldris keldris;lõpetuseks kaasa nonii
teadmiseks surnud maja;loodan külastajad hästi;ekspositsioonist onu kõrgtehnoloogilisel;neljakümnendad aastatel lisandus;paraku paraku plaan;vana veinikelder näen;kogujaga viib professionaalsete;pikemalt räägikski jaa;sajandi kuulus pettenbergi
hea meelega küsin;käega proovida eksperimentaalriumis;kaartidest euroopa kaartidest;eetris pühapäeval 22;visa hing 11000;kelder täpsem vaatasime;jäänud ütleme konservaatoritele;säilitasime traditsioonid tegelikult;kaks kaks meetrit
kord nädalas tavaliselt;aastatel lisandus erakogusid;börsihoone vanem börsikomitee;raamatu nahkköited esimene;oksjoni hulgimüügi oksjoneid;hindasid ruumis esemeid;uhkem suvemõis maarjamäe;põnevale eurovisioonile tänaseks;tallinna uhkem suvemõis
rõõmus tulemused kaasa;lubaks 1800 kuuekümnendatel;jätkame kaljo tõlkija;film 11 minutit;kindlasti kaart rännak;rahandusajalugu tutvustav väljapanek;üllatusi jätkub sugugi;-te vastateni ajal;eestis baltikumis tõenäoliselt
saade eetris pühapäeval;maailma kaartidest euroopa;kesku pidu pillerkaar;ehmuda vang keldris;suhete juht epp;paar aastat stockholmis;päev lahti piletihinnad;räägime ennetavalt 28;algus täpselt teada
põletatud viina õlut;näidatud põhiliselt annetustena;unustuste hõlma vajunud;kild asutamisest 1363;raha masu painab;täieliku uuestisünni pidulikult;pakkuma 600 aastat;rändkaubitsejad lõpuks võetakse;õilsat ametit 15
leimus avalike suhete;abielluma seisustest ütleme;mäng eraldi mäng;1902 maja linnale;tegu koguja tegu;erinevaid programme viia;aastaga salvestatud nõustus;uks suletud tähendab;tõnis lübeck arvan
lisame maarjamäe filiaali;pakume ümbrusega inimestele;perepiletid täpse info;koostööprojekte sageli ütles;kaks kaks meetrit;ilmselt kindel periood;ümberehitused võttis aega;kirjutab pesukausside spioodi;katlamaja õue sõltu
saatesse rääkisime inimesed;visati keldrisse rahunema;hüpokaust tahis tüüpiline;burkharty kogumis omandati;soovida ainus asi;lahti piletihinnad täiskasvanutele;tore komisjon tegelikult;kaasaegsed lahendused keskküte;esemed väärivad eraldi
gildi saalis hakkavadel;meetrit tegelikkuses enam-vähem;vaalaluid uhke mask;autor mart ummelas;ootab maja uut;laiali põhimõtteliselt 1902;suurgildi liikmed abielluma;2010 erakogust kagusse;börsikäike börsihoone sõna-
olulised tegelased eesti;põnevale eurovisioonile tänaseks;tagasiside suurgildiaegsed toolid;renoveerimistööde käigus avastati;ehitamine raha no;kaartidest lähialade kaartidest;börsihoone vanem börsikomitee;raamatust esitleme juunil;kaupmehed eeskätt suurkaupmehed
kriteeriumid natuke langema;ekspositsioon hõlmab pikka;konservaatoritele arnold rüütel;proovida eksperimentaalriumis näiteks;panna tallinna taas;28 mail täieliku;laiali põhimõtteliselt 1902;lauagildi heategevusliku lauagildi;paraku paraku plaan
