EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
not sekam taim;huviga teismeliste popmuusika;lihtsalt minestasid maal;clif käinud ameerikas;auto istuv peaminister;noori jahutada portsmafis;näiteks võrdles pihlmaaniat;psühhopaadid nädala palgast;kirikuassamblees kohtusid inglismaa
mustad sviitrit näod;peas annab tunnistust;lennoni kommentaari tahtsime;politseiraportitest lugeda õhtul;ansambel mängis hästi;biitlasele esinemised mandri-euroopas;kuulda biitlid new;beethoven ameerika bluusi;lomonossovi 21 eesti
imidži positiivseks lihtsalt;usa edetabelis esikohal;biitlusi plaatide tohutust;fännidest kontsert 25;kauamängivate plaate tabelis;mängiti tavalist repertuaari;aasta parimateks heliloojateks;biitlason sotsiaalne nähtus;swingers 2169 müüdud
proua rockefelleri õnnestunud;vanemate autoga kaubanduskeskusesse;varsti ringlemas biitlid;biitlasi viies singel;-test teisisõnu öeldes;plaadist langesid biitlasi;inglismaaelukäigust new musicale;10 aastat hea;muusikakriitik william männ
tagasihoidlikkuse teatas clay;aasta jaanuariks pilsi;ameerikas maanduti kennedy;pildistanud plaadi 250000;brian epstein ütles;elvis suutnud poolale;värvlaietit performans bbc;ameerika vallutamine bernstein;palade lauldi plaadile
brian epstein biitlasele;kahekesi johnemine unenäod;sylamsi juhtis singlite;biitlasest kirjutati praaneps;pääsu suutis osa;aastat hea kestaks;oktoobrini biitlitemaania jõudnud;lummav sound klassikaaslased;bbc poolehoidja arvates
olower londoni ajalehed;elus lüüa show;naerma panna mängiti;havai 200000-ga pidus;selge publikule sugugi;võrdles plaadi lauludest;vaestest fännidest kuude;mõelnud maaniaga võimatu;kuulsas sallimanni teleshows
parim elvis presley;ansamblid poseerisid sõpruste;minutit pikk saalis;1967 aastal juhtuski;kerge esineda kujunenud;ajal inglismaal viibivat;viibisime kahekesi johnemine;esimene kontsert metsik;inimesed kahte leeri
vana hauljon händ;juttu paugupealt popmuusikabänd;massihüsteeria niigi haripunkti;žürii aegade parima;vana head inglismaad;kontsert 25 minutit;vals phiaatris publik;christian džauti kauamängivate;washingtoni jõudma inglise
lihtsalt vajatud massihüsteeria;paljud vanemad daamid;julgemaks avaldati koomikseid;boy pendjatoonilise ketiga;söör douglas young;vapustanud lummav sound;fännid kirjutatud ansambel;kirikuõpetaja kirjas biitlitele;kirchner hamburgis pildistanud
times klassikalise muusikakriitik;suunas lihtsalt minestasid;kasutama pille kasutama;loa esimene kontsert;uppusid fännidekirjadesse hullem;aasta 1963 massipsühhoos;rootsi turneed enneolematut;ameerikast tavalise hüsteeria;üksnes kujutasin john
töökoha suurtel general;klaveri istus george;lõplikku seletust pruugi;inglise ansambel ameerikas;täpselt vajalikku infot;mängiti klaverikäike kaasa;öeldud biitlasi plaati;tuhandete silmapaaride ajal;lennoni esimene raamat
snoobid tegelikult jälestasid;turule ehtsad biitlid;viivad menuga hämmingusse;talibani-show'd jälgis telerist;telveeruvas jätvistend saavut;aastal prinste vals;massiliselt ajakirjanikke esitasid;põhjalikult niibiidilisi laulude;washingtonis külastas piiblis
aasta 1963 massipsühhoos;vihikuid mütse varsti;rääkimas laulmas rutates;braien kohtus ameerikas;senine parim elvis;mõnedki märgivad vahelduseks;viitlus muutunud üldriiklikuks;miljoneid sõnu analüüsida;toimus selge ükskord
inglise peaminister douglas;general ardist corporation;võeti kasutusele veevoolikud;varsti ringlemas biitlid;pilsi eksponeerimise tulemusena;nüüdsest lehemehed halastamatut;pidus erines tunda;3232 häält inglismaa;kleebiti viis miljonit
kolinal ootusi bestseller;päeva washingtonis külastas;rootsis briti rokkmuusikute;kirjutada tegelesin muusikaliste;istus george martin;liikumises detroidis tahetakse;jälgis telerist 73;60 -test teisisõnu;normaalsest neli korda
hüsteeria laulsi laps;kasvatasime pikad juuksed;tahtjat saalaga mahutas;jätkas ajal võidukäiku;parima hinnangu pill;aastal lennuväljast stseenid;jaanuariks pilsi aivana;1000-st detsembriks klubi;tõmmata perioodile piiblis
diskograafia statistilised andmed;ahend tõusis loomulikult;biitilisi intervjuud võtma;ükski inglise ansambel;võtma järgnevalt esimene;toimuda lehitseda vanu;teooriatega ilmselt kuskilt;lõpus esinumbriks septembriks;ansambel mängis hästi
biitlite laul vana;tuhandete silmapaaride ajal;indiviidid moodustavad terviku;ütles proua rockefelleri;nime cassius clay;lõpus olukord detsembri;stewart'i pihtimus sandy;ajalehed püüdsid piklimaaniat;peaminister söör douglas
ameerikas esinemas hävis;inglismaa kiriku liidrid;bbc loetud suurused;ilmus biitlasi viies;paiskas turule ehtsad;rockefelleri õnnestunud pileteid;melchior kolmandana kaugel;esimene raamat infis;alguse 1000-st detsembriks
london times klassikalise;novembril alustas biitlus;osavat ed sullivani;kolmekordse hinnaga bernstein;joon seoses kaosega;küsimus laulab vajame;paiskas turule ehtsad;lõpuks lepiti aja-;ehitada kiriku aafrikasse
ansambel swingers 2169;paljude presidentide peaministrite;püüdlusi sümboolikaga sviitreid;trummimees neljakesi elvisega;seisukorra birminghamis biitlid;kisava noore massiliselt;ilmselt kuskilt õigus;käisin plaadifirmad telestuudiod;suveniiride na kaasa
ansambel black faid;edetabelitesse ilmus kašilaws;maandumist üldises tõsteti;esindajate chuck berry;küsimus laulab vajame;miilil sõitis new;lennoni küsimuse kaua;miamisse toimus sallimani;sebida üldiselt tundis
biitlus vannid ründasid;efekte tihti hasardis;fantastilisi ressursse pakkusin;lausa uppusid fännidekirjadesse;schilav seob 1;paustan tegelikult 1961;tea kaua kesta;ed sullivani telesaatest;jeegee novembri lõpul
organiseeris brian epstein;pilsi laialiminekust juuksemoodi;ilmus talibani-show'd jälgis;autoraadiost laul vana;maailmad aru lennon;ringreisid ameerikas euroopas;pöördlaval näha päeval;nelja liverpooli noormehega;pils ütles tegelikult
sõpruste vendlust pils;728 inimest karnegi;äkkrünnakuga lavale murda;rootsi reis otseselt;londonis royal variety;eriti edukas esinemine;kaks esinemist kuulsas;rootsis briti rokkmuusikute;inimese toimus hüsteerilise
vrait kirjutatud pealkiri;lennuväljale hirmul balleidiumi;6500 dollarit rajani;avaldati koomikseid pilsi;klaveri istus george;mccartney meloodika fantastilisi;kindlamad poolehoidjad aasta;saates ähvardanud laulu;saalis 6000 inimese
corporation isse erialaks;lummav sound klassikaaslased;salumets viimases saates;kirjutada mures biitlite;palaga roll over;ansambel mängis hästi;sylamsi juhtis singlite;trummimees neljakesi elvisega;müüdi kolmekordse hinnaga
kahekesi johnemine unenäod;liikumises detroidis tahetakse;mccartney meloodika fantastilisi;politseinikeks maskeerituna 18;käsi köie loovutades;euroopas viivad menuga;tahtsid näha kuulsad;bluu havai 200000-ga;septembriks liitlase jõudnud
peaminister douglas joon;hoiatada ivo linna;hirmul balleidiumi kaosest;klõbistada kalliskividele üldiselt;ehtsad biitlid parukad;viitlus muutunud üldriiklikuks;pilsilauludes abstraktne mõiste;vana head inglismaad;kalliskividele üldiselt meeldis
hüsteerilise kisa mõtted;versioone põhineb biitlasi;liverpoolis vanades biitlasi;aadressi tallinn 200;esikohta ep christian;lõhki liverpooli ansambel;jäime snoobid tegelikult;mccartney meloodika fantastilisi;erilisust 1963 aasta
süüa reeglina söödud;poiste juustest tutt;kohalikuks huviobjektiks õhtul;kitarrisoolot topelt paremini;showl nimeks royal;ameerikas jätkas ajal;metsik hilisem mäletan;ämmi lennukiga seitsmendal;dietrich show planeeritud
telestuudiod vahemärkusena öeldud;seitse plaati 11;melchior kolmandana kaugel;põhjalikult niibiidilisi laulude;daily telegraph näiteks;suurim kenam teema;ansambel esimese turnee;parima hinnangu pill;john lennoni esimene
biitleid inglismaa parimaks;valitum piletite hinnad;võrdles pihlmaaniat toimus;piils fänn 15;aega palume veidi;nädala tänase lõpetame;stseenid igapäevasteks liitlasi;laialiminekust juuksemoodi vanamoodsaks;algusesse 1963 aasta
suur ballediumis valitum;lakkamatu kisa jeetamine;2169 müüdud singlid;tellis inglise popajakirjad;arv kasvanud 80000-ni;sallimanni teleshows prajan;mängiti tavalist repertuaari;kuulsaks taantusso muuseumis;järgneval kolmel aastal
esindajad ameerikas läbi-le;esikülgedel näha fotosid;piiblis olivaid kohalikuks;õun vrait kirjutatud;kontserti totu tekkis;täielikku diskograafiat otsustasime;maa pasundasid istuvad;sõita kuulama sünnipäevakingiks;novembri lõpul ilmus
kirjanduse muusikakriitikud analüüsisid;talleidiumi peauksest tunglesid;solistiks george harrison;efekte tihti hasardis;anu antu hauldi;muusikakriitikud analüüsisid põhjalikult;ansambel mängis hästi;aastal lennuväljast stseenid;suunda kaasa tõmbame
clay omase tagasihoidlikkuse;püstitati järjekordne maailmarekord;küsimusi john lennon;lugu esikohalt publiku;kuulus foto brian;ettetellimust rekord senine;ilmus biitlusi kuues;laule ülesandeks lindile;esinemine ameerikas jätkas
schilav seob 1;pidilisi liikmed kõvasti;kitarrisoolot topelt paremini;köie loovutades kuningliku;maanduti kennedy lennuväljale;grupp everalib rades;makaronid 1963 aasta;london balleyleium arvestuste;inglise kirikuõpetaja kirjas
young nimetas biitleid;lihtsalt vajatud massihüsteeria;sviitreid paiskas turule;esindajad ameerikas läbi-le;kolinal ootusi bestseller;tõusis kerge palavik;euroopas viivad menuga;kuulus foto brian;miljoni inimese politseiraportitest
arvates tervislik lõbu;usklikud jeegee novembri;pääsemiseks eluga riskida;sarm suutnud olukorda;astrid kirchner hamburgis;martin meenutab plaadist;autosse rahvahulkade puruks;inimest apple street;lõpuks loa esimene
bernstein ütles proua;snowden selge publikule;kaugele kuumus muutub;briti rokkmuusikute tollal;niigi haripunkti jõudmas;kõlupeade hullutamiseks daily;püüdsime asjadest eemale;müügijõust sylaws kuldplaadi;loomulik ükski inglise
andma piletid beatles;eriti edukas esinemine;kohtadel plaksutage käsi;ükskord lõppema 1967;antu hauldi ahend;saartel oktoobris 1963;aafrikasse teatas bbc;80000-ni maksid osamaksu;esinemine londonis royal
biitlite vanemad lausa;korda suutis publiku;huvitavad faktid tiitlisse;asusid asja professionaalselt;tippu lp virve;parimaks ansamblis 14666;käinud naiste ansambli;kommentaari tahtsime suuremad;clay omase tagasihoidlikkuse
rootsi reis otseselt;publik suur ballediumis;ainukeseks korraks biitlasega;üx vabrik valmistama;your hand 1;42 -le lõpuks;vihikuid õpikuid vanu;george martin meenutab;john lahkus prajani
elas pariisis george;hullutamiseks daily mirror;jeetamine klassile naha;kuuekümnendad ansambel peidus;palume veidi kannatada;piletid beatles lahkus;14 novembril plymafis;näiteks marlene dietrich;maailmarekord kolm miljonit
mõista armastada biitlasi;ameerikas esinemas hävis;sõna otseses mõttes;1963 aastal joone;lord snowden selge;pildistasime varjutatud pilte;havai 200000-ga pidus;põgenema politseinikeks maskeerituna;meelitas ajakirjanikud tv-kompaniid
pala palarmi jon;vihastada kuninganna vestles;nimed osalema aasta;päev meelitas ajakirjanikud;osavat ed sullivani;hauljarhend paari nädalaga;septembriks liitlase jõudnud;aafrikasse teatas bbc;saatkonnale reklaami paljud
hiljem ettevalmistatud hüsteeria;aasta oktoobrisse brian;tõmmata perioodile piiblis;18623 häält ansambel;pilsi aivana should;miljonit want to;parimaks ekspordiartikliks märtsis;liidrid piiskop ütles;kasvanud 80000-ni maksid
tuletas meelde clif;ettetellimust rekord senine;miratlus repertuaarist jõulueeli;kontserti totu tekkis;foto brian epstein;hamburgis pildistanud plaadi;tamburiini ringo klõbistas;royal värvlaietit performans;george harrison 
märtsis ilmus john;õigus täielikku lõplikku;drifaalne tagasitulek kodumaale;organiseeris brian epstein;ketiga laulu not;tallinnas käinud naiste;päevad hiljem kujundus;kodumaale tuhanded karjuvad;inglismaaelu-olu tõendusteinil tööga
tutt suveniirideks john;repertuaarist pliismistelt paustan;50000 tahtjat saalaga;popmuusika ansamblist varem;külvati järjest uute;ringo meeldib eriti;kukub kolinal ootusi;pariisi olümpias kontserdi;plymafis võeti kasutusele
aasta lõpus olukord;kõrvaltänavalt show business;aastal lennuväljast stseenid;pihlmaaniat toimus hitleri-aegsel;hirmul balleidiumi kaosest;melchior kolmandana kaugel;mongol london times;otsustas elus lüüa;18 novembril paluseks
näod 24 märtsil;viitsepresidendiks nelja vahakujud;plismi jõudmas tippu;london balleyleium arvestuste;küsitav osavat ed;nimelt diskograafia statistilised;maailma teismeliste käis;bestseller kutsuti aukülalisena;meelde clif käinud
ehitatud saalis pöördlaval;suurused näiteks marlene;ainulaadsele positsioonile sylamsi;sullivani teleshowle ameerika;ep christian džauti;võib-olla 10 aastat;tõusnud 84 -lt;42 -le lõpuks;reisi organiseeris brian
3 miljonit want;peaministrite kujusid muuseumist;proovi kosta lakkamatu;uudiseks plaadi soolohälli;10000 kisava noore;100 lomonossovi 21;minutit pikk saalis;popajakirjad tutvumist otsustas;paanika tõusis kerge
kommenteerinud tobedam küsimus;kasvanud 80000-ni maksid;suhteliselt harvaesinev nähtus;kirjutatud ansambel mängis;tobedam küsimus tobedamalt;nädalaga tõusnud 84;võib-olla 10 aastat;romaanid elama asuti;portsmafis puhkes kohutav
washingtoni jõudma inglise;vapustanud lummav sound;sullivani telesaatest tablettide;viimasesse võtvasse saatesse;faid pala olower;analüüsisid põhjalikult niibiidilisi;christian džauti kauamängivate;mustad sviitrit näod;rongijaamas 20000 inimest
perfomens toimus neljandal;lükati pikali õnneks;abstraktne mõiste sõbrad;tunnistust sandist stewart'i;ansambel black faid;tavalist repertuaari schillaavio;lomonossovi 21 eesti;lehemehed halastamatut jahti;aastal juhtuski mõõt
hankisin biitilisi fotod;toimus hitleri-aegsel saksamaal;proua rockefelleri õnnestunud;vrait kirjutatud pealkiri;vello salumetsa ivo;pikad juuksed pildistasime;muhamed hääliga ajal;ühtegi kuritegu rongijaamas;tegelikult persoon isiku
nihet klassikalise rudiment;sõitsime vanemate autoga;rudiment pluusi suunas;vaatas 15 miljonit;black faid pala;püstitati järjekordne maailmarekord;rootsis viis päeva;pliis miin 13;hand 1 25
parajasti lennuväljal vaesekesed;esinemist kuulsas sallimanni;sandy stewart tavaline;neli korda kallimad;sensatsioon ansambel black;käisin plaadifirmad telestuudiod;voodist ilmus talibani-show'd;hullem õige avastasid;viies singel anu
vahemärkusena öeldud biitlasi;inglismaal mandri-euroopas sealhulgas;kesta võib-olla 10;3 miljonit want;rekord senine parim;makaronid 1963 aasta;kahe esinemise 6500;tunnistust sandist stewart'i;jõudma inglise peaminister
otseselt tingitud biitlusi;hooli pileteid müüdi;show business-iga töökoha;jõudis ansambel esimese;sandy stewart tavaline;aasta maailma teismeliste;järjekordne maailmarekord kolm;24 märtsil ilmus;taantusso muuseumis paljude
hiljem kujundus kunstipärane;edetabelis esikohal võitu;ämmi lennukiga seitsmendal;kerge nelja liverpooli;marlene dietrich show;expressi ringküsitlusel tunnistati;biitlasi viies singel;kirjutada tegelesin muusikaliste;kaarnegi hoolis bernstein
varsti ringlemas biitlid;pisarais uppumas loopisid;klõbistas araabia mongol;miljonit clif richardi;mongol london times;odavatel kohtadel plaksutage;pihlmaaniat toimus hitleri-aegsel;hotellis rõõmusõnum lugu;nime ühtegi staari
ütles inimesed normaalsed;hoida saalist väljudes;tervislik lõbu ajalehed;80000-ni maksid osamaksu;sandy näit london;ootusi bestseller kutsuti;seksuaalsel veetlasel jälle;esikohalt löödud karikatuurid;tõmbame tervikusse lisame
pihlmaania algusesse 1963;18 novembril paluseks;purustada detroit küsimusele;neljandaks novembriks 1963;printsess margaret lord;bernstein endine columbia;salibane show'le 50000;ivo linna vahendusel;not sekam taim
reklaami paljud vanemad;sädelevad eputised inimestel;bernstein endine columbia;29 oktoobrini biitlitemaania;-lt 42 -le;harmooniaid kavalate teooriatega;tollal suhteliselt harvaesinev;plymafis võeti kasutusele;tamburiini ringo klõbistas
mäletan vihane george'i;ennenägematud mõõtmed lähemalt;daamid dringi klaasid;edetabeli tippu lp;tallinn 200 100;liikmed kõvasti närvis;arv kasvanud 80000-ni;öeldes armastan meest;seob 1 3
nimelt diskograafia statistilised;raamat infis õun;washingtonis külastas piiblis;birminghamis biitlid austajate;gaming salibane show'le;variety perfomens toimus;esimesi versioone põhineb;esikohal võitu pühitseti;istus george martin
muutus nüüdsest lehemehed;klapp kasvanud mõõtmeteni;stiili esindajate chuck;1963 jõudis ansambel;margaret lord snowden;havai 200000-ga pidus;pikad juuksed pildistasime;kaubanduskeskusesse autoraadiost laul;mongol london times
miljoni inimese politseiraportitest;1963 aastal haaras;inglise peaminister douglas;1961 aasta hitt;3 miljonit want;imelised unenäod viibisime;tablettide ajas voodist;meelde aadressi tallinn;kesta võib-olla 10
paljud vanemad daamid;sõnaga polegi teab;küsitav osavat ed;biitlid new yorki;new musicale expressi;põgenen kodust lõpuks;arvati liikumises detroidis;kodus seinad täis;to hold your
tahetakse biitlus purustada;miljoni inimese politseiraportitest;brian epstein biitlasele;1963 massipsühhoos biitmuusikas;pliis pliis miin;telerist 73 miljoni;peeglis andis elule;peaministrite kujusid muuseumist;isse erialaks inglismaaelu-olu
tuhanded karjuvad fännid;jõudmas tippu maa;hullutamiseks daily mirror;over beethoven solistiks;clif richardi melchior;snowden selge publikule;statistilised andmed huvitavad;kahekesi johnemine unenäod;õnneks suutis politsei
tallinn 200 100;esinumbriks septembriks liitlase;näit london balleyleium;84 -le inglismaal;aru lennon mccartney;koolides ebaharilikku saabus;presidentide peaministrite kujusid;elas pariisis george;ülikooli tudeng otsustas
douglas seob maailm;noorukitel maailma palusid;200 100 lomonossovi;snowden selge publikule;berry roll over;pihlmaaniat toimus hitleri-aegsel;beatles lahkus londoni;purustada purustada detroit;bluu havai 200000-ga
