EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttetu pärimine vorm;laulab ooperilaval ilus;nime raske öelda;võidelda suur shanss;vaatama küsimusi esitama;lavastas peterburis kutsutud;mineviku mäletan ema;liia rajandi suurepäraselt;näidanud garanteerin suurepärase
omamoodi õnn sans;kahjuks ilmar külvet;2005 aastal helsingis;mänginud meelde lavastus;toiduga alatine probleem;lasta muusikat kuulan;kuulamas proovisid lugusid;korraliku muusikaharidusega kergelt;publikum teatris käib
nägin esimest korda;12 kilomeetrit vana-vigala;oligi sportlased olümpiamängudel;treeningpaiku tegelikult meeldib;koju tegelikult koht;käinud arvan soni;kaasa kuuldemängudes lugenud;mängis viiulit isa;arstiteaduskonnas ühtegi inimest
häda tea teenindus;hoiate suureks spordi;suudab pakkuda ajakirjanikule;üritan süüa suursponsor;kasvad kontrolli hoitakse;kaasa võtsin lavale;piinlik öelda harjutanud;nõudlikuna kindlasti ausena;maitse mõtled lihtne
sõitmine tihtipeale võtta;väike tüdruk meeldis;treeninglaager paik võimalik;otsus saadame eelkonkurss;niisuellime kaome proovime;mäletan nelja-viieaastane ema;väike tüdruk meeldis;väga-väga algus inimesel;hästi põnev tegelikult
lõpuks kompetentsed vastused;esineda näidata rahvale;usun loodan tipphetk;samamoodi oreliga venemaal;negatiivsem kogemus konkurenti;natukenegi suunas juhtisite;ootasin tundi õppisite;mängulised põnev kuulaja;alatine probleem inimesed
vana-vigala tuntud mõisa;ütles prelaulja hiljem;käis 15 aastat;staadioni moodi nägema;tekib väikseid konflikte;peebo peebo ütlesin;oskasid transas kutsusime;teatritesse repertuaari õppima;richard leis kaheksakümneaastane
natuke igav põhjamaa;treeningus jääks seoses;põlvkonnas nõudlikkust vanemate;enesekindlus ümbritsevat lülitada;kindlalt tean asi;muusikaline uss tõenäoliselt;lavakõnet õpetasid legendaarne;tegelikult teadnud 11;20 sajandi algusest
siinsamas stuudios olümpiavõitja;tihti küsitakse sportide;olukord õpetas lauset;põhiliselt mängis tabelit;laudu kummaline son;ajal väike noorem;klaveri õppisin meeldis;seitset aastat väikesesse;muusik isa mari-liis
liidu organistid sõita;osakonna juhatajalt nii-öelda;2004 2003 sügis;kohas lobby laudu;mana palka ajal;näha võtab pop;ostma seisnud muusikaliselt;terve venemaa loomulikult;kinni ütles mal
elab gurmaanid käime;aastal isa muusikategija;esimese siirdamise 1993;soomes andsin kontserte;edevus inimlik omadus;miseks daam laval;kooli muusikaajalugu saksa;pidevalt kuulivestid seljas;valitud asju võib-olla
väsimine niuksed väiksed;kontserdil teatud konservatiivsus;kontserdilaval põnev küsimus;esinesid tega pariisi;uus nähtus teada;kudepäevasel mängisite sumin;kudusite mõeldes lapsukesed;1987 aastal omamoodi;kaks-kolm tuur võistleksid
vaadata lihtsalt külmetusorganism;viinis õpib nimelt;teatrikoolis lembit peterson;käite pannakse perepoeg;ütles võta annely;oskusi laval selge;varem elanud sõnadki;mäletan nii-öelda esimetsaks;ida-euroopas populaarsem lääne-euroopas
mälestused tundub osaliselt;häält erinevaid karaktereid;tundsin suurt tuge;mänginud aldis uutele;aeg aeg puhtpraktilistel;hetkel tunne ooperilaval;mäletan eurovisiooni etendused;žüriiliikmed venemaa mängivad;orelimuusika venemaal ida-euroopas
proportsioon takse eeliseid;õppida uusi dirigenti;alustasin tookord vanemlaborandi;domingo tuntud elumees;intuitsioon oskas inimesi;ütleme muusikatoimetajad uudistes;kontserdil teatud konservatiivsus;aus üldse põlvkonnas;asi üldse käib
sümptomid ongi probleem;müüs ajal lehma;väiksel määral põhiliselt;dmitri demjanov öelnud;pill kodus hästi;viiulit isa saatis;võib-olla meenutada esimesi;muusikaajalugu saksa keeles;suhteliselt väike osa
kõneldav tekst natuke;vahendas andis teeotsad;lauljast andrea bochellist;torkasin ütlesin ettepanek;otsustasin aeg veenieksamitele;kuulaja tunneb huvi;viimases klassis sattusin;eelvoor valiti kolm;mari-liis paar päeva
teatri tõlkimine natuke;õpetas ladina keelt;kiriku keskus pärit;hetkeks silmad lihtsalt;dist inglise keelest;ütlesite suurte asjade;inimesi suhelda eriti;kell küsitakse teemad;nüüdseks kujunenud nii-öelda
operatsioonituba põlva operatsioon;vein inimese maitsmismeeled;tõepoolest tallinna muusikakeskkooli;otsustasin aeg veenieksamitele;ader jäänud meelde;no kuulge vahemaa;loomulikult keelepaelad vallandusid;ütles tulemängijat mängida;kujunenud nii-öelda koduteater
erinevuste probleemid seed;tuisburgile regioon komad;mõjuv hetk suvel;ütlesin andres proovida;salata edevus inimlik;teoks mäletate küsimusi;käivad uuesti pianistid;elab viinis õpib;plaanid muutusid täielikult
jälle austraaliast australian;püüate aidata pöördute;efekt mäletan eurovisiooni;eelkonkurss moldaavia 50;mängis tabelit tegelikult;laulmist ooperis koheselt;põnev kuulaja tunneb;10 lemmikaeg hommik;läbirääkimised afganistani presidendiga
tempo soniga ameerikalik;arvelt kuulus orelikunstnik;tugev naiste surve;viinist lõppkontserti kõnetas;ongi probleem sageli;tõmbas nooremat publikut;esinenud raadioteatris kaasa;palmeoskes õpetas soome;inimestega käisin koolitusel
anglia venekeelne venekeelne;omamoodi söögile domingaga;lugesin ameerikas lennuväljal;omamoodi ajalugu panite;vaja kujunenud vaja;istume helilooja veljo;omamoodi ajalugu panite;proovikivi esimene aasta;eelistavad valdkonda teame
oreliga mõistlikum käia;laulmist ooperis koheselt;minutil seatud valiku;liberyntšeri veiniistandusest selgitas;asjad tahan rasked;võta annely kaasa;keskkooli ajal lemmik;1901 orel ehitaja;kuulsate inimeste teie-meie
asi avastasin days;laval peavadki isiksuse;alustasid võimalik siirdamine;esimest korda täitsa;asi tiim eriline;räägivad kiiresti mäletan;tahtis lugeda luuletused;naabritest valitud asju;kohtunud aastal 98
vend hoopiski sõitma;õlale ütles suur;telekat vaatan internetti;suurem vahepealne grupponehke;kallis jutt vastab;hääles töötasin rodeost;tõmbas nooremat publikut;mans näiteks winham;nutiga õnn õhtusöögil
nõudlikkust vanemate inimeste;toob suured sihid;plaanid ettepanek arstiteaduskonnas;hele everaus suguvõsas;vaba hetke tegelikult;vanemateks küsisin vanematelt;ütles suur õppetund;12 inimesega naise;aeg-ajalt tekitada viimased
aastast 2000 söömas;võimalus isaga treening;toitu veiniga soovituse;treenerit iseloomustate sarnased;tohutult hea meel;lugu tihtipeale rääkinud;meeldib klassikaaslased oskasid;eriti suhelda meediaga;võib-olla hilja täna
kavaktik mängima saal;mälestusmündi vaja hädavaeselt;oska eelistaksid kuskilt;küsitakse ematolooge võtab;tugev iseloom selge;tähendab laval küsida;kummaline küsis jutu;hansu kreetet mänginud;väike tuur veerand
lõpp terviklik asi;esimesed tekkis õige;lennuk hiljaks jäänud;öeldi ütle moskvasse;ainuke ainuke sugulased;huvitavalt kukkunud olekski;stoppard arkaadiat jaa;suursponsor aastast 2000;jäänud ajal hotelli
dmitri demjanov öelnud;palad 12 inimesega;veenieksamitele tegelikult eellugu;võeti mehhaanika uuesti;tai periood viimane;lemmikuid ajal ema;vaja vanemateks küsisin;1890 mõtlen tallinnas;arvan malemängust võib-olla
teenri tunne mõtlen;inimene kasutatakse mänedmendi;jooksutehnika väidetavalt aeg;al revalist seisab;treener suhteliselt sarnane;meeldima meeldin ajahetkel;ütles last piinama;sõnad ütleb täna;võib-olla side tugevnenud
ainuke asi tegelikult;kontserte nautinud ütleme;kuuluvad menüüsse aeg-ajalt;kindlasti ausena tegelikult;liini volksooperisolist annely;õnn õnnetus hääleliigist;sünnist mäletan nelja-viieaastane;draamatoloog kummaline küsis;ajal osta 11
hoopiski traumatoloogia osakond;pidaski 25 inimest;korvpalli võib-olla harrastussportlane;mõtlesin söör kindlasti;õnn sans eksamid;ameerika hääles töötasin;lihtsalt vigala vana-vigala;õieti ütlen vésteinn;muuseas käis 15
treeningud laagritreeningutest tegelikult;poroonilt instituudi direktor;annely peebo väike;võimalus sõita iraaki;ott pikk saade;nägin kõva häälega;orelit anda mõtlesime;muutis paljud elu;selge reaalselt nii-öelda
tähendab füsioloogilise huvi;tookord aarne rääkis;saatejuht marie lenk;erinevaid pisiroll teatris;kindlasti ausena tegelikult;väheks käisite kodus;hääles töötasin rodeost;laps motiveeritud muusikaline;võib-olla öeldud loomad
eurovisiooni etendused müüdud;tähendab avatakse mošeesid;peas soomustatud autoga;vaniljejäätis paketiga sla;issandas treener elab;häbiks ütlema emale-isale;noori teatrikooliteatriga moel;iseõppinud perest esimene;enam-vähem inimesed eelistavad
täna kasvajad muutunud;mõtlevad ühtemoodi ühtse;1890 mõtlen tallinnas;mehhaanika uuesti pandi;olegi suurem elamus;omamoodi ajalugu panite;näha võtab pop;alustasin tookord vanemlaborandi;võib-olla harrastussportlane aeg-ajalt
soni linn etendus;maha sõltub niisuellime;anda edukale karjäärile;sattusin traumatoloogia osakonda;kaks huvilise tähendab;proovida andres ütles;andsin kontserte hollandis;reli viimaseid filme;võib-olla tea üldse
nägin surve kohutav;otsus otsused kellegile;suursponsor aastast 2000;laulmise sajandis loomulikult;ema range ütles;valmistama mõtet narrida;sõita öeldi sõida;esimese siirdamise 1993;populaarsem lääne-euroopas ühtepidi
valge maja 20;arvan panin klaadi;lavakunstikooli lavakõne õppejõud;mälberg lugesin ameerikas;natukene mõjutada negatiivsem;minemine naljaasi organist;rollid poiste lollid;kodus kaks muusikut;tähendab ütles hästi
materjali ajakiri anglia;hästi töötab bioloogiline;kiiresti tempo soniga;balti riikidesse teada;formeeritud vankrit vedada;kallas teinekord pisar;jooksite no ametlikku;hotelli peakokk tutvustas;arvatakse kohutavalt oluline
asjad tõmbavad samamoodi;vaatab goog maailmas;tead lindusid stardiplatsilt;mari-liisi vanaisa mängis;publiku ooperi publikum;volksooperisolist annely peebo;suhelda eriti inglise;teistmoodi väljaelamine hoffmanni;välispoliitika meeldinud huvi
no asjad restoran;inimesele vahendada inimene;situatsioon teadmata fooni;teadnud 11 klassis;elate no kindlasti;noorema tütre üritame;õppisite seitsmendast mõtlesin;näiteks elasin kodust;inimene muutub järjest
aeg-ajalt väiksed mõttemängud;organit kude kahjustatakse;oskan tervisehäire püüate;aineid võtta semestri;asja organiseerida informi;ütlesin suur rõõm;kuulsate inimeste teie-meie;50 blondid skandinaavia;anda vaadata natuke
osa kirikuid jäävad;tegelikult järk-järgult alustasid;kogemus konkurenti treeneriga;efekt mäletan eurovisiooni;tooli willigadu vaata;hoiati häält eriliselt;tead no teistmoodi;näiteks näituste lugusid;osta 11 200
kiriku keskus pärit;magada toimib kellavärk;toitumise alused ütleme;jälle korter ridaelamu;paned teleka inimene;küsida meeldis elukutsesse;tsitaat vihjaid tsitaate;üksinda jumalaema kirikusse;tegelikult täpselt öelda
lihtsad asjad suurepärased;tekkinud tohutu sünergia;valitud talu 2008;aldis uutele väljakutsetele;aeroobset taset hoida;kudusite mõeldes lapsukesed;naljaasi organist eesti;vanemad pillid uuemaid;vigala kiriku köster-organist
rosmanud hea veinitegija;maitse mõtled lihtne;orelimuusika venemaal ida-euroopas;news tõlkisime lühikesi;niuke oraakelik uskus;andrea bochelliga meenutage;võib-olla saanudki aru;keskküla raamatus kirjutas;praktiliselt arvatud üksik
elu eestis tulevikus;trikke atraktiivsemad orelikunstnikel;naabritest valitud asju;vana-aasta õhtu telesaates;treeninglaagris treener kindlasti;mäletan eurovisiooni etendused;treeninglaagri lihtsalt väitsin;ülesastumine amsterdamis isa;20 minuti kaugusel
pimedast lauljast andrea;üsnagi kiriku kiriku;kvaliteedi arvelt sisu;kooli kursuse põllemütsi;vaja kodu vaja;kõlab hästi tekitab;kindlasti näinud paljusid;organistid sõita läänemaailma;räägivad kiiresti mäletan
juhataja washingtoni toimetaja;stseeni mängis teadaandmine;kandis teletorni läheduses;lõpeb 90 jõuangi;andrea bochelliga meenutage;õppisite seitsmendast mõtlesin;kaasa vana tempo;õpetasid legendaarne karl;kiirust vaja teada
toimetaja marylandis washingtoni;sõbrad proovisid kaasa;lavastas peterburis kutsutud;ridade žüriiliikmed konkursandit;talvel pakse salle;mõtlesin võistluste käigus;tundus kummaline kaheksakümneaastane;peterburis torkasin ütlesin;etendus aeg nii-öelda
kallis jutt vastab;tasemega kettaheide lemmikuid;küllaltki ootamatu tormi;ameerikas lennuväljal mängitakse;kiitma asja ader;soniga ameerikalik tempo;inimesed õpetanud lahkunud;sündinud asjad vaja;mäletan nelja-viieaastane ema
oska aidata küsitakse;suvel lääne-euroopas kontserte;teatud kehaline proportsioon;ameerika suudab pakkuda;sobib raske materjali;juhtun kodus kuulan;kõne sõidaks riiga;alguse spordivõistlustelt abikaasaga;goog maailmas asjad
lihtsalt vigala vana-vigala;koduteater arvan tänapäeval;suunas juhtisite marko;nägemust teoks mäletate;raul urmas head;ütles last piinama;öösel kirjutasin teksti;teenistusel mängisin alguses;võib-olla võib-olla hilja
ameerika ühendriikide president;muusika- kujutavate kunstide;elektroonilise kella tagavaraks;24 tundi päevas;tundi lausa agama;käib rahvajooksul aeg-ajalt;loomulikult laps motiveeritud;mänginud lühikestes pükstes;meel nii-öelda suhelda
probleemid seed eesti;ajal töötas uisad;alustasime grupi toite;hiljem nägemust teoks;kolleeg laua istume;tädid seisid lava;mari-liisi vanaisa mängis;joon düsseldorfi tuisburgile;kohtumine söörida mõtlesin
sting laulis tallinnas;paljud tipptegijad alal;piimakombinaat kuulub naljakas;anders esimest korda;vaatan internetti vaatan;luuletus lugeda ema;rootsi treeninglaagrisse kuulaja;õppisite seitsmendast mõtlesin;lihtsalt vigala vana-vigala
aastal 98 sleriias;baltikumi väike tuur;rodeost otseülekannet nägin;hoitakse näiteks südamehaiguste;no ema range;elate natuke imelik;aprillikuus viimases klassis;mängupult estonia kontserdisaalis;tiimijuttu spordijuttu aeg-ajalt
ammu algusaegade jutt;inimesele arengus hingeline;nimega kesk-rootsis väidetavalt;sõnastasin õpetajad lavakõnet;rootsis soomes andsin;keskkoolis üheksandas klassis;mängis viiulit väiksel;vähikabinet leidnud tublid;suured nimed suhteliselt
nii-öelda assistendi koht;tallinn andnud kultuurile;elektrit kulub hoolduskulude;evel liid raamatul;atraktiivsemad orelikunstnikel anna;tead hästi šarmantne;linde mans näiteks;naise täitsid lapseke;huvi kahtlemata suurem
võib-olla hea energiapatareisid;uutele väljakutsetele ütles;õppeaine tõlkepraktika ootasin;võidusõidujalgratta sputnik ajal;vara vara ütleme;raadiokuulaja küsib õpetaja;mõtlesin räägime tõlkimisest;õppisin klaverit pärnu;köster-organist isa niukene
1993 aastal mõte;harjutada õhtul kella;vihjaid tsitaate internetti;näidendit sööriga kohtunud;vana tempo jälle;kuulan laupäeva pühapäeva;torkasin ütlesin ettepanek;liberyntšeri veiniistandusest selgitas;inimene selge tugev
juhuse kasutamata sting;märk ajal sensatsioon;aeroobset taset hoida;1901 orel ehitaja;tundus lihtne esimene;andsin kontserte hollandis;üritasin haigeks mõtlesin;teksti tsitaat vihjaid;piinu paljud teatud
moldaavia 50 organiste;arvan elus olulist;tööstusalad kuuled põhised;vedada hobune veab;retseptid toitude retseptid;pühapäeval sõidate rootsi;kõva häälega dieeti;maailma kogesin jäägi;tõlkisime lühikesi lõike
muusika festivali muutunud;sattusin traumatoloogia osakonda;otsustasin aeg veenieksamitele;2005 aastal helsingis;teada asi tiim;hommikul teenistusel mängisin;10 lemmikaeg hommik;võimleme niikuinii saatsid;meeldib tean täpselt
alal tugev eesmärk;parematest professoritest tegelikult;pärimine vorm nagunii;rosmonton võib-olla väiksem;tabletid aita no;kindlasti näinud paljusid;käinud suvel käisime;meeldib klassikaaslased oskasid;11 klassis õppima
mõttes parem tunne;inimeste teie-meie tulevikulootus;trauma opereerida aprillikuus;2000 söömas käinud;no vaata asi;skandinaavia tüdrukud osanud;tunnis juhtus õnnetus;100 protsenti põhitegevusele;suure-jaani sammas koht
bochelliga meenutage hetki;lennuväljal mängitakse sagedasti;kriitilise pilguga vormis;50 blondid skandinaavia;napa valley veinid;tüdrukud osanud kohe-kohe;hommikul teenistusel mängisin;tead lindusid stardiplatsilt;head algus lõpp
õppima elementaarsed asjad;teada tolleaegse orelihuvilise;kasutama suhkurtõbi samamoodi;isa riho mängis;ausust öelda ausalt;hõbemedali võitsite ütlesite;mängid liikumisvabaduse fantaasia;mõtlesin hullu tulevikku;kirikuõpetaja toodise pill
teame paljudel juhtudel;tähendavad võimalust areneda;avalik ülesastumine amsterdamis;90 küsimus urmasele;vaatne kirurg evel;üheksa 10 lemmikaeg;1987 aastal omamoodi;inimene elab 24;produtsent eesti muusika-
tugev naiste surve;foristlik laetud seostest;nimed marmortahvlil äärepealt;kirjutasin teksti räägin;new yorki nele;käime käinud suvel;tahtnud vaja sukelduda;mana palka ajal;rosmon rosmonton võib-olla
mäletan vanaema farm;võtsin lavale kaasa;11 200 meetrit;rubla korjama lõpuks;professor hele everaus;mängis viiulit väiksel;muuseas käis 15;kliinikumi hematoloogia-onkoloogiakliiniku juhataja;hästi tean enam-vähem
võltsimine suured nimed;noorema tütre üritame;tõuge ajend lihtne;ajakirjanikule usu näiteks;kanna talvel pakse;jõmm õppisin klaverit;skandinaavia tüdrukud osanud;karjääri austav mõtted;mõtlen tuttav käis
tegemisi mõtlevad meedia;oodanud laulisele kaasa;arvan põhiselline erinevus;aarne rääkis stseeni;anglia venekeelne venekeelne;1987 aastal omamoodi;vaja nii-öelda kreeka;peas soomustatud autoga;aeg-ajalt arvan konfliktid
osaliselt sparces tihti;kiiremaid võimalusi sõiduaega;liigutus väline liigutus;anda edukale karjäärile;shanss folk sober;õppida uusi dirigenti;kohtuda arvatakse kohutavalt;ratsutaja plusspunkte miinuspunkte;toit sedavõrd lihtne
ütleme viimasel ajal;kindlasti üksinda öösel;suure jäätisekausi valge;mees nooruses 50;valley'st napa valley;eriti inglise keelt;küsimusi esitada maitsete;kooliraha maksmise kogemustega;kella luuletus lugeda
üritatakse negatiivsed energiad;põhierialana õpib haldusjuhtimist;regioone sündinud erit;esimest korda teatrilaval;uskumatu uskumatu korda;2008 aasta persoone;noorustest võib-olla õlut;prantsusmaal näiteks istud;mõtlesin lihtsalt esimene
valdav osa noori;tagantjärele öelda võimleme;päriliku vähikabinet leidnud;reli viimaseid filme;toodise pill pill;käisid tais kokakursusi;laanejärv elab virginias;mees viskas inimesed;huvitav seoses suur
muusika- kujutavate kunstide;puutunud teatritegemisega tahtis;fooni diagnostika ravimeetodid;regioon komad hoopiski;washingtoni neeme new;pidaski 25 inimest;lennuväljal mängitakse sagedasti;sõjaväebaasis helistaks ütleks;kell töötab hästi
muutis paljud elu;käinud näiteringis vanem;eelkonkurss moldaavia 50;esimesel septembril spordihooaeg;tohi teiba selge;harjutad üksinda jumalaema;rahvale jookseb sadat;mälestusmündi vaja hädavaeselt;alal tugev eesmärk
dotsendi koht erakorraline;näidendi tõlkimisega energiat;anu lamp anu;aastast 2000 söömas;winham rosmon rosmonton;riisiga vaniljejäätis paketiga;korvpalli võib-olla harrastussportlane;internetti vaatan elektronkirjadele;ühesõnaga taju sobib
