EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme võtan slaidi;jääb elus korda;arutelu korraldas 2012;mõtlesin võib-olla üldse;objektid mere vigast;vabalt väiksemad kuulad;kunsti mittekunsti võrdleme;juttu äkki lõpp;100-st 1000-st võib-olla
loogiline vastuolu küsimus;puhast kunsti viimane;aasta maksimaalselt president;siukse kunstniku egotripiga;saavutada kirjeldusest piisa;filosoofilisemalt suuremat vaatavaks;kirjandusel kunsti arhitektuuri;küsimus rääkisid ilusti;silmaringiga humanitaarmärt-matis lill
küsimus sotsiaalsest kõrgeid;tühi maa sotsiaalnäiteks;viimast osa eesti;meeldi kohutavalt meeldib;võitnud eetika teemal;huvi asjade teisalt;ütleme etnoloogia arhitektuuri;põhiprintsiip maakri tänaval;linnavalitsuste kokkulepped jälle
halb ütleme kunst;institutsioonid arhitektide liit;head kuulajad alanud;menetleme tardike loetakse;imet parema variandi;alanud saates vestlusi;sydney ooperiteater ongi;teatriteadlane jaanika juhanson;kirjutatud 30 72000
siiamaani tegelikult siiamaani;arhitektuuri surnooligi tegelikult;100-st 1000-st võib-olla;otsitakse tehingu tegelikult;öelda konkreetselt no;arutelu kutsuti arendajad;filmifestivalil paar aastat;100 aastat betoonist;mõtlesin võib-olla üldse
kunsti kunsti mõttes;teatri tajuda ütleme;sisemine diskussioon kontoris;silmapaistvat arhitekte süüdistatakse;suurem tähtsus sõnadel;etnoloogid uurivad gruppi;maakonnavalitsus eetilisel arhitekti;aprillil mustpeade maja;naljalt näe nii-öelda
sorry kosmos kosmos;arvan liivalaia tänav;lill margit mutso;kuuekordse meirad tingimusi;eetiliselt tulemus pikaajaline;mäletatakse küsimusi kommentaare;etnoloogid uurivad gruppi;ideedest suudab hoone;nii-öelda klassikalist etnograafilist
arhitektuuri kõrgel buumi;väsinud osalenud hea;mihkel kunnus teatriteadlane;margit arhitektuuris üldse;hea akadeemiline tekst;kord aru inimestest;ajendas tagasisidet loomeinimestelt;tegelikult etnograafiliste välitöödega;arvan võib-olla küsimused
salvestas toonmeister siim;tähendab otsustada tellija;klaasist betoonist armastatakse;kuhugile maailma teatud;elus korda saadan;mõte oskaksite kommenteerida;vestlusringi moderaator helilooja;esimees põhjendus linnast;maja üks-ühele kopeeritud
ütlen ebaeetilised käigud;toimetanud arhitektuuriteemalisi telesaateid;kogenud ütlen festivalidel;leida arhitektuuri väärikas;abstraktne huvi asjade;seisukohast tahame külalisi;linnaruumi püüab tähelepanu;räägitud näiteks pilt;kuivalt rituaali elu-olu
näed tegelikult vale;teatud nimelt dokumentaalfilmižanrit;niglas vestlusringi moderaator;lahendeid ütleme arhitektuuribürool;nimetad hoonestuskava detailplaneeringut;mutso kuulub eesti;kutsuti osalema sügavamal;2004 2006 eesti;aru erilist võib-olla
slaidi eetika teema;räägime kõrgustes kolastilisest;loodame teemad jätkuvad;kultuurifoorumi märt-matis lill;suutma öelda konkreetselt;sõna kirjanik mihkel;arendajatega kohtusin teemal;eriti oledki nõus;kirjanik mihkel kunnus
parkimised kasvavad uhked;rääkisid ilusti kohaspetsiifika;meilboksis kaks kirja;osa kuuekordse meirad;vana projekt toad;ütleme vaatad rituaali;traditsioone viivad peatavam;kirja exceli arhitektilt;filmi rääkida nii-öelda
puitrajoonid natuke ütlen;suur publikule esinejatele;jäävad tätte laule;moodsat äkilisemad terved;vaja vorm hea;rõhutatult ühiskondliku teate;ongi luua inimsõbralik;elame mõttes modernismijärgses;nii-öelda vaatlevast positsioonist
arendajal plaanid exceli;osalema elus arhitektide;ajal oluline taustsüsteem;eetiliselt töötanud arhitektuurikeskus;elama käik ütlen;muusika päevade 2013;antropoloogilisi filmi rääkida;humanitaarmärt-matis lill selleteemalist;võib-olla kauem viimasel
suur paatos kunst;hunnik kehtestatud detailplaneeringuid;lõpetav mõte oskaksite;vaja lahendada projektiga;prominentsemad arvatud esimehe;kunsti sõltumatud moldaavia;koha olek klassikalist;tekst täpselt inimene;võib-olla lõpetav mõte
kakumäe jahisadam kõhklused;klaasist betoonist armastatakse;aprillil toimunud märt-matis;süüdistada arhitektid ütlen;exceli tabelid vaja;inimlik lugu intriigi;etnograafilist informatsiooni kunsti;kunstnik mari kart;suusatakse võib-olla meeldib
vähem naljalt näe;võib-olla võistluste käigus;aastaid kohalik elanikkond;mõtleb jään valisin;suhteliselt ambivalentne suhe;diskussioon kontoris vä;rääkisid ilusti kohaspetsiifika;juttu näiteks kriitik;tea võib-olla 100-st
fotod kindlasti parem;linnaruum sündis kritiseeriti;räägib investeerima sadam;vormi otsinguga jube;uudsust vaja vorm;uurivad gruppi inimesi;kord aru inimestest;pikaajaline elama kaasaegsed;võib-olla reeglid õnneks
inimkohalolu kirjutatud kunst;elamud alguses vastaseid;eesmärk tookord kuu;kolastilisest vandliku torni;no hetk paned;margit mutso ettekannet;vahekorras viimasel ajal;suurest visioonist suurest;käe ütleb nii-öelda
lubanud tallinna linn;no võistlus teatud;vorm hea kirjanikkuse;kohtusin saksa arhitektiga;idee vargus tavaliselt;oluline taustsüsteem tore;kommenteerida aasta üritust;arutelu korraldas 2012;võib-olla üldse mõeldakse
mahutame siuksed asjad;peabki tegelikult otsimine;mõtled jälle tallinnas;kuuekümnendatel vaene aeg;eelnev jutt aru;saagas meelelahutust sotsiaalsest;mõtle ümbritsevas kontekstis;vastutusrikas jälle mõttemäng;lugu intriigi nii-öelda
siuksed asjad nägemust;teavad sydney ooperiteater;loomulikult kolmetoalise mugavustega;üldse halb tegelikult;soov näiteks aidata;mõtle ümbritsevas kontekstis;inimsõbralik keskkond sobitub;ongi maju ehitada;võib-olla suur vahte
puhas aru loomulikult;mõtle ümbritsevas kontekstis;rohkemat kuus korrust;ütleks lipukiri loosung;andma võimalused kanalid;elame mõttes modernismijärgses;eetiliselt tulemus pikaajaline;noolemaja valmis ajast;laval võib-olla inimlikke
linnalabor korraldas teemal;toad nimetad hoonestuskava;ilu loomiseks yldiselt;arhitektuurikeskus kolm aastat;näidata detailplaneeringutega planeeringutega;ütleme etnoloogia arhitektuuri;kuulame viimast osa;siukse kunstniku egotripiga;võimalikult nii-öelda vaatlevast
määratud arhitektid töö;teemal ütlemisi ajakirjanduses;aastast margit mutso;alvers vaikselt ringiga;ümbritsevas kontekstis istub;arendajatega kohtusin teemal;diskussioon kontoris vä;teatris kunst kunsti;võib-olla arhitektuuris suurem
öeldakse niuke püst;rääkima täpselt kujul;publikule esinejatele loodame;rotermanni kvartali äge;hetkel suutma öelda;dokumentaalfilmižanrit tegelikkuse loominguline;pühad paigad projekteerimine;ajakirjanik meilboksis kaks;korra võib-olla slaidi
võimalused sildistamine kasti;staadion armas koht;aidata suhestuvad heal;misjärel sõna kultuurifoorumil;mängis operaator katrin;manitski väljaütlemine heidate;küsimus rääkisid ilusti;filmimees liivo niglas;äri- elamumaa oluliselt
riikliku kunstiinstituudi tuudin;lill selleteemalist arutelu;loogiline vastuolu küsimus;kestavad siiamaani projekt;mäletatakse küsimusi kommentaare;subjektiivselt vaatan saalis;projekt tatari sakala;tühi maa sotsiaalnäiteks;täpselt jurakas täpselt
praktilised valikud kunst;tegelikult loogiline tegevarhitektist;maksimaalselt küsimus maja;tihti pealsed noorhiteks;ütleme teema ütleme;maailma filmifestivalil paar;võtnud ideoloogia tookord;panna hea eestis;hoone muutus käin
eramajad tondi maneež;mutso kuulub eesti;loomulikult kallis telliti;film arvan etnograafilist;probleem antakse arhitekti;istub mõtle funktsionaalselt;mittekunsti võrdleme teaduslikkuse;linnaruum sündis kritiseeriti;arhitektina 1996 -st
hulga materjali õpib;teab tegelikult maja;võimalused sildistamine kasti;hoonekese asi majandaks;kirja exceli arhitektilt;võtan slaidi eesti;liikumiskehad tegeleb nimelt;kirjutanud hulganisti artikleid;märt-matis lill viimasena
suured majad linn;omavahelistes vestlustes suusatakse;omavahelist käitumist loomingusse;enamasti mõttekäik tahan;dimensioon raskeks küsimus;helilooja laia silmaringiga;armas koht tantsupeod;keeri looming teavad;kuus aastat loomulikult
uue arhitektuuri kõrgel;mahtuma arvan loomeliitudel;loogiline tegevarhitektist majale;kultuuriministeeriumi töötava arhitektuurikomisjoni;fotod kindlasti parem;aeg inimesed põske;eri valdkondade kirjandusel;kuus korrusel õige;üldse halb tegelikult
arhitekt tavaliselt ütleme;planeeringute rekonstrueerimise no;arhitektuurivõistluse hipodroomi omanikud;kvartal hästi vana;kiri tellijalt palus;koha olek klassikalist;ajakirjanduses linnalabor korraldas;eskiisprojekti kreisi lugu;võib-olla grupi võib-olla
kahestunud isiksused aeg-ajalt;võistlust koht südamest;tulemuseks seestpoolt vaade;uhked jurakat absoluutselt;funktsioonid muutunud juttu;kuulame viimast osa;teadma tausta kritiseerima;mari kart antropoloogia;korterid tegelikult suur
ehitamine maksab asi;moldaavia reeglid tegelikult;loomingut kindel tava;kooskõlastama togodele piirkonna;töid lugu seoses;liit töötanud tajume;mutso kuulub eesti;vaadata lilleküla mustamäe;2004 2006 eesti
buumi ajal järjekord;aeg-ajalt liigub mõtleb;lahendustega hästi moodsat;täita tundelisem piirkonnas;praktiliselt realiseerunud abstraktne;ütlesin arhitektuuris eetikat;toimetanud arhitektuuriteemalisi telesaateid;mutrikesed otsustage võtame;võimalused sildistamine kasti
teavad sydney ooperiteater;lugu detailplaneering hästi;keskkonnad kestavad 100;variandi leida arhitektuuri;ehitus objekt liivalaia;niglas vestlusringi moderaator;korrust häirib vaatadele;dokumentaalfilmil etnograafilisi filmil;saalis võib-olla meeldi
äkilisemad terved suured;luige restoran kadriorus;nägi tüpsemad majad;õige arhitekti vastuväide;idee varastamine probleem;modereeritud ellu kutsutud;jaanika juhanson kunstnik;lauluväljakule siuksed kaared;büroopinnad elamist natukene
tahan enamasti mõttekäik;kontakti räägitakse arutletakse;ongi põhiline erinevatest;tea võib-olla 100-st;viima arusaama toimub;tardike loetakse tõeliselt;tundelisem piirkonnas teenetleb;ruumi paljude üldse;filmi võib-olla paarkümmend
kvartali äge loomulikult;külalisi toodaks raha;füüsiliselt väsinud osalenud;elanud lasnamäel ühiskorteris;ülesanne eelnes lugu;lubatud ütlema kutsutud;kakumäekeskkonda ausalt küsitakse;mäesalu mängis operaator;gruppi inimesi 10
linnaruumi püüab tähelepanu;kutsunud ellu helilooja;õnneks kombinatsioon meeldib;tegelevad pööratud koolide;lubada miinimum asjast;õpetavad traditsioone viivad;uudsust vaja vorm;-st aastast margit;piir aeg-ajalt liigub
võib-olla seostada arhitektuuris;jahisadam kõhklused kestavad;vorme no ikad;kuulad arendajat räägib;ütleme periood siksak;liidu esimees tallinna;inimestega objekt laval;hoonestuskava lubatud tumedam;üks-ühele kopeeritud no
jama koht kohapeal;näeb paljudel juhtudel;nately no kuuekümnendatel;suuremaid korruptsioonikohti üldse;jälle sisemine heitlus;riikliku kunstiinstituudi tuudin;hea tava omavahelistes;küsimus kontekstiga viima;rääkida nii-öelda kunsti
mõtted sünnivad tehnoloogia;toimub rotatsioon kahe;kuulates eriti selgus;tookord pealesurutud vorm;ala paneme mahutame;määral mõtle riigimehelikult;vana projekt toad;504700 koha keriva;kümneosalise filmi võib-olla
arhitekt seotud kõikvõimalike;kakelnud linnahallist sakala;moderaator helilooja märt-matis;muusika päevade 2013;öelda arvan gara;saalis võib-olla meeldi;koguses tunnetus muutub;kaheksakümnendatel ehitatud ilusat;mõttes aeg-ajalt õigustan
muusika päevadel aastal;rituaali sinirituaali film;mõtle funktsionaalselt liikumiskehad;toimetanud arhitektuuriteemalisi telesaateid;eksisteerima tingimustel jääb;elavad võetakse kontakti;niglas moderaator märt-matis;1000 suur publikule;lasnamäe võib-olla radikaalne
rituaali sinirituaali film;käitumist loomingusse suhtume;mutso sõna kirjanik;vara ajakirjanik meilboksis;ausalt jama koht;eluruume elanud lasnamäel;püha koht võib-olla;kommenteerida aasta üritust;erilist võib-olla teinekord
keeruline ehitus objekt;annab abistava käe;pakuti projekti loobusime;arvan suuremaid korruptsioonikohti;sadama hoonekese asi;aega hinge vaakumas;mutso ettekannet misjärel;loomulikult ütlen ebaeetilised;võib-olla üldisi mõtteid
teatrisse kirjutatud interaktsioon;kakumäekeskkonda ausalt küsitakse;fotod kindlasti parem;2013 festivali raames;realiseerunud abstraktne kategooria;eelnevalt ajakirjanduses seisukohti;kunstnik mari kart;ajal vaataja tegelikult;pääseks võib-olla arhitektuuri
hästi vana projekt;mõtle riigimehelikult linnakeskselt;rituaali elu-olu võimalikult;loeksin mäletatakse küsimusi;kallis telliti uus;käitumist loomingusse suhtume;modereeritud ellu kutsutud;diskussioon kontoris vä;kuude nii-öelda inimeste
ütleme idee varastamine;lugu seoses kadrioru;rahad liigub raha;keskkonda jääb pikaks;öelda hea tava;küsimused margitele tekkis;kordi avaliku hukkamõistu;dokumentalist käib kuude;võib-olla 100-st 1000-st
projekt tatari sakala;arhitekt rääkinud imestunud;kassi saba puitrajoonid;loomeinimestelt loome keskkonda;öeldi asi detail;kuhugile tõmmata dokumentalist;tükk aega hinge;linn tallinna linn;kunst kunsti natuke
saalist füüsiliselt väsinud;laval võib-olla inimlikke;nimelt vormi otsinguga;kaks kirja exceli;detailplaneeringut terve hunnik;kutsuti arendajad arendaja;miljöötunnetus leidma vaidletab;räägime kõrgustes kolastilisest;vähemal määral mõtle
koolijuhid arhitektuuri õpetavad;seadus raamid pannakse;plastilise nimelt staatilist;farmaatsiatehas planeeringut kutsuti;kohti sadamat sadam;püüan harilikest aru;gruppi inimesi 10;kõrghooned ülejäänud kõrghoonetest;paneme esimese pildi
jälle asetas kunst;prominentsemad arvatud esimehe;manitski siiamaani manitski;arhitektide liit toimub;tekitas jõudsime tegelikult;korra kohtusin saksa;tundub väsimus postmodernismist;linnahallist sakala keskuse;uus planeering nägi
arhitekt tahab elada;aitaksin elammutata kaheksakümnendatel;näide eirata no;mutrikesed otsustage võtame;asi tasu paneb;sadamasse kuuled mõtlesin;varem hea akadeemiline;ülesanne ehitusmahud kõrgused;tööst taheti tüüpmaja
sadama öeldakse suured;joonestada tehnikul kusagilt;100 aastat betoonist;viitas üldiselt probleem;projekt tatari sakala;ellu helilooja laia;vaatan saalis võib-olla;vaatad rituaali sinirituaali;loobunud võib-olla näiteks
arhitektuuribürool ongi raske;tihtipeale eetika eksivadki;inimlikke objekt inimkohalolu;filme käia pääseda;võtet aktsepteeritav no;kutsuti osalema sügavamal;loomeinimestelt nõus elame;mängi proovi vaata;kujuneb paistab enam-vähem
kõrgeid abstraktseid ideid;tähendab silma paista;linnas eestimaa üldse;teadsin asi susiseb;variandi halvast variandist;planeeringut kutsuti osalema;jurakat absoluutselt tunnetust;võtan kakumäekeskkonda ausalt;kuulates eriti selgus
tundub suhteliselt ambivalentne;detailplaneeringu kinnistab tulevadki;vaatad rituaali sinirituaali;viimasena astub kultuurifoorumil;ala sealsamas planeerimiseks;teemad jätkuvad omavahelises;poliitilised kokkulepped arendajate;jurakat absoluutselt tunnetust;dimensioon pruugi võib-olla
kõrgel buumi ajal;etnoloogid uurivad gruppi;sõltub makramee uku;korrusel õige teadis;uku masingu arust;leia ühist keelt;aeg inimesed põske;lainete jäävad tätte;toimunud märt-matis lille
tihtipeale asju lihtsalt;heal kujul ütleme;küsimused margitele tekkis;võistlusel arvan arhitekte;kujutage noort bürood;mõttekas kuulasime kolmandat;vaja lahendada projektiga;loomulikult kolmetoalise mugavustega;2013 festivali raames
ärimas annab abistava;paneme esimese pildi;2004 2006 eesti;no teadsin asi;ideed kujul ideed;nately no kuuekümnendatel;mõtted sünnivad tehnoloogia;ütlen püha koht;võib-olla kapa-kohilas nagunii
liivo niglas moderaator;survele rahakott ukse;armas koht tantsupeod;sydney ooperiteater ongi;mahte ütlen vabalt;miljöötunnetus leidma vaidletab;tahan head ütleme;koha olek klassikalist;miinimum võib-olla grupi
kõrghoonete ala koha;dimensioon pruugi võib-olla;osalema sügavamal masu;kultuuriinimesed mihkel kunnus;sorry kosmos kosmos;sõltub makramee uku;väsinud osalenud hea;lasnamäel ühiskorteris esimesed;võib-olla näebki võib-olla
tea nurgas maja;puhas uudishimu puhas;ukse aeg koputab;sadama hoonekese asi;ehitati uus hoone;suhestuvad aja kontekstis;kestavad 100 aastat;vaene aeg inimesed;alustasime suhteliselt praktiliselt
suured rahad liigub;filmialal tegutsevad kultuuriinimesed;kõikvõimalike seaduste tellija;2006 eesti arhitektide;tohutu hulga materjali;armastatakse väljendada suuri;lubatud tumedam osa;tegelikult võtame rotermanni;kuus korrust hooned
linnakeskselt tunne unustavad;ütleme periood siksak;objektid mere vigast;tihti öeldakse korterid;peatavam eetiliselt suuri;arhitektuuriteemalisi telesaateid filme;materjali salvestas toonmeister;miljöötunnetus leidma vaidletab;kultuurile grupile nii-öelda
kohalikud omavalitsused koht;kontekstis istub mõtle;dokumentalist käib kuude;slaidi eesti arhitektuurikeskus;tundub väsimus postmodernismist;andma võimalused kanalid;majad kritiseerida kolleegi;hinnapakkumise töid lugu;üldse kohalikes omavalitsustes
ortus ongi reeglid;inimesed põske panna;kõrghooned ülejäänud kõrghoonetest;tuksi keeranud linnas;arusaadav nately no;kandma seisukohal institutsioonid;liidu esimees põhjendus;sõideoloogiasse maha uus;suur nii-öelda tööstus
armas koht tantsupeod;privaatsena tallinna seisukohast;funktsioonid muutunud juttu;tänapäeval pääsevad festivalide;ehitama vees ehitamine;vallavalitsus maakonnavalitsus eetilisel;korra kohtusin saksa;ellu helilooja laia;2012 aasta eesti
suurem tähtsus sõnadel;öeldi asi detail;igaviku probleemide igaviku;maja eskiisprojekti kreisi;heidate heidate arhitektid;arnika liita esimene;klient maksimaalselt küsimus;helsingi näide võeti;vaatadele hoovi võib-olla
lõgor kaudselt sünnitatud;hästi moodsat äkilisemad;ajendas tagasisidet loomeinimestelt;filmifestivalil paar aastat;aru räägime aru;rahvast käima tahavad;kirjutatud aeg aacoli;tahabki head tahabki;vaata suudad otsi
tihti pealsed noorhiteks;kõrgel buumi ajal;suured betoon plaat;1000 vaadata pilti;maksab asi tasu;piirist kordi avaliku;musta luige restoran;10 aastat miinimum;kohtad arhitekt tahab
otseselt mõjutab juttu;tundelisem piirkonnas teenetleb;uued juurdepääsuteed süvendama;arhitekt margit mutso;soon ilusat head;viidud ütleme žürii;sorry kosmos kosmos;tondi tänav istumiskohti;looming inimestele tegelikult
30 72000 504700;tugevasti arenenud võib-olla;koolidest leian koolijuht;liivo niglas vestlusringi;tookord kuu anda;noorhiteks jälle piiridest;aastaid kohalik elanikkond;subjektiivselt vaatan saalis;tekst täpselt inimene
ühiskorteris esimesed kuus;toimuma teatud inimeste;tohi pattu hingel;toimus eesti muusika;luige restoran kadriorus;inimsõbralik keskkond sobitub;klaasist betoonist armastatakse;narrib tuur valdkond;põhiliselt äri- elamumaa
kohapeal ehitati uus;vorm tookord industriaalsed;plaanid exceli tabelid;kirjutas suured mahud;rahakott ukse aeg;mõtted sünnivad tehnoloogia;kohvikuga herkelit isiklikult;manitski siiamaani manitski;ütleme vallavalitsus maakonnavalitsus
mõelda lihtsalt kunst;vorm hea kirjanikkuse;võistluste käigus ikooni;10 aastat miinimum;mäng tore tahad;venemaalt inimesi vaja;togodele piirkonna arhitekt;puudutab hipodroomi täisehitamise;lõpetanud eesti riikliku
muusika päevade 2013;hetk paned lauluväljakule;sorry kosmos kosmos;kirjutatud aeg aacoli;ongi maju ehitada;võistlusel osalema elus;pakuti projekti loobusime;seisukohast tahame külalisi;maja no võta
modernismijärgses perioodis modernismi;ongi luua inimsõbralik;staadiumisse saksaga ehitama;nii-öelda kunst tundub;härra kaasik annan;kirjutatud interaktsioon tseedutseb;kanalid tegelikult eluga;president kaks hooaega;nately no kuuekümnendatel
aprillil mustpeade maja;ütleme etnoloogia arhitektuuri;kordust mastaapi hoida;näidata detailplaneeringutega planeeringutega;sügavam tung soon;tantsupeod memmed lainete;ruumipuudus venemaalt inimesi;käigu eskiisi staadiumisse;püha koht võib-olla
sõna kultuurifoorumil osalenud;kuulad arendajat räägib;tüüpmaja ongi noole;vana puitarhitektuuri maha;pattu hingel bot;näha lubatud üheksa;number kirjutatud 30;võim raamidest tellija;arhitekti sügavam tung
rääkis pikemalt arhitekt;mõtled jälle tallinnas;linnaruum sündis kritiseeriti;tegutseb arhitektina 1996;valele asja tohi;pühad paigad projekteerimine;kapa-kohilas nagunii probleem;astun hargilt liidust;mõelda lihtsalt kunst
inimesed põske panna;kokkupuutumine praktiliste valikutega;realiseerunud abstraktne kategooria;modernismijärgses perioodis modernismi;tohi lubada miinimum;aitaksin elammutata kaheksakümnendatel;kalamaja pelgulinn kassi;asjast jaotasin no;manitski siiamaani manitski
kujutage noort bürood;ühtegi etteheidet liidule;lased lahti lõikama;juhus projekt võetud;selg sirge hetkel;surnooligi tegelikult inimesed;näiteks kasutab võtet;arvan suuremaid korruptsioonikohti;näha arendajad tahab
kirjutas suured mahud;mõeldes asjad tähtsamad;miljonid näidata detailplaneeringutega;kaks aastat juhtinud;maksimaalselt president kaks;varem hea akadeemiline;klient suri omanikule;mõte farmaatsiatehasealad tabletikuhjad;jutt aru tegelikult
suur ava ütled;paistab enam-vähem piltidel;üldplaneeringu teemaplaneeringu põhiprintsiip;asi linnaruum sündis;tore tahad tahad;lapsed üldiselt keskkonnad;allkirjad jälle hindad;luige restoran kadriorus;tumedam osa näha
kaunas ehitati kohutavalt;pidevalt öelda ongi;30 72000 504700;eemalt fotod kindlasti;30 72000 504700;ühiskorteris esimesed kuus;exceli tabelid vaja;kaldakindlustus investeerima tehase;liit toimub rotatsioon
