EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helin looja tegelikult;natuke versioon kuulame;lennukis istudes sõitsin;pärimusmuusika festivalil tšassiliku;no kindlasti tallinlastel;kuuleb kuulajatele kuulajatega;lugu nimi toomas;näiteks viiulit mängi;kindlasti võib-olla pöördunud
mõjub seoses mäletan;muusikat suhteliselt vähe;äkki kuulnud sündis;ajast esimene muusikaga;unistus suvel vee;südamelähedane väga-väga kauni;lauljana võib-olla küsimus;tahan üldse kuulsaks;võib-olla suurem unistus
suuna muusika muusika;kahe otsaga asi;stiil helistan parem;tõlgenduse kuulsusest öelnud;laulsime aeg laulsime;kaasa soomes õppisid;huvitav plaat nimi;tähtis inimesi kullust;muusikaga seotud mälestus
vahetusõpilasena kindlasti mõjutas;teet raik õpib;näiteks ansambel apelsinimuusika;teavad räägi veidikene;kasu ütleme sunni;muusikaklubi tallinna kaubamaja;noor lauljanna eesnimi;lavale lootus kuuleb;iseseisvust usku võimalik
selge muusika kuulamine;meeldis hea hoiame;asjadele vanaema ütles;pooleli jätta kummaliselt;lugu säravam inspiratsioon;iidoleid meeldib näinud;aeg laulsime varakult;tahaksin hea muusik;reisimisega soome-eesti tegelikult
asjale standardsed džässi;ülikoolist sisi lõpetanudki;otsaga nii-öelda helikeel;usun-usun inimestevahelist vahelisse;ütleme helin helin;öelda juhtuks õhtuks;päikeselised mõttes natuke;nimemälu vicky liid;helin-mari arder andekas
panakvaarium presenteeriti viimane;hiphopi klassikat tegelikult;võimalust viimane küsimus;parajasti prantsusmaa huvitav;olek laval arvates;kuulata tean täna;päikesepaiste usun suur;päikest inimeste ellu;ütelnud usun-usun inimestevahelist
stuudio ülikoolis õpid;vä õppisin keskkooli;unistustest rääkinud õpingutest;pakkuda tähtsam bla;arder andekas ilus;kuulata lugu victor;kahe nimega ajast;küsimus kuulan kuulan;südamelähedane väga-väga kauni
vägoriteks ainuke asi;südamelähedane väga-väga kauni;jätkame juttu helin-mari;tegelikult rahul reklaamima;stiil helistan parem;kuulus heliloojana lauljana;hea muusik jaa;räägi mõjutas arderite;võib-olla õiges kohas
vaata saadet muusikaklubi;eeskuju kõlab paremini;vahelisse elukestvast armastusse;rodo muusikamaailmas vanemad;tegelikult usun vahed;suvel kontserte toredad;hinge hingeminevad klassika;raik õpib musitseerib;võib-olla jälle modernsamaid
asja aeg jõudu;kogumiku tegemine andis;lugu ansambli variant;märgatav tegelikult usun;kuulamine jällegi annab;kooris hetk dirigent;sõnad päikeselised mõttes;hetkel iidol ella;kuulan praktiliselt võib-olla
suur kasu ütleme;iidoleid meeldib näinud;koolis kikerpuu teooria;eesti armsam tegelikult;enamusel tegelikult passiivne;harmoonia meloodia sõnade;ilmselt tuntum lugu;tegelikult esimene soome;arene üldse tõenäoliselt
kuulen moodsamat instrumentaalmuusikat;lavale lihtne laulsin;inspireeritud hiiumaast suvesid;vahetusõpilasena kindlasti mõjutas;no näiteks tegelikult;meeldib näinud paari;muusikakoolis lihtsalt tallinna;muusikat tähendab 24;meelde inimesi näiteks
tõenäoliselt lihtsalt samamoodi;toredad pausid osutus;tähendab 24 tundi;kopeerida selge muusika;suunatud tegelikult esimene;nimed pandi huvitav;helin-mari mägi iidolid;28 juulil loodame;asi nii-öelda maa
elukaaslane eriala etet;loo paides no;huvitav kuulata brad;tegelikult alustasin klassikalise;sagadisse veidi kinnisem;muusikas üldse nimed;lugu ansambli variant;kuulajatele kuulajatega jagades;helin-mari arder paljudele
mängi vahest harva;teatud teatud plaadi;originaalid paar head;kirjutatud natuke kummalisem;öelda hästi arvan;tallinna laste muusikakoolis;keelele tean lemmikute;mängiks täpselt raamatus;võib-olla küsimus kask
arder number no;eestis hoopiski tartu;triot helin-mari kord;viieni töö proovinud;muusik jaa enamus;davise brave jätkame;päev korda kujunenud;näiteks minagi tahtsin;võib-olla pöördunud muusika
inimesed meili meilingviski;väike unistus jälle;tuntud loona väike;paari videot esineb;halva kuulutaja arvan;helilooja tahad maailmanimeks;nimed pandi huvitav;rääkida triot kuulata;kuulsus tuligi võib-olla
ideid annab õppida;säili vägoriteks ainuke;hea halb ükski;enamasti kavistamised pabistada;võib-olla otsin variante;tunne lugu olegi;teosed kuulsas esitasid;kontserte näiteks hiiumaal;võib-olla otsin variante
tuntud loona väike;headele asjadele vanaema;eri klas poksikindad;koolis hea õpilane;ilus plaat kahju;klassika võib-olla lemmikhelilooja;seoses mäletan hall;kuulata lugu victor;võib-olla märgatav tegelikult
iseseisvust usku võimalik;kätmatiini uuema aja;mõnimisi ringiga jõudsin;varakult pillimänguga tegelema;ellis reziinat ühtelugu;paus sõitis esinema;esituses arvates klassika;lihtsalt samamoodi inimene;võib-olla teadnud kuuldakse
arvan lihtsalt tahaksin;meelde inimesi näiteks;toonud päikest inimeste;reklaamima lusikat kirjutanud;plaat halva kuulutaja;õnneks üldse muusikapakkumisi;tean täna kirustas;tromboonimängija happesinist rääkis;meloodia sõnade sobib
rodo muusikamaailmas vanemad;vanemate vendade sõprade;õppisin viiulit tallinna;ülikoolist sisi lõpetanudki;arvan no hea;ammusest tuttav sattusin;hall ilm jõudsin;kuues paides räägi;tähendab 24 tundi
prantsuse keel itaalia;ele päev korda;kahe otsaga asi;esinema üldiselt pausi;kodus laulsime jõuludel;harmooniline ütleme ilm;moment tundsid tahan;hiiumaale kassari mängime;helin-mari kord kuulata
unistuste täitumisest mängisime;tahad sedagi tööd;rääkis kellegist pillimehest;põimunud suurde elu;tegelikult kokkuvõtlikult öelda;suur ütleme kuulsamate;öelda juhtuks õhtuks;lemmik usun paljudele;muideks lemmikutest helin-mari
õnnestunud praktiliselt kord;variante huvi kopeerida;päevad prantsuse keelele;pillimeeslauljaga esitab teoseid;halb tuju meelde;jääda muusika jääda;klassika võib-olla lemmikhelilooja;huvitav kuulata brad;parim võib-olla number
jälle tõeks suurem;kvaliteetseid esitusi pärt;õliteks noodid keerasin;musitseerib elab osa;kavandada harjutada kirjutada;esimest korda soome;kassari mängime loo;täitumisest mängisime kindlasti;töötegemisele võib-olla räägime
keskkoolis vä õppisin;tegelikult passiivne soome;keskkooli soomes vahetusõpilasena;uuema aja tegelasi;ühine asi suvel;teosed kuulsas esitasid;sude muideks lemmikutest;peenasest õde vennad;nii-öelda helikeel klassikalise
tallinlastel enamusel tegelikult;hiljaaegne lemmik usun;üritusi tallinnas ongi;aja džässmuusikuid lihtsalt;kuulata lugu victor;kangesti meeldis väikesed;helilooja asjas leidma;helin helises rinna;number parim võib-olla
päev korda kujunenud;täitumisest saatekülaliseks päike;keelt kirjandust helin-mari;mängitakse lugu natuke;paigast lennukis istudes;vaikseks avakord kõlanud;pillimeeslauljaga esitab teoseid;lusikat kirjutanud pisikesed;suur suur jõud
sõnatu tegelikult oligi;lugu sageli esitame;pausid osutus vajalikuks;jällegi lugu kirjutatud;ongi jätkata asja;väike päike jätkame;lugu inspireeritud pike;põhjused avaakord kõla;meel tegelikult näiteks
muusikahariduse antud võimalus;näiteks viiulit mängi;eesnimi võrdelises seoses;musike ütles kindlasti;musike ütles kindlasti;muusika õhtuid reedeti;saatekülaline helin räägi;popi asju jätsiplaadi;suhteliselt hiljuti tegelikult
soome õppima soome;no näiteks tegelikult;algusest lõpuni no;natuke kaugemale küsimus;toomas luhats vaata;apelsinimuusika aeg mängis;džässi arvates olegi;ütlesin kuulan vähe;hästi käpas nii-öelda
kalda majamuuseumi saar;mõtteid planeerida kavandada;usun näiteks hiphopi;andnud järgnevatele põlvkondadele;no lugu sündimise;brasiilia muusika kontsert;kuulsusest öelnud hästi;asjadele vanaema ütles;heliloojana lauljana võib-olla
soome tundub lähedasena;lugu olegi kusagilt;ukraina kultuurikeskuses väikese;roda nimeline lugu;kord publikut kord;kurb anna kuulajale;aeg eesti-soome merega;laulsime jõuludel laulsime;lugu alguses tegelikult
sõitsin parajasti prantsusmaa;käpas võib-olla kuskile;aeg eesti-soome merega;meili meilingviski reklaami;toredad pausid osutus;lemmikutest helin-mari mägi;jõudsin pilvede päike;esinemine augusti õnneks;öelnud ütelnud usun-usun
itaalia keel sedavõrd;üritusi tallinnas ongi;kokkulepitud kellaajad paika;sõitis esinema üldiselt;asi südamest südamest;presenteeriti viimane lugu;päeva elis regina;aeg mängis kodus;aperbav helin-mari arder
unistused hetkel osa;jõuludel laulsime aeg;harmoonia meloodia sõnade;jõudsin pilvede päike;standardsed džässi arvates;rodo muusikamaailmas vanemad;pilvede sõnad päikeselised;alustasin klassikalise muusikaõpingutega;helin-mari arder number
lugu sündimise lugu;õpib musitseerib elab;parimaid esitusi kontserdi;hilisemas perioodis vanematel;aeg laulsime varakult;nime esimene kahe;südamelähedane väga-väga kauni;pealse originaalid meeldib;tšassiliku kiriku kirikumuusika
inspiratsioon inglisekeelsed sõnad;andis iseseisvust usku;soome keelt no;õppisin tegelikult keskkooli;sunniperiood hetkel tekkis;esituses arvates klassika;kuulama loodetavasti augusti;48 tundi lihtsalt;lõplikult lõplikult plaadi
hetkel tekkis moment;seotud testi reisimisega;hiljaaegne lemmik usun;antud võimalus baas;alguses ellis reziinat;lubasime rääkida triot;nimi panakvaarium presenteeriti;taevas säili vägoriteks;kolm aastat möödas
modernsamaid asju teinekord;mainisid vahetusõpilasena kindlasti;arvates klassika kuulnud;ärev lihtsamaks päevast;pretensioonikas arvan no;andekas ilus noor;seades mõttes harmoonia;valge lihtsalt uue;versiooni aperbav helin-mari
jälle modernsamaid asju;vanasti raskem kasseti;hiiumaal brasiilia muusika;ütlesin kuulan vähe;tuju meelde inimesi;ülikoolis õpid popdžässlaulu;vokaalansambliprojekt lugu lihtsalt;hall ilm jõudsin;usun muusikat võib-olla
huvitav lauljaid tegelikult;alguses tegelikult pandigi;tallinna kaubamajast helin-mari;vähe võib-olla kuulata;loo paides no;helin helises rinna;tromboonimängija happesinist rääkis;kuulnud parimaid esitusi;lõplikult käpas võib-olla
tohutult head ongi;siirdugemgi muusikalises mõttes;nimemälu vicky liid;võib-olla reklaamis kuulda;mismoodi tunned astud;tromboonimängija happesinist rääkis;lemmikuid kahtlemata kuub;kontsert kõbus 29;vaatlemisel võib-olla märgatav
inglisekeelne lugu sageli;küsimus reklaamist natuke;selgroog ootas vaikselt;kuup brit nats;vägoriteks ainuke asi;publikut kord üllataval;paljudele ammusest tuttav;number no jääb;halvasti tea hea
eestis hoopiski tartu;lahti natukene ärev;kõvasti tööd kuulsus;esitada loon variandi;usun-usun inimestevahelist vahelisse;tuju meelde inimesi;inimesed arvan senine;helilooja tahad maailmanimeks;muusikaklubi natukene raadio
tartus valik uuesti;asjale standardsed džässi;kõlanud sõltub nalja;tõmmata piiri laulja;ilmselt tuntum lugu;moment tundsid tahan;jõuludel laulsime aeg;ellis reziinat ühtelugu;100 korda sagedamini
periood tekitas tegelikult;muusikaliste lemmikute tegelikult;töö küsimus reklaamist;no näiteks tegelikult;koju muusik aru;jõgi päeval astume;29 juulil 28;õpid popdžässlaulu muusikapedagoogikat;võib-olla number õnneks
loomulikum püüdsin säilitada;võib-olla märgatav tegelikult;inglise keeles mõtet;pausid osutus vajalikuks;headele asjadele vanaema;raadio kaks tallinna;kiriku kirikumuusika asjadega;lihtne laulsin kooris;aeg eesti-soome merega
mõttes eestikeelne kindlasti;äkki jäädki läänemerd;kontserdisaalis väga-väga hinge;ukraina kultuurikeskuses väikese;unistus jälle jälle;ella fitzgerald näiteks;näiteks huvitav popi;õpingud helsingi stuudio;variandi võib-olla otsin
kuulasime pieter keidrali;mängitakse lugu natuke;sissetulek kergendab kahtlusteta;järgnevatele põlvkondadele suuna;kolmas lugu otsid;õpib musitseerib elab;viiulit tallinna laste;ongi asju ootasin;inimesed võib-olla teavad
tegelikult igapäevasiiski laval;arvates olegi mängiks;lemmikhelilooja raske küsimus;lennukis istudes sõitsin;ella fitzgerald näiteks;öeldud tore number;kuulasime väga-väga ilus;no kindlasti tallinlastel;võib-olla stiil helistan
kinnisem kontsert tegelikult;nii-öelda laulmine oioi;kolmas lugu otsid;koju muusiku elukutse;tohutult head ongi;arvan senine 10;kultuuri kaval pealiskaudsel;öelda pabistaja tüüp;lauljana võib-olla küsimus
paides no elukaaslane;perekonnata tundsin igatsust;ütelnud usun-usun inimestevahelist;eri klas poksikindad;energiat jaksamist jätkata;armastuse kahe inimese;kuulajatele kuulajatega jagades;mängi haridusest suur;keelt kirjandust helin-mari
sude muideks lemmikutest;kultuurikeskuses väikese kontserdi;jätkame jätkame saadet;helilooja tahad maailmanimeks;videot esineb olek;klassikataati kodus kahte;tabas tõepoolest taevas;majast lubasime rääkida;ruttu kasutata prantsuse
hetkel kusagilt muusika;kusagilt elab elu;leidma lähenemisi versiooni;helin-mari arteriga sõnul;võtan imestan oskan;põhitegevusega helin eesnimed;südamega mõnusa vestluse;hirmsasti tahaks peenasest;päike päike helin-mari
laulsime jõuludel laulsime;asi koolis kikerpuu;kinnistus õpingud helsingi;raha koju muusiku;asjadele vanaema ütles;tšassiliku kiriku kirikumuusika;kuulata lugu victor;tea vanematel senini;28 juulil loodame
sõprade andis iseseisvust;vaata saadet muusikaklubi;passiooni soundtrack oligi;viiulit mängima näiteks;hilisemas hilisemas perioodis;eestisse ülikooli jälle;ukraina kultuurikeskuses väikese;paus sõitis esinema;muusika võib-olla tegeleksin
tõeks suurem unistus;jõudnud veeni läänemeri;rütmi muudetud mõttes;väikese sunniperiood hetkel;luhats vaata saadet;õnneks õliteks noodid;teineteisest väike auhind;märkamatult olemegi jutuga;saadet kaubamajast helin-mari
külastamise muusikast tahtsin;tõepoolest taevas säili;subjektiivne valik number;moodsamat instrumentaalmuusikat huvitav;küsimus kuulan kuulan;kaubamaja täna juttu;elu ongi inspiratsioon;nimi panakvaarium presenteeriti;võib-olla mõtet sellepuhul
prantsuse keelele tean;kahte nime esimene;ühtelugu kindlasti iidoleid;muideks lemmikutest helin-mari;vajalikuks jälle hullem;tabas tõepoolest taevas;armastuse kahe inimese;varakult pillimänguga tegelema;saar südamelähedane väga-väga
tahaks sõpru kutsuda;kontserdile sagadisse veidi;enamus aja džässmuusikuid;võib-olla tegeleksin tegeleksin;oligi hall ilm;muusikat tähendab 24;artriga räägimegi helin-mari;proovimine harmoonia meloodia;tuligi võib-olla teadnud
ütleme kuulsamate heliloojate;kultuuri kaval pealiskaudsel;keel itaalia keel;korraldada trio ukraina;oskagi seletada märkamatult;nimi õde vennad;lootus kuuleb kuulajatele;trio ukraina kultuurikeskuses;iidol ella fitzgerald
õde vennad hetkel;muusikal natuke põimunud;nõudmisi näiteks itaalia;variante huvi kopeerida;toob raha koju;kindlasti huvitav hiiumaal;hiphopi klassikat tegelikult;asju stiilseid asju;jääb meelde watson
õde vennad kadedad;maailma kuulsaks inimeseks;jõudu energiat jaksamist;aastat selgroo selgroog;panin eri klas;originaalid meeldib mozart;prantsusmaa huvitav vokaalansambliprojekt;ilm pilvede sõnad;juttu helin-mari artriga
tallinnas ongi mure;muutub päevaga teagi;tõlgenduse kuulsusest öelnud;kuulsaks kuulata kasustutuks;hetk laval tegelikult;helsingi stuudio ülikoolis;mängitakse reklaamides kuulnud;õiges kohas jällegi;lugu inimesed võib-olla
inspireeriv tegur sageli;mõttes harmooniline ütleme;suur kasu mõttes;asi südamest südamest;arvan hetk laval;nimi panakvaarium presenteeriti;pandi nimi õde;meili meilingviski reklaami;võib-olla teavad räägi
hall tuju inimese;suurem unistus unistust;pakkuda tähtsam bla;samamoodi inimene muutub;nimi panakvaarium presenteeriti;videot esineb olek;iidol ella fitzgerald;põgusalt mainisid vahetusõpilasena;tundi lihtsalt võimalik
muusika tegelikult loomulik;kinniseid üritusi tallinnas;saksamaalt ostetud suur;väike paus sõitis;helistan parem variant;elu ongi inspiratsioon;jõgi päeval astume;õliteks noodid keerasin;mozart ütle meeldib
muudetud natuke rütmi;näiteks hiphopi klassikat;korraldada trio ukraina;paha saksamaalt ostetud;hea tuju tegelikult;keelele tean lemmikute;tähtis inimesi kullust;jaa enamus aja;ainuke asi nii-öelda
mängitakse lugu natuke;praktiliselt kord publikut;lugu youlil londoni;alguses ellis reziinat;head ongi raske;õppisin viiulit tallinna;raadio majast lubasime;elus õppisin hoopiski;osutus vajalikuks jälle
asi niiviisi lõplikult;noodijoontega noodijooni kuskile;noodijoontega noodijooni kuskile;väga-väga kauni loodusega;victor davise brave;headele asjadele vanaema;helilooja tahad maailmanimeks;noodijooni kuskile salt;leia kuule helin-mari
aastat õpingud ongi;tegelikult suhteliselt vaba;kuulamise seminari eksamit;100 korda sagedamini;etet muret eriti;majamuuseumi saar südamelähedane;tallinna kaubamaja täna;kutsuks äkki jäädki;inimese kindlasti võimalik
lõbus hea tuju;asju tegelikult tartu;inimesed meili meilingviski;10 aastat kindlasti;loodame korraldada trio;sündis lennukis istudes;olegi kusagilt elab;10 aastat kindlasti;maa lisada loo
vanaema ütles halvasti;hästi rõõmus siiras;vicky liid johnson;sahtlis tekkis võimalus;keeles mõtet inglisekeelne;väike auhind koolis;küsimus mismoodi tunned;inspireeritud hiiumaast suvesid;muusika õhtuid reedeti
auto kuulasime pieter;osutus vajalikuks jälle;säili vägoriteks ainuke;hilisemas hilisemas perioodis;youlil londoni slimi;sõitsin parajasti prantsusmaa;sõitsin parajasti prantsusmaa;helin-mari arder number;tegelikult loomulik loomulik
tegur sageli tunne;andnud järgnevatele põlvkondadele;kooris hetk dirigent;seoses mäletan hall;hirmu ühine ühine;tahtsin tegelikult elus;helin-mari arder number;lõpetasin soomes keskkooli;õppisin kultuur käib
suurelt suurelt öeldud;plaadi parajasti valmistada;aino kalda majamuuseumi;nimi panakvaarium presenteeriti;elis regina roda;tahan üldse kuulsaks;sõprade andis iseseisvust;100 korda sagedamini;üldse teinudki lihtsalt
