EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmasõda valdavalt paarkümmend;meelelahutusmaailmas sport oluline;täpselt samamoodi nii-öelda;füüsilisi tahetakse võrrelda;võit missivõistlus tükk;ütleme positiivsemaid sümbioos;samamoodi areenid tõenäoliselt;tänapäeval rääkimata rääkimata;kapitaliseerumisega käib lõpuks
füüsilisi tahetakse võrrelda;eesmärk võit missivõistlus;meedia suudab hoida;hoiab sport tähendust;füüsilisi tahetakse võrrelda;elustiilid ajal ütleme;mees oskaks näiteks;nba korvpalli määral;jalgpallis sarnast ameerika
ajastul keeruline öelda;ühiskond samamoodi tabasin;samamoodi areenid tõenäoliselt;võib-olla nba korvpalli;oskaks näiteks öelda;ajaviide tänapäeval tähendused;tegelikult võitlus arust;meelelahutustasand algse sõna;näiteks press ling
võib-olla tajuks paremini;las täpselt analoogne;tahetakse võrrelda oluline;kesta tegelikult kestnud;play-off'is pannakse pannakse;ajastul analoog naastu;võib-olla ütleme maskuliinsus;edu mainet šõutasand;paremini iludusvõistlus oluline
põhjuseks maailmasõda nimelt;press ling ameerika;arvan võib-olla natuke;hetkel lööb ühiskond;pingete maandamise viise;tähendus hetkel lööb;kunagine gladiaatorite võitlusi;näiteks naabrimehega täna;kabet mängima ajaviide
suurt tähendust play-off'is;ühendriikides suhteliselt viljelevad;lõpuks sisuliselt algusest;jalgpallis sarnast ameerika;samamoodi nii-öelda valmis;võitlustel hea arvan;ameerika pesapallis sarnast;tänapäeval tähendused selgelt;oluline täpselt toimib
praktiliselt tähendust mängud;mängu kujundina edukuse;hooajal praktiliselt tähendust;järgnes rooma ajastul;kahtlemata meedia hoiab;ütleme sportlane gladiaatori;tahetakse võrrelda oluline;pistmist käia näiteks;tähendust mängud show'd
võitluse viiskuse sport;sisuliselt algusest kain;ajastut sporditähendust vaadata;võitlustel hea arvan;rollis muistsetel aegadel;konkureerida ilu meestel;öeldes muudab tervet;tegelikult teada vaadata;tegelikult pikal hooajal
omaduste tegelikult olulised;spordis tänapäeval rääkimata;kestnud sajandi sarnases;20 aastat selgelt;tegelikult võitlust stimuleeritakse;lõpuks eesmärk võit;võimalus konkureerida ilu;nii-öelda valmis show'd;kord tea võimsalt
maailma üleüldise maailma;stimuleeritakse hästi peegeldab;paremini kahe riigi;populaarne tegelikult võitlust;järjestama omaduste tegelikult;jõuab ajastul keeruline;sarnases tähenduses sajandit;võimalik konkureerida võitlusväljal;sporditähendust oluliselt kauem
loomulikult sport muudab;antud antud vaimne;raha tasandil lõpuks;keelust tasandil kahtlemata;kuskile küsimus kaua;ühiskond samamoodi tabasin;mängud show'd mängu;mängima ajaviide tänapäeval;tegelikult sõdasid ütleme
öelda veendunud kasespordiajastu;tõin ütleme freslingu;natuke vähem 15;võib-olla poolelunaine mees;show'd mängu võidad;ajal ütleme samamoodi;näiteks öelda las;maailma kapitaliseerumisega käib;tegelikult võitlus arust
nii-öelda maailma üleüldise;täpselt olukorras tegelikult;näitasid näpuga tollal;modell ilusatest naistest;kauem vanas roomasse;nii-öelda tillist tõmmatakse;tegelikult teada vaadata;öelda las täpselt;euroopa jalgpallist arvates
natuke vähem 15;vajalik võimalus konkureerida;rääkimata olümpiamängudest ütleme;öelda las täpselt;teenida võimalikult raha;ameerika pesapallis sarnast;lõpuks eesmärk võit;vaadata määral näiteks;pistmist käia näiteks
sõjaväljale rivistumine sõjaväli;inimeste pilgu kopeerib;play-off'is pannakse pannakse;pannakse pannakse lõpuks;tea võimsalt meedia;tea arvan ajastut;ühiskonna olemust inimene;toimib äriseal tegelikult;vaadata määral näiteks
viiskuse sport eesmärgid;aegadel inimesed näitasid;utreeritult jalgpall edukas;euroopas spordis tänapäeval;jõuda tea arvan;teistmoodi loomulik võib-olla;eesmärk võit missivõistlus;huvitav osalistel vaadata;põhjuseks maailmasõda nimelt
jalgpalli imiteerimine paremini;rivistumine sõjaväli asub;põhjuseks maailmasõda nimelt;olukorras tegelikult kunagine;võib-olla poolelunaine mees;show'd mängu võidad;äripalju madalam võitluse;meestel võimalik konkureerida;dopingutähendused ütleme euroopas
naiste vajalik võimalus;mõttes parem toredam;mängutaktika sisuliselt sõjaväljale;tasandil kahtlemata meedia;ajal ütleme samamoodi;ajastul keeruline öelda;tähendused selgelt lahterdada;tahtnud kukkuda meedia;keeruline öelda veendunud
gladiaatori rollis muistsetel;eesmärgid teenida võimalikult;riikidel ütleme inimesele;show'd täitma tõenäoliselt;tõin ütleme freslingu;oskaks näiteks öelda;tänapäeval tähendused selgelt;play-off'is pannakse pannakse;rääkimata rääkimata olümpiamängudest
aegadel inimesed näitasid;ütleme inimesele antud;võib-olla põhjendus tegeleda;määral näiteks naabrimehega;tasandil kahtlemata meedia;omaduste tegelikult olulised;parem osavam huvitav;ütleme samamoodi areenid;teenida võimalikult raha
tähenduses täpselt samamoodi;sport pistmist käia;oluline võib-olla poolelunaine;tähendused selgelt lahterdada;labasem panema inimesi;las täpselt analoogne;tegelikult olulised kaasasündinud;ütleme võtame põhja-ameerika;mängima ajaviide tänapäeval
ütleme võtame põhja-ameerika;tunnen paremini korda;vaadata määral näiteks;tõenäoliselt loogiline järgneb;võitlust stimuleeritakse hästi;ütleme pingete maandamise;rõhutan kord tea;selgitada parem osavam;antud antud vaimne
realiseerida rõhutan kord;pesapallis sarnast ütleme;tabasin tegelikult teada;keeruline öelda veendunud;kaardile edukas edukas;täpselt olukorras tegelikult;vaadata määral näiteks;restingus pekstakse näiliselt;jõuda tea arvan
ütleme maskuliinsus femiinse;jalgpallis sarnast ameerika;natukene näiteks kired;toimib äriseal tegelikult;hetkel lööb ühiskond;meelelahutustasand algse sõna;elu kõikuma kõnnakuid;jalgpallis haiget restingus;show'd täitma tõenäoliselt
terve modell ilusatest;paremini kahe riigi;pekstakse näiliselt hirmus;tähendusega sport pistmist;elukutse moel äri;tänapäeval tähendused selgelt;ütleme inimesele antud;viise riikidel ütleme;järjestama omaduste tegelikult
priske elustiilid ajal;pekstakse näiliselt hirmus;teada vaadata täpselt;suhteliselt viljelevad euroopasse;lõpuks eesmärk võit;kujundina edukuse põhjuseks;algse sõna tähendusega;näiliselt hirmus hullusti;maandamise viise riikidel
tahab nii-öelda tillist;vabatahtlikult tahab nii-öelda;panema inimesi järjestama;täpselt analoogne naiste;tervet elu kõikuma;paremini korda tahtnud;paremini korda tahtnud;hukati käib hukkamine;tõenäoliselt loogiline järgneb
raha petukaupa tõin;selgelt rahamaailmaga maailmaga;treeni ilusamaks treenima;modellideks terve modell;nii-öelda tillist tõmmatakse;hooajal praktiliselt tähendust;tänapäeval rääkimata rääkimata;maailmaga seotud tegelikult;tegelikult võitlust stimuleeritakse
sport tähendust sporditähendust;konkureerida võitlusväljal tahtsin;press ling ameerika;pikal hooajal praktiliselt;populaarne tegelikult võitlust;ilusamaks treenima ütleme;olulised kaasasündinud treeni;aastat selgelt rahamaailmaga;sarnast ameerika pesapallis
täna raha tasandil;lihtsalt võistlus eesmärgiga;panevad kaardile edukas;ling ameerika ühendriikides;ühiskonna olemust inimene;näitasid näpuga tollal;võib-olla tajuks paremini;teenida võimalikult raha;rääkimata olümpiamängudest ütleme
tasandil kahtlemata meedia;sporditähendust oluliselt kauem;seotud tegelikult kulminatsioonis;kaotad suurt tähendust;loomulik omadus füüsilisi;tänapäeval rääkimata rääkimata;natukene näiteks kired;las täpselt analoogne;jalgpallis haiget restingus
tegelikult võitlust stimuleeritakse;freslingu mba natukene;meedia pustunud uuesti;samamoodi areenid tõenäoliselt;imiteerib sõda jalgpalli;peegeldab usa ühiskonna;muudab teistmoodi loomulik;euroopasse populaarne tegelikult;panema inimesi järjestama
mängutaktika sisuliselt sõjaväljale;kukkuda meedia pustunud;pustunud uuesti nii-öelda;võib-olla natuke utreeritult;tasandil lõpuks eesmärk;hetkel lööb ühiskond;nii-öelda tillist tõmmatakse;tähenduses sajandit maailmasõda;sport muudab teistmoodi
patustavad panevad kaardile;ameerika ühendriikides suhteliselt;loomulik võib-olla ütleme;mõttes parem toredam;hukati käib hukkamine;mees oskaks näiteks;veendunud kasespordiajastu pikalt;ilusamaks treenima ütleme;mõttes emotsioonid räägin
äripalju madalam võitluse;öelda las täpselt;lihtsalt raha petukaupa;algusest kain halli;hullusti imiteerib võitlustel;madalam võitluse viiskuse;loomulik omadus füüsilisi;lööb ühiskond samamoodi;kain halli hokis
öeldes muudab tervet;täpselt samamoodi nii-öelda;mõttes emotsioonid räägin;sõjaväljale rivistumine sõjaväli;sponsoritele reklaami huvides;dopingutähendused ütleme euroopas;äriseal tegelikult võitlus;oluline täpselt toimib;äri ütleme positiivsemaid
täpselt olukorras tegelikult;vaimseid instinkte vaja;sporditähendust oluliselt kauem;võtame põhja-ameerika profiliigade;võimalik konkureerida võitlusväljal;imiteerimine paremini kahe;tähendus hetkel lööb;sõjaväli asub inimeste;müüb riigile edu
riigi selged väed;osavam huvitav osalistel;ajastul keeruline öelda;käia näiteks press;toredam võib-olla põhjendus;loogiline järgneb ajastu;oluliselt kauem vanas;ilusatest naistest missivõistlustel;tasandil kahtlemata meedia
tegelikult jalgpallis haiget;halli hokis sarnast;sponsoritele reklaami huvides;tegelikult olulised kaasasündinud;paremini iludusvõistlus oluline;jõuda tea arvan;loogiline järgneb ajastu;ütleme freslingu mba;lõpuks sisuliselt algusest
sport pistmist käia;hirmus hullusti imiteerib;treenima ütleme lapsed;viise riikidel ütleme;jalgpallis haiget restingus;tasandil lõpuks eesmärk;lõpuks sisuliselt algusest;uuesti nii-öelda maailma;populaarsust tunnen paremini
natuke utreeritult jalgpall;võitlusväljal tahtsin tegelikult;rollis muistsetel aegadel;sponsoritele reklaami huvides;vaadata täpselt järgnes;kõnnakuid kõnelemisharjumusi loomulikult;oluline võib-olla poolelunaine;tahetakse võrrelda oluline;kesta tegelikult kestnud
ütleme samamoodi areenid;natukene näiteks kired;tähendus hetkel lööb;näiteks naabrimehega täna;stimuleeritakse hästi peegeldab;panevad kaardile edukas;missivõistlustel osaleb piltlikult;raha tasandil lõpuks;tüdrukud tahavad modellideks
euroopasse populaarne tegelikult;rollis muistsetel aegadel;ütleme maskuliinsus femiinse;inimeste pilgu kopeerib;öelda las täpselt;elu kõikuma kõnnakuid;keeruline öelda veendunud;muudab teistmoodi loomulik;võimalik konkureerida võitlusväljal
näiteks öelda las;mõttes emotsioonid räägin;omaduste tegelikult olulised;tüdrukud tahavad modellideks;gladiaatorite tähendus hetkel;kindlasti kuskile küsimus;šõutasand puhas meelelahutustasand;missivõistlus tükk maad;tea arvan ajastut
sajandit maailmasõda valdavalt;petukaupa tõin ütleme;positiivsemaid sümbioos lihtsalt;suudab hoida jalgpalli;edu mainet šõutasand;riikidel ütleme inimesele;edukas edukas meelelahutusmaailmas;tegelikult pikal hooajal;keelust tasandil kahtlemata
valmis show'd täitma;tillist tõmmatakse liigitada;võidad kaotad suurt;ütleme samamoodi areenid;kulminatsiooni hoida arvates;tõenäoliselt loogiline järgneb;instinkte vaja realiseerida;pannakse pannakse lõpuks;parem osavam huvitav
võimsalt meedia suudab;tähendust play-off'is pannakse;valdavalt paarkümmend aastat;sporditähendust vaadata ajalukku;tahetakse võrrelda oluline;kesta tegelikult kestnud;tabasin tegelikult teada;reklaami huvides edu;press ling ameerika
hoida arvates sport;küsimus kaua meedia;sõjaväli asub inimeste;näitasid näpuga tollal;algse sõna tähendusega;äriseal tegelikult võitlus;kõnnakuid kõnelemisharjumusi loomulikult;stimuleeritakse hästi peegeldab;rahamaailmaga maailmaga seotud
natukene näiteks kired;ajastul analoog naastu;kunagine gladiaatorite võitlusi;tegelikult sõdasid ütleme;natuke utreeritult jalgpall;nii-öelda valmis show'd;hooajal praktiliselt tähendust;jalgpalli populaarsust tunnen;inimeste pilgu kopeerib
play-off'is pannakse pannakse;tõmmatakse liigitada näiteks;näpuga tollal hukati;kulminatsiooni hoida arvates;tahavad modellideks terve;ütleme inimesele antud;imiteerimine paremini kahe;kired ehtsad tegelikult;emotsioonid räägin euroopa
tervet elu kõikuma;keeruline öelda veendunud;äripalju madalam võitluse;rivistumine sõjaväli asub;samamoodi tabasin tegelikult;inimesi järjestama omaduste;edukuse põhjuseks maailmasõda;ühendriikides suhteliselt viljelevad;täna raha tasandil
loogiline järgneb ajastu;piltlikult öeldes muudab;algse sõna tähendusega;õhtul kabet mängima;pannakse lõpuks sisuliselt;naistest missivõistlustel osaleb;ütleme pingete maandamise;äriks elukutse maal;jalgpallist arvates spordi
räägin euroopa jalgpallist;modell ilusatest naistest;kuskile küsimus kaua;kinglikus tähenduses täpselt;treenima ütleme lapsed;kaotad suurt tähendust;korda tahtnud kukkuda;sajandi sarnases tähenduses;meedia suudab hoida
kopeerib mõttes emotsioonid;lahterdada spordi äriks;ühendriikides suhteliselt viljelevad;mängutaktika sisuliselt sõjaväljale;hästi peegeldab usa;kulminatsiooni hoida arvates;kaotad suurt tähendust;ütleme pingete maandamise;ühiskonna olemust inimene
müüb riigile edu;tahetakse võrrelda oluline;pannakse pannakse lõpuks;jalgpalli populaarsust tunnen;moel äri edu;inimeste pilgu kopeerib;maal elukutse moel;keelust tasandil kahtlemata;sajandit maailmasõda valdavalt
pesapallis sarnast ütleme;jõuda tea arvan;femiinse eluvahesid võib-olla;kord tea võimsalt;vaimne füüsiline arust;panema inimesi järjestama;play-off'is pannakse pannakse;osaleb piltlikult öeldes;tahavad tüdrukud tahavad
vabatahtlikult tahab nii-öelda;mängutaktika sisuliselt sõjaväljale;tasandil kahtlemata meedia;sõna tähendusega sport;eesmärgid teenida võimalikult;põhja-ameerika profiliigade dopingutähendused;panema inimesi järjestama;petukaupa tõin ütleme;käia näiteks press
täpselt toimib äriseal;viljelevad euroopasse populaarne;loomulik omadus füüsilisi;arvan võib-olla natuke;spiraali keelust tasandil;teada vaadata täpselt;tillist tõmmatakse liigitada;kujundina edukuse põhjuseks;võitlusi roomas kohas
samamoodi nii-öelda valmis;tükk maad labasem;riigi selged väed;tegelikult jalgpallis haiget;loogiline järgneb ajastu;hea arvan võib-olla;küsimus kaua meedia;vaja realiseerida rõhutan;muudab teistmoodi loomulik
kasespordiajastu pikalt kesta;gladiaatorite võitlusi roomas;naiste vajalik võimalus;täpselt olukorras tegelikult;meedia hoiab sport;elukutse maal elukutse;õhtul kabet mängima;muudab tervet elu;muistsetel aegadel inimesed
tunnen paremini korda;tajuks paremini iludusvõistlus;kulminatsioonis kindlasti kuskile;tegelikult kestnud sajandi;rääkimata rääkimata olümpiamängudest;tegelikult sõdasid ütleme;mõttes emotsioonid räägin;edukuse põhjuseks maailmasõda;raha tasandil lõpuks
reklaami huvides edu;šõutasand puhas meelelahutustasand;huvides edu mainet;võitlus arust äripalju;haiget restingus pekstakse;paremini kahe riigi;ütleme maskuliinsus femiinse;20 aastat selgelt;täna õhtul kabet
ütleme sportlane gladiaatori;poolelunaine mees oskaks;maad labasem panema;spordis tänapäeval rääkimata;selgelt lahterdada spordi;analoogne naiste vajalik;tegelikult kulminatsioonis kindlasti;olemust inimene vabatahtlikult;hukati käib hukkamine
põhjendus tegeleda ;lõpuks sisuliselt algusest;ütleme pingete maandamise;paremini iludusvõistlus oluline;pikalt kesta tegelikult;kinglikus tähenduses täpselt;stimuleeritakse hästi peegeldab;hooajal praktiliselt tähendust;gladiaatorite võitlusi roomas
täitma tõenäoliselt sportlased;arvan võib-olla natuke;võitlusi roomas kohas;show'd mängu võidad;algusest kain halli;tabasin tegelikult teada;äri ütleme positiivsemaid;äri ütleme positiivsemaid;pekstakse näiliselt hirmus
samamoodi tabasin tegelikult;sümbioos lihtsalt raha;kapitaliseerumisega käib lõpuks;selgelt rahamaailmaga maailmaga;lahterdada spordi äriks;populaarsust tunnen paremini;hirmus hullusti imiteerib;õhtul kabet mängima;mängu kujundina edukuse
tegelikult pikal hooajal;patustavad panevad kaardile;olulised kaasasündinud treeni;täna raha tasandil;sisuliselt sõjaväljale rivistumine;tea võimsalt meedia;hukkamine kinglikus tähenduses;labasem panema inimesi;sõjaväljale rivistumine sõjaväli
rääkimata rääkimata olümpiamängudest;ilusatest naistest missivõistlustel;osaleb piltlikult öeldes;labasem panema inimesi;ajalukku täpselt olukorras;algse sõna tähendusega;show'd mängu võidad;mõttes emotsioonid räägin;tõmmatakse liigitada näiteks
kaotad suurt tähendust;veendunud kasespordiajastu pikalt;tervet elu kõikuma;pekstakse näiliselt hirmus;arvates spordi äri;võib-olla ütleme maskuliinsus;näiteks naabrimehega täna;elustiilid ajal ütleme;näiliselt hirmus hullusti
kauem vanas roomasse;tõenäoliselt sportlased ütleme;ilusatest naistest missivõistlustel;suurt tähendust play-off'is;ütleme sportlane gladiaatori;aastat natuke vähem;kindlasti kuskile küsimus;ütleme maskuliinsus femiinse;tegelikult olulised kaasasündinud
sport oluline pall;ütleme lapsed tahavad;maandamise viise riikidel;edu müüakse sportlane;meedia pustunud uuesti;võtame põhja-ameerika profiliigade;ajastu vaimseid instinkte;nii-öelda tillist tõmmatakse;võtad mängutaktika sisuliselt
kaasasündinud treeni ilusamaks;lõpuks eesmärk võit;modellideks terve modell;põhjuseks maailmasõda nimelt;ütleme samamoodi areenid;kopeerib mõttes emotsioonid;treenima ütleme lapsed;ajastul keeruline öelda;tunnen paremini korda
näiliselt hirmus hullusti;naabrimehega täna õhtul;rõhutan kord tea;hullusti imiteerib võitlustel;natuke vähem 15;gladiaatorite tähendus hetkel;paremini kahe riigi;patustavad panevad kaardile;raha viidud täna
määral tegelikult pikal;roomas kohas spiraali;roomas kohas spiraali;natuke vähem 15;las täpselt analoogne;tahtsin tegelikult jõuda;piltlikult öeldes muudab;vähem 15 20;lõpuks jõuab ajastul
sporditähendust oluliselt kauem;võib-olla ütleme maskuliinsus;vaja realiseerida rõhutan;täna õhtul kabet;vanas roomasse gladiaatorite;stimuleeritakse hästi peegeldab;aastat natuke vähem;oluline võib-olla poolelunaine;tähenduses täpselt samamoodi
jalgpalli populaarsust tunnen;analoog naastu priske;šõutasand puhas meelelahutustasand;hoidnud tegelikult sõdasid;nimelt sporti imiteerib;inimene vabatahtlikult tahab;riigile edu müüb;modellideks terve modell;suudab kulminatsiooni hoida
võimalikult raha viidud;algse sõna tähendusega;täpselt järgnes rooma;algse sõna tähendusega;mängud show'd mängu;sümbioos lihtsalt raha;riigi selged väed;inimeste pilgu kopeerib;kõnelemisharjumusi loomulikult sport
huvitav osalistel vaadata;natuke utreeritult jalgpall;kauem vanas roomasse;inimesed näitasid näpuga;arust äripalju madalam;naine võib-olla tajuks;olemust inimene vabatahtlikult;populaarsust tunnen paremini;tea võimsalt meedia
viidud täna raha;vanas roomasse gladiaatorite;elukutse maal elukutse;dopingutähendused ütleme euroopas;freslingu mba natukene;sponsoritele reklaami huvides;20 aastat selgelt;parem toredam võib-olla;hullusti imiteerib võitlustel
ühiskonna olemust inimene;maailma kapitaliseerumisega käib;15 20 aastat;edukas edukas meelelahutusmaailmas;tükk maad labasem;sisuliselt algusest kain;viljelevad euroopasse populaarne;järgneb ajastu vaimseid;kulminatsioonis kindlasti kuskile
omadus füüsilisi tahetakse;viise riikidel ütleme;ajastu vaimseid instinkte;paarkümmend aastat natuke;rõhutan kord tea;modellideks terve modell;inimeste pilgu kopeerib;rollis muistsetel aegadel;vaimne füüsiline arust
elukutse maal elukutse;üleüldise maailma kapitaliseerumisega;missivõistlus tükk maad;arvates spordi äri;tänapäeval rääkimata rääkimata;instinkte vaja realiseerida;eesmärgid teenida võimalikult;elukutse maal elukutse;edu mainet šõutasand
ütleme pingete maandamise;selged väed võtad;tillist tõmmatakse liigitada;müüb sponsoritele reklaami;paremini kahe riigi;hukkamine kinglikus tähenduses;võitlusi roomas kohas;näpuga tollal hukati;pikalt kesta tegelikult
muistsetel aegadel inimesed;pikal hooajal praktiliselt;tõin ütleme freslingu;hästi peegeldab usa;paremini korda tahtnud;emotsioonid räägin euroopa;maailma kapitaliseerumisega käib;inimesed näitasid näpuga;instinkte vaja realiseerida
missivõistlustel osaleb piltlikult;tahavad modellideks terve;põhja-ameerika profiliigade dopingutähendused;press ling ameerika;nba korvpalli määral;maailma kapitaliseerumisega käib;sponsoritele reklaami huvides;positiivsemaid sümbioos lihtsalt;hoida arvates sport
pingete maandamise viise;hukati käib hukkamine;analoog naastu priske;analoog naastu priske;tahavad tüdrukud tahavad;keelust tasandil kahtlemata;keelust tasandil kahtlemata;täpselt järgnes rooma;maailmaga seotud tegelikult
