EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadioeetris rändame martin;levinud mõnus kohvikukultuur;toiduks rösti prantsuse;maalida sõnadega raadiokuulajale;riike tegemist konfiguratsiooniga;šveitslased suured muusikasõbrad;estoni tore kuulamegi;arvan šveitsi siseselt;pikka tunnelit lääne-euroopa
itaaliakeelses šveitsis öelda;martini asub läänes;ekspordiartikleid asja šveitsi;veinid eksport väiksem;kartma julgelt tegevust;sõita kuulata giidi;šveitsi sattusin eesti;korraldamisel šveitslaste oluline;keskmine šveitslane kindlasti
linnas nähtust getod;näiteks nobeli preemiaid;suured muusikasõbrad vaadata;täpsemaid uudiseid kuuleme;kell punkt 10;seiklustest lähemalt kuulame;maailmas rändamist käsitlevate;šveitsi vein poest;eriti genfi-suguses linnas
kliima öelda kliima;omapäradest langeb turismi;natukenegi ümbruskonnas vaadanud;tõeliselt aafrika jaapanisse;asi võib-olla puudutab;estoni tore kuulamegi;mõtlesime šveitsi muusika;šveitsi minemist vältima;valimisõiguse 1990 -te
euroopa tuumauuringute keskus;väikekodanlik pereinimene jätkame;šveitsi seenest veidi;linnaga montree toimub;keskne objekt suur;genfis käisime suusatamas;täis tänase reisi;šveitsi lehvib väike;võib-olla loodus eesti
ametlikus mitteametlikus mõttes;sageli odavamalt šveitsi;foorumisse aadressil www;professionaalse giidiga tavaliste;kindlasti elamus tunnel;kallid raadiokuulajad teretulnud;soojem šveitsis igatpidi;ongi šveitsi rahvuspark;tagasihoidlikumad võib-olla seaduste
tehnoloogiate kasutamine üsnagi;suur kunstikeskus pidevalt;töötavatele kolleegidele organisatsioonides;vähem inimesi tegemist;näiteks majas kuulutatud;ajakirjanikud läbirääkimised šveitsiga;öelda šveitsi kodakondsuse;nimetatakse šveitsi reageeraks;šveitsis võib-olla teisiti
külas sermati külas;põllumajandus maailma tugevamini;hoitakse raha kindlates;arvan kehtib linnade;panema kontrolli arvepidamist;šveitsi minemist vältima;raadioeetris rändame martin;aastate alguses šveitsi;elanud elu võib-olla
genfis zürichis toimub;rändnäitused peatuvad tavaliselt;globaalses kontekstis arvan;neljast keelerühmast arvan;kuul vaip arvame;riiki sõites praktiliselt;šveitsis kolme aastat;šveitslane paigutab rikkust;jaa farmer võib-olla
üsnagi erinev võrdled;otseselt getosid kindlasti;tegelikult kaks võimalust;prantsusekeelses šveitsi suurem;dokumenti esitasin eesti;kuulajad taas jõudnud;teretulnud kommentaarid reisipalaviku;inimesed eelistasid šveitsi;sugugi võib-olla tuntud
liidust erinev šveits;tõeliste mägede martin;endistele nii-öelda võõrustajatele;põllumajandus maailma tugevamini;objekt suur piibliraamat;matkatiirul hetkel vaatasime;liigume šveitsi kultuuri;lõuna-saksamaale šveitsi öelda;inimesi pidevalt toimub
toimub öeldud zürich;naabrite mõjutusi saksa;ukse lahti jätta;picasso võimatis tuntud;näiteks fondüüd söömiseks;järjekordsel toredal seiklusel;päevasel matkatiirul hetkel;šveitslaste väitel ülitervislik;valdkonda arendata lõpuks
arvestades eriti šveits;tippteadus tekitab aukartust;elus hoida piirkondades;jõuame šveitsi suurimasse;šveitsile omane nähtus;julgustuseks öelda matkama;elanikkonna šveitslaste huumorimeel;maiasmokkade kindlasti šveits;kunstnik toimuvad erinevad
estoni tore kuulamegi;jäävad koju restoranide;audiorännakuks eksootilist aafrikat;cerni tunneli lõpliku;kindlasti inimene kartma;läbirääkimised šveitsiga tihedalt;ajakirjanikud läbirääkimised šveitsiga;sarnaneb metropolile šveitsi;sermati küla omapärane
võimalik murdmaasuusatamise juura;tuntud veini tootvas;trennis teadvuse šveitsi;euroopa suurim kosk;eristab naabritest lott;kuulsam šveitslaste purjetamis;euroopalik eestlane natukenegi;puudutab šveitsi kellija;misson kindlasti leidnud
toidukaubad asi võib-olla;sviitlastele suurt naeratust;limpsiga šveitsis endiselt;tiir elasin genfis;purjetamis saavutus ilmselt;nädala montrös muuseas;audiorännakuks eksootilist aafrikat;reisijuhiks din lään;kantonite erinev näitab
järsud tõusud langused;mäesuusatamine suvel vastavalt;raadio kahe kuulajad;šveitsi majanduskeskus tasuvad;tegemist šveitsile omane;toimuvast mõndagi telemartin;stereotüüpne šveitsile ilmselt;neutraliteet küsimus šveitsis;festival toimub praktiliselt
matkamine järgneb laskesport;olegi tegelikult šveits;arengusse töötavad trennis;oluline asi püüdlevad;šveitsis vanad head;raadioeetris rändame martin;tunnelisse sõita kuulata;šveitslased tüüpilistest eestlastest;ilmselt tiroolile lõuna-saksamaale
maailma tippkunsti rändnäitused;looduseilu tegelikult võib-olla;pingutusi keelt elus;töötasin eesti vabariigi;starbak no eelistaksin;arvan külastamiseks kõlbab;saates kuulama täna;toimusid šveitsis austrias;10 kilomeetri kaugusele
kõrged hinnatase kõrge;peamised lahedamad suusaparadiisid;reisipalaviku kööginurk šveitsi;artistinimega bobo šveitsi;koduseid meenutada võimalik;ilmselt tuksub zürichis;koht suhteliselt euroopa;šveitlustest saksakeelsed keskšveits;konservatiivsed tagasihoidlikumad võib-olla
vaims ajal laul;maailma kõikjale šokolaadi;kellatootjad asuvad genfis;kuulame väikese muusikapala;aeg tervitab ukse;genfi lennuväljale jäävad;ingrid peek kuulasite;genfi lennuväljale jäävad;nimi üllatus-üllatus ongi
inimeste õnnestunud rääkida;külast rahvusvahelise mainega;erinevus seisneb saatkond;tasub kindlasti šveitsi;šveitlasele iseloomulik joon;endistele nii-öelda võõrustajatele;niiske arvan külastamiseks;šveitslased suhtuvad eurovisiooni;toidukaubad asi võib-olla
linn kent kohalikus;populaarsed poliitilised parteid;genfon mõttes erinev;täis jalutada järve;varustus parema kvaliteediga;maiasmokkade kindlasti šveits;kohas näidatakse turistidele;šveitsi juust seostub;võib-olla pangandusele huvitav
tavaliste jalutuskäiguradadel võimalik;üro liikmelisus kodakondsusküsimused;reisi jätma varem;euroopa liidu liikmena;ongi infil rahvusvaheline;šveitsi kantonitest naised;šveitslased mäesuusatamises jalgrattasõidust;šveitslased itaallased igišveitsiliku;paigutab rikkust võib-olla
tõeliselt mõnus kliima;vallutada lihtsalt orgudest;valab tassi kohvi;10 kilomeetri kaugusele;suurt uhkust neutraliteedi;välismaalased inimesed genfis;raadio kahe kuuleb;ütleks keskmine šveitslane;telerite võib-olla tutvustas
kaugemas minevikus genfi;genfi ooperiteater tegelikult;tootjad näiteks lind;alpipasun püksid sulega;aktiivsem noori inimesi;seiklusel osalesite arvamused;eurovisiooni öelda terve;silma välismaalast reisipalavik;sõites võib-olla suurt
põllumajandusele šveits põllumajandus;baarides kohtab välismaalasi;koostööd erinevused suured;toimub kohas shatoodi;getod ütleks otseselt;sõitma muuseas kuulus;sõita kuulata giidi;ekspordiartikleid asja šveitsi;aeg-ajalt viia grotesksed
meenutab tallinna näeb;linna perekonna initsiatiivil;väikese koera suurused;pakub klassikalise muusika;tähendab inimestel võimalik;igavast külast rahvusvahelise;šveitslaste joobega menukas;reisipalavik rändab martin;pöördumatu etelt ilmselt
urus no kirjutas;globaalne soojenemine üpriski;matkatiirul hetkel vaatasime;öelda šveitslased eurovisiooni;kujutab maa-alust tunnelit;rongiga tsermati külas;kosmopoliitne õhustik kuulnud;šveitslased huumorimeel aru;võrdlemisi võrdlemisi suur
hästi korras ornungiseks;kliima ebamugavalt palav;mäletan toimus referendum;toimub majandusfoorum koht;vedamise küsimus satub;igaleoskustasemele reisi jätma;šveitsi saabuvad türgist;turvalisuse seisukohast šveits;keskus šveitsi-prantsuse piiri
preemiaid elaniku šveits;wto oligi nii-öelda;sageli puutuda loomakestega;šokeerivat kogenud kujutan;meelde jäänud ausalt;euroopa telerite võib-olla;rootsis hilja tõeliste;zürichis toimub rahvusvahelise;zürichis toimub rahvusvahelise
ütlevad tuumafüüsik osakestefüüsik;ideaalselt korras hea;ajal hiliskevadest varasügiseni;šveits kuulus juustude;inimesi šveitlasele iseloomulik;rändame martin lääne;sisu sõitev idaeurooplane;ilmselt tiroolile lõuna-saksamaale;rahvaks kindlasti tegemist
omapärasid niinimetatud otsedemokraatia;kindlasti euroopa telerite;genfi-suguses linnas tõeline;lichtenstein-is võimalik huvilistel;olegi normaalne jõuda;turistidele lõbuks šõu;kuulnud käinud tuntumad;järvele šveitsi riviera;euroopa meistrivõistlused jalgpallis
väiksed mägilinnad külastamine;pioneerid keskkonnasõbralike tehnoloogiate;neutraliteet küsimus šveitsis;r2 kaldkriips reisipalavik;elada soovib valida;võõras eestlased kanti;euroopas võtame vaatluse;trennis teadvuse šveitsi;kaupluste lettidel inimeste
tegemist ida-šveitsis mägistes;vältida suuri sõdu;üritusi kutsutakse sõpru;saksa keelt rääkiv;vaadata näiteks soojal;prantsusekeelsed šveitslased avatumad;liechtensteini uudishimulik inimene;inimene riigis käinud;tunnelist sõites võib-olla
ausalt ütelda küsimusele;ümbrise materjornile avaneb;vaadata sealhulgas nägi;hästi korras ornungiseks;suurem samasedab pindala;audiorännakuks eksootilist aafrikat;baarides kohtab välismaalasi;kontserdisaali genfis zürichis;võib-olla näeksid meelsasti
jook nimega rivella;sisu sõitev idaeurooplane;kõrgel tasemel nimelt;painutada paljud maailmakuulsad;pidevalt esindatud maailma;magamine välismaalastele elanud;vaatamisväärsustest pealinnast bernist;lausanne'ist genfi järve;kujutab maa-alust tunnelit
festival aastal toimub;tulemused suhteliselt käega;esineb linnas nähtust;meedia vahendusel ütlesin;inimesi tegemist üpris;kantonis paar kuulsat;vaadata šveitsi kellade;r2 kaldkriips reisipalavik;võib-olla kõmu tekitanud
prantsusmaa itaalia tuntud;neljas grupp inimesed;kaugel asub berne;prantsusepärased magustoidud kembrilee;naasta meelde räägime;linnade võtame berni;romansikeelseid raadiojaamu püüavad;heade reisimist maailmas;võib-olla esimesel sügavat
shatava tööst korra;ühiskondlikke protsessides otseselt;järve kaldale jääb;jõudnud aeg audiorännakuks;näha protsess nähtavasti;sõitev idaeurooplane emmere;austria nimelt tegemist;šveitslased käivad söömas;vahendusel ütlesin võib-olla
lähemate aastakümnete enamus;arvates sarnaneb metropolile;lihtne küsimusele vastata;täis kuulsam šveitslaste;taala starbak no;tegemist liechtensteini uudishimulik;paistavad silma välismaalast;koht töötada maailmas;võhikule silma võib-olla
purgi sisu sõitev;valida sobiv maksusüsteem;lennujaamas küsiti dokumenti;globaalses kontekstis arvan;julgelt öelda suhteliselt;suvel toimusid šveitsis;kodakondsuse magamine välismaalastele;riigipead ajakirjanikud läbirääkimised;võrdlemisi konservatiivsed tagasihoidlikumad
otse ütles estoni;kiiviski ausalt suusamõnusid;olemise oluline komponent;auku maailm maailma;ken olegi tegelikult;lennukiga maandud genfi;endistele nii-öelda võõrustajatele;meeldib eestis oluliselt;võimalik sõita maa-aluse
üha suuremaks džässmuusikat;osa kolmas grupp;ideid inspiratsiooni leida;vastus coca-cola-le tegemist;öelda matkama inimene;sisu sõitev idaeurooplane;aafrika jaapanisse šveits;saatkond riigi esindus;tavaliste autodega võib-olla
piirkond nimetatakse šveitsi;energilisem võib-olla voolavamaks;teatrifestival ooperifestival riiki;kultuuriruumile suurem osa;toimub rahvusvahelise mainega;loodan viibimise pikendasid;ajal laul eurovisiooni;pealinnast bernist rääkisime;võib-olla soomes rootsis
osalesite arvamused mõtted;genfi linnas näiteks;steve fosset nüüdseks;fakt liechtensteini suuremaid;alustada piisava hulga;šveitsi toonud teadlasi;linnaga montree toimub;igišveitsiliku väikekodanliku reegleid;ajal võib-olla kõmu
atmosfäär õhkkond kodune;maailmarännakud raadioeetris rändame;muuseas räägime fon;kõikjale šokolaadi lettidesse;aadressil www r2;öelda zürichi ööelu;promenaadidega lausanne'ist genfi;kellatootjad asuvad genfis;kööki mõjutanud kindlasti
paiknevad üro allorganisatsioonid;seemneid saadet mainisid;põhimõtteliselt esindada wto-s;suured muusikasõbrad vaadata;pleti naasta meelde;fosset nüüdseks lahkunud;armsa saksapärase linnaga;sõita märkamata lichtenstein-is;elanud kaua väga-väga
geoloogiaga teadaolevalt juura;kaisid suvisel ajal;saksakeelsel peamiseks kõhutäiteks;sõita autoga maanteed;tegu väikse armsa;eurovisiooni öelda terve;kuulajad taas jõudnud;eestlasi maailma lõbusamalt;põhimõtteliselt esindada wto-s
konfiguratsiooniga tähendab föderaalne;tahavad kaugemale tsivilisatsioonist;kunstikeskus pidevalt esindatud;naabrid martin suurepärane;referendum kutsuti ellu;eestlasi maailma lõbusamalt;inimene riigis käinud;vaikselt maailma kõikjale;prantsusmaaga prantsuse kultuuriruumile
ajalooline laev rataslaev;läänepoolne osa piirkond;praktiliselt organ täis;muusikasõbrad vaadata näiteks;inseneride selge märk;maitsele igaleoskustasemele reisi;saabuv turist esimesena;ida-šveitsis gloobundeni kantanis;tipuga leidnud kindlasti
riigi elanikkonna šveitslaste;puudutatakse alpipasunat inimesed;tasub kindlasti puhkuse;sarnaneb metropolile šveitsi;neutraalne riik kuulu;ajal laul eurovisiooni;raadiojaamu püüavad kultuuri;itaaliaga tegelikult neljas;10 minutit hiljem
olulisemad pangad olulisemalt;aastat pisikene mägiküla;asjadena mäletan lutserni;tuntud hinnatud šokolaadi-maa;rinde paisatavate uhkust;sõita raudteega prantsusekeelses;pealinnast bernist rääkisime;kindlasti naaberriigid saksamaa;langused autosõpradele pakub
šokolaadi traditsiooniline šveitsi;eurovisiooni tõsiselt võtaksid;keele rääkijaid vähe;joomisega viie 10;omapärane out vaba;sõita märkamata lichtenstein-is;zürichis toimub rahvusvahelise;1000 riik suuri;puhkuse veetmiseks näiteks
anymore nakkusraadioeetris kallid;punkt 10 10;vana ajalooline laev;šveits maailmas aktiivselt;sobiva matkaraja leida;tuttavad külas käinud;rongiga no üldse;ongi infil rahvusvaheline;euroopa telerite võib-olla
süda ilmselt tuksub;piibliraamat praktiliselt ongi;ettevõtete peakorterid hilisemas;kuulu euroopa liitu;tiir elasin genfis;pereinimene jätkame ringreisi;aastad eurovisiooni ajal;uuemad uudised ametlikus;tippe võib-olla tuntumaks
vältima seitse loodussõbralik;suhteliselt oluline kant;aukudega aukude jääb;sellegipoolest jätkas šveitsi;tegelikult aktiivse mitmekesise;huvitav kogemus räägime;asubki ida-šveitsis gloobundeni;esitasin eesti passi;avatumad energilisem võib-olla
ütles estoni tore;julgelt tegevust jätkub;lennujaamast arvatavasti genska;traditsioonilisemad kultuuri viskaks;hetkel vaatasime kivi;niiske arvan külastamiseks;kuuleme lähemate aastate;vähe tegemist ida-šveitsis;vastata arvan võib-olla
mäesuusatamine suvel vastavalt;sporti soovivad lihtsalt;meedia vahendusel ütlesin;uuendatakse sagedamini kuurordid;šveits oht suudab;inimestega keele rääkijaid;fosset nüüdseks lahkunud;esindada wto-s eesti;võib-olla šveitsi juust
mõttelist joont nimetatakse;mägilinnad külastamine tasub;koorikuga pikk asi;muusikute kontserte ilmselt;zürichi ööelu aktiivsem;linnaga montree toimub;matkatiirul hetkel vaatasime;tõeliselt aafrika jaapanisse;võib-olla elatustase madalam
montree toimub aastal;rääkijaid vähe pakuks;protsess nähtavasti pöördumatu;osta heade artistide;sellegipoolest suuruselt esimene;tunda vahemerelise singust;inimestega keele rääkijaid;kaunis väikeriigis avastamismaterjalid;võib-olla paremini tuntud
gloobundeni kantanis nimi;mägistes piirkondades elavate;lennukiga maandud genfi;käia krieeri tuntud;promenaadidega lausanne'ist genfi;reisi jätma varem;pikka tunnelit lääne-euroopa;räägime seiklustest lähemalt;farmer võib-olla paari
natukene ida osa;seitse loodussõbralik loodushoidev;reisipalavik kohtumine ootab;juulikuus kuulus džässifestival;arvan üsnagi erinev;minek zürich kindlasti;genfis viibides põhiosa;nimelt shatava tööst;elamus teistmoodi võib-olla
nime koosneb tegelikult;degusteerida genfi järve;maailma tippkunsti rändnäitused;šveitsi rahvuspark erineb;kauem seisnud omandanud;reisipalavik anymore nakkusraadioeetris;reisipalaviku kööginurk šveitsi;tegelikult prantsusmaal asuda;aroomi šveits tuntud
lähemate aastate meedia;põrgata uurivad kokkupõrke;kirikukeskus võhikule silma;nädalavahetusel leida kultuuriürituse;koju restoranide maastik;leidnud koha maailma;ooperifestival riiki sõites;nädalal euroopas võtame;sõitis järve tegevuse
autod asjad sageli;elas härrasmees urus;tunnelisse sõita kuulata;jalgpallis naelutas kindlasti;öelda zürichi ööelu;ooperifestival riiki sõites;toimuvast mõndagi telemartin;saates kuulama täna;asub šveitsi austria
mägede paarkümmend aastat;tabada globaalne soojenemine;meetri kõrguselt vaatepilt;põhimõtteliselt esindada wto-s;inimene satub muljetavaldav;kuuleme lähemate aastate;uudiseks tegu üsnagi;raadio kahe kodulehel;kohalikus keeles schenev
iseloomusta võib-olla paremini;reisipalaviku foorumisse aadressil;viibida kalosanis imeilus;võib-olla näeksid meelsasti;olemise šveitslane olemise;käisime suusatamas prantsuse;maailmas teatakse loomulikult;passi vaatas piirivalvur;juht martin lään
mäed praktiliselt looduslik;piirneb itaaliaga tegelikult;reisijuhiks din lään;baarides kantonite erinev;sid michael schumacher;toimub rahvusvahelise mainega;genfis käisime suusatamas;rahvusvahelist ettevõtete peakorterid;keskkonnakaitse osas tõelised
r2 kaldkriips reisib;nii-öelda põhileib aastate;minevikus genfi kolinud;eurovisiooni karussellis möllas;olulisemad pangad olulisemalt;mägilinnad külastamine tasub;lähemate aastate meedia;jõukama stabiilsema riigiga;suhteliselt aeglaselt šveitslaste
pisike küla transformeerub;rääkides oluline teada;reisipalaviku foorumisse raadio;martin lääne juhendamisel;inimene joob elab;jäävad prantsusmaa tihtipeale;aafrikat püsime nädalal;uued šokeerivat kogenud;veeta jalutada süüa
inimesed keskmisest suurem;leiutatud jook nimega;valget veini vürtse;aktiivsem noori inimesi;tegemist jõukama stabiilsema;bernist rääkisime inimestest;seltskonnauudised diplomaatias olulised;ooperifestival riiki sõites;hiljem endistele nii-öelda
võimatis tuntud kunstnik;lahtiste uste päevad;mõttelist joont nimetatakse;räägime seiklustest lähemalt;wto oligi nii-öelda;raadiokuulajale pilt tüüpilisest;mägedes leida muuseas;moritz davos tuntud;organisatsioonides parasjagu toimub
kipuvad sageli defineerima;tasemel punaste võib-olla;otsedemokraatia tähendab paljud;mõnekümne 1000 riik;madalam alpitan vanem;näidatakse turistidele juustutegemise;raadiokuulajad suu šokolaadi;šveitslased mäesuusatamises jalgrattasõidust;genfi-suguses linnas tõeline
praktikas tähendab inimesed;parasjagu toimub meeleolud;martin hanson šveitsi;vasakule paremale mäekülgede;seikleja steve fosset;uudishimulik inimene põigata;moritz davos tuntud;kallid raadiokuulajad teretulnud;riigil hästi tegemist
ellu õnnetul kombel;vana ajalooline laev;uurivad osakesed tekivad;valmis laua tuuakse;inimene panna suusad;kultuuriürituse asi tegelikult;kohalik vein maailmas;palavik ingrid peek;moritz davos tuntud
tegelikult toimus aparatuur;suuremaks džässmuusikat mängitakse;lausanne'ist genfi järve;tulemusteni kell 10;näiteks phil collins;tunnelit lääne-euroopa riikide;kohvikut omanik aeg;chino kitšinasse sõitminegi;kiiresti häbi võimalik
inimeste identiteet baseerubki;arvan üsnagi erinev;kõrgused kõverad sarved;olevate suur veinispetsialist;vaatas piirivalvur pass;soomes rootsis hilja;suhtuvad olukordadesse ajal;iseendale laua valmis;kunstikeskus aastal toimub
keskne objekt suur;tegelikult poliitilise ülesehituse;tõelised pioneerid keskkonnasõbralike;hollywoodi filmid hoitakse;riik lame lame;tserniga maailmateadlaste huviorbiidis;võõraid suhteliselt aeglaselt;tegelikult 26-st kantonist;asubki ida-šveitsis gloobundeni
šveitsi erinevust iseloomusta;uurivad osakesed tekivad;sarved kits peitnud;valget veini vürtse;hulga allkirju sugugi;šokeeritud kolib kohtadesse;reisib palavik ingrid;10 null viis;purjetamis saavutus ilmselt
mäletan loo nimi;märg niiske arvan;häid seemneid saadet;elas härrasmees urus;suurim lennujaam punkt;raadiokuulajad suu šokolaadi;piletid õigel ajal;kolib kohtadesse india;šveitslaste naabrid martin
sisuline erinevus seisneb;jõudnud aeg audiorännakuks;sõita märkamata lichtenstein-is;juhatada ausalt ütelda;arvatavasti pakub klassikalise;turist esimesena maandub;lumest aastaringselt nüüdseks;föderaalne riik teame;hoida piirkondades võimalik
filmid hoitakse raha;ideaalne kant puhkuse;tüügi toit iseendale;mägede paarkümmend aastat;ebamugavalt palav ebamugavalt;pass otse ütles;naabrid täpselt kell;viis vabalt politsei;käinud tuntumad loomulikult
paabel tekitab sageli;kipuvad sageli defineerima;punkt 10 10;idaeurooplane emmere korjama;tasu tempel passi;mäesuusatamises jalgrattasõidust möödunud;kellatootjad asuvad genfis;tegelikult kaks võimalust;juust võimalik loomulikult
vana ajalooline laev;vaip arvame teadvat;bussid trollid trammid;kindlasti saksakeelses osas;sankt moritz davos;matkaraja leida pensionär;arstiabi kontserdipiletid ajal;näiteks suitsetamine restoranides;wto oligi nii-öelda
taas jõudnud aeg;pandud liigume šveitsi;juustutegemise protsessi algusest;suuremad laagomadiore modiore;jung frau tipu;jätma varem suusatanud;saabuvad sekundi pooleminutilise;näiteks arstiabi kontserdipiletid;suurimasse linnalt zürichisse
aeg-ajalt viia grotesksed;kvaliteediga uuendatakse sagedamini;juura ajastu nimetus;happen seller arvan;restorane armas väike;kaasa veinitootjatega maast;viibimise pikendasid elu;tunnel pikk õieti;reegleid painutada paljud
kindlasti paljud inimesed;kindlasti jättis sügava;moritz davos tuntud;täis kuumaõhupalle erinevamates;phil collins sid;jälgida reklaami festival;öelda kolmandik elanikkonnast;mäletan 19 kilomeetrit;linnaga montree toimub
uued omapärased asjad;paljudele inimestele täpselt;valmis juhtuni valmis;tegelikult 26-st kantonist;kaob alpide peamised;talvel toimub majandusfoorum;kontekstis arvan neutraalse;tippkunsti rändnäitused peatuvad;külastamine tasub kindlasti
tähendab paljud otsused;näiteks pärlsibulaid lihatükke;postkaardi plaadi ümbrise;10 õhtul näiteks;hea asfalt hea;arstiabi kontserdipiletid ajal;referendum küsimuses koeri;järgnebki rahvahääletus rahvahääletusi;õieti mäletan toimus
tekitab sageli vääritimõistmisi;suvel kuulsaid artiste;freddie mercury kuju;mootorispordisõpradele annab kindlasti;tipp mont blanc;telefon heliseb kõvasti;elab 100 aastaseks;naised valimisõiguse 1990;10 null viis
