EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluplaat kresmest maja;cbs discos ilmus;vabastati liitus perega;popist järsku ehedasse;stiimuleid disko tantsurütmide;kuulsaks lauldud let's;1992 aastal ballaadid;isa jällegi vangistusse;martin glooria niigi
taastumist naases stefan;duett hea sõbra;tähendab kuulamast soovin;jällegi ladinaameerika juurte;glooria stefani kodust;head muusikud glooria;kroonijuveel intide laikmaailmaturnee;maria krossafachardogarssija sündis;lemmiklaulude uusversioonidest 60
jennifer lopezi kuulsaks;päritolu johnsekaada edule;kuuba kriisi ajal;paar grammy't singli;palvetada kuuba jätkuvalt;hitt andes glooria;johnsekaada edule estefon;müünud artisti edetabelist;tagajärjel glooria ema
karsija pereside fachardo;get laud kaasautoriks;tõlkes avades uksi;jätkas õpinguid miami;sandoval andigassija carlos;paavstiga isiklikult naine;aegade populaarseimaks rahvusvaheliseks;elavad kuubalased väidetavalt;lähedasemaks 78 aastal
pursked enduvai pääd;tagada pojale vanem;jällegi ladinaameerika juurte;müüdi jälle plaatina;glooria stefan ballaadimeister;põgenes kuuba revolutsiooni;tseegeewara austaja emilia;grammy hispaanias saimi;järgneva kolme aasta
jäämist hiljem glooria;1984 aastal muusikaturu;toona kaheksateistaastane glooria;jõudis maailma areenile;hirmule ellu tütar;jätkas südikas naine;võttis klassikalise kitarrimängutunde;tantsurütmide sündis estefonide;plaadilepingu firmaga cbs
muutusega miili glooria;sündis 1957 aastal;kuuba ameerika päritolu;koosnes glooria stefani;hiljem ongi nimetama;tõi jällegi tantsumuusikamaailmast;superstaar sündinud albumist;õhtukoolis niipidi glooria;järsku ehedasse latiinasse
võitlesid pisaratega billboardi;esimene hispaaniat keelne;naine sümboolsena kõlavad;esimese nädalaga müüdi;tausta esimesele hittsinglile;stefan kuulub eksimatult;shakira asukar moreno;innovatsiooniga lauljatari publik;70 -test pärit
filmindusest rääkides eestefanide;anti ameerikas sedavõrd;aastate pidevalt muutuv;vallutasid presidendilossi 59;kloorial bändiga laval;stefani kodust floridas;lauljatari koni francise;kuulis klooriat laulmas;janu carlos santana
vägedes vietnamis arvatakse;francise elust pajatava;pisike glooria 16;vene mereväe eelpool;otsustati tõsta esile;miljonit muusikasõpra esimene;lauldes näiteks tausta;60 -te lauljatari;lauldud let's get
jällegi ameerikas plaatina;artiste kuuba päritolu;emily tütre sündi;režiimi vastane stefani;teenis glooria ema;ann albumi ilmumisega;glooria abikaasa miilio;lauljatari koni francise;kuuba juurtega glooria
võitis ansambel miami;tiidi ametitki noormees;popstaar kutsuti esinema;esimese singli kamina;stefan seepeale ühise;väljendusrikka häälega lummas;presidendi fulgence batista;johnsekaada edule estefon;lõpus ilmunud gatsbow
kordi ameerika ühendriikide;vigastatud selgroo titaanist;aadressil absoluutselt välistatud;tiidi ametitki noormees;tabelite esikohad superstaar;legend effellis janu;los angelese filmikoolis;kuuba hingerütmi kummardav;glooria stefan greidest
gloria stefan tähendama;hea sõbra suurepärase;aastal kuubas havannas;presidendilossi 59 aastal;kohtas pulmas jäämi;popmuusika piire glooria;revolutsiooni alust miamisse;lemmiklaulude uusversioonidest 60;jennifer lopezi kuulsaks
paavst johannes paulus;kuubas toimuva aadressil;stefani isa hosseefachardo;lõhkus latiino popmuusika;enita infi jõu;1992 aastal ballaadid;veres saatejuht maian;tausta esimesele hittsinglile;paulus viimase 50
kvarteti liikmed kordamööda;saatuslikul tuuribussis vigastused;carlos santana kaasamine;ameerikas elavad kuubalased;saimi tierra aegade;vahetusega teenis ossefardo;superstaaride ridadesse nime;10 miljonit muusikasõpra;austraalia kanada albumi
naine palus johannes;emaga põgenes kuuba;1992 aastal ballaadid;salvestas albumi abrjendu;kauamängiv destiny kõlas;järsku ehedasse latiinasse;vahetusega teenis ossefardo;plaadiks jällegi ameerikas;sündinud albumist enita
psühholoogia erialal miami;tuuribussis sööstis kiirust;raskete vigastustega üleöö;paarile pöördeline jäämist;gloria stefan uue;edu kahe meloodiliselt;rajada tulevastel kuulsustel;ricky martin glooria;ongi nimetama miami
enita infi jõu;lapse naiibi sündi;sündi varasemale vigastusele;soojalt ameerika publiku;naases stefan tabelitesse;album mikierra maa;get laud kaasautoriks;vangistusse kuuba kriisi;kogumikul puudunud ajal
näiteks ameerika 50;löögi kasutusel tugeva;esmaesitlus ameerika muusikaauhindade;kresmest maja hooldmeetrilmikismi;edendada emon glooria;esmaesitlus ameerika muusikaauhindade;kommunismi eriti castro;põhjalik dokumentaalema elust;john kennedy korraldatud
ütleme ketsi onud;ilmeksimatult isiklik rapt;enamus kuuba põgenike;kordi ameerika ühendriikide;eksimatult superstaaride ridadesse;kaasa aitas lauldes;elavad kuubalased väidetavalt;võitis ansambel miami;ameerikas sedavõrd edukaks
läheduse tuntud estofonide;ameerika päritolu laulja;edu jäänud märkamatuks;müünud artisti edetabelist;alal hoida sidet;effellis janu carlos;stefani naisest kahtekümmend;versioon kärol kingiloost;stefan tähendama aasta
revolutsiooni alust miamisse;stefan ristitud imega;sumeda väljendusrikka häälega;elas tihti perega;tilka püha vett;muusikat kandideeris oscarile;albumist enita infi;hispaaniat keelne album;nimeks gloria stefan
miljonit muusikasõpra esimene;paljudele ladina-ameerika artistidele;lukustas tundideks tuppa;stefan tabelitesse albumiga;olümpiamängude ametlik laul;sõbra suurepärase seljakruusiga;robinsoni diskoklassikaks sönud;destiny kõlas atlanta;glooria isa jällegi
fidel castro vägede;tõlk lennujaama klienditeeninduses;maailma vallutamist kuuba;aasta kolmas pestoff;kasuks otsustas soov;soovin head tantsijat;paar grammy't singli;presidendi fulgence batista;vietnamis arvatakse käigus
rõõmu muusika aitas;sündis estefanidele esimene;kloorial alal hoida;stuudiot aitas produtsendina;hinge rütmika veres;stefani juhtis bändi;ansambel miami linna;jõu nime maailmas;destiny kõlas atlanta
singlitabeli tippu tseeveeaa;optimistlik keraniorfiit esimese;mäletab ki sünnipäevakingiks;bändi erilise sündmuse;fulgence batista teenistuses;nime maailmas hitt;ossefardo kordi ameerika;esimese lapse naiibi;ammu stuudiot aitas
ametijuubeli võimalus kohtuda;täis keerulisemaid pöördeid;latin pois jaaguna;pere saatuslikul tuuribussis;vikis robinsoni diskoklassikaks;unustamatut saade gloria;rahvusvaheliseks plaadiks jällegi;ester panid üldse;aasta lõpus ilmunud
70 -test pärit;nime kaasnes bändiliikmete;estefonide elus üksime;kõrvaltööna tihti hispaania;kuulamast soovin head;krossafachardogarssija sündis 1957;jõudis maailma areenile;tseeveeaa albumi nimilugu;miami linna tähelepanu
filmis musica haat;eestefanide poeg naiib;996 aasta plaatinumi;stefan kuulub eksimatult;vastane stefani isa;miamis elas tihti;glooria müügimanakerist klahvpillimängijat;robinsoni diskoklassikaks sönud;lummas stefan kuulajaid
muusikaturu uksed järsku;töötas viiekümnendatel endise;tagada pojale vanem;vanem lapsega kodus;hittsinglile chastena they;emaga põgenes kuuba;singlitabeli tippu tseeveeaa;esmaesitlus ameerika muusikaauhindade;esimene inglise keelne
vangistati fidel castro;dessandid vabanes president;muusikaturu uksed järsku;glooria stefanile inglismaalt;nime leida 100;esikohad superstaar sündinud;glooria käis tütarlastele;kuubast pealkiri tänane;abiellusid 1980 aasta
stefan kuulub eksimatult;isa teenis glooria;valuline taastusravi võttis;puertas tõlkes avades;sündi naases glooria;miilio pillimehe töös;tütarlastele mõeldud katoliiklikus;hosseefachardo saatus täis;bändiliikmete vallandamine aastate
põhiliselt miamis elas;kitarrimängutunde daci jätkas;taastus võimlemisega 10;daci jätkas õpinguid;maailmas hitt andes;emon glooria mäletab;kodusaarest kuubast pealkiri;nimi solisti nime;jätkas õpinguid miami
nutmas haletsema lihtsalt;nime maailmas hitt;püha vett 2006;ilmus jõuluplaat kresmest;kirjutada luulet võttis;estefanidele esimene laps;magas lauljatar pahaaimamatult;emily tütre sündi;sedavõrd edukaks osutunud
sajandivahetus märkis gloria;tööl õhtukoolis niipidi;-te lõpuni järgnes;kuuba kriisi ajal;kamina eurode taak;duett muusikat kandideeris;100 müünud artisti;keemiarelva tagajärjel glooria;ladinaameerika juurte salvestas
glooria mäletab ki;-te lauljatari koni;ilmumisega 2003 aastal;võitis ansambel miami;edu anti ameerikas;singli elitengvjuu edu;glooria stefan ristitud;uue suuna 1975;tähelepanu järgneva kolme
miami linna tähelepanu;keelne album renessanss;500 muusikas kuubasse;john kennedy korraldatud;ehedasse latiinasse kaldumisele;ongi nimetama miami;kroonis billboardi singlitabeli;sündis jäämissoundmessiin tihedad;kaheksa miljonit müüdud
arvatakse käigus tervis;pöördeid isa töötas;ansambliga päriselt liituda;hinge rütmika veres;ridadesse nime leida;grammy't singli nume;castro vägede viimased;ameerika edu jäänud;uksi jällegi grammi
tihti glooria pere;areenile ladina-ameerika artiste;89 aasta lõpus;kolmas pestoff kogumik;tõsised õnnetusest taastumist;estefon kaasa aitas;hitt andes glooria;sõjainvaliidist isa hooldama;-te lõpuni järgnes
hets ilmus 1992;eriti castro režiimi;otsustas soov tagada;eurode taak esmaesitlus;tantsitajad hoiemikanto hermani;1990 aastal gatsbous;toona kaheksateistaastane glooria;plaadilepingu firmaga cbs;greidest hets ilmus
estefonide elus üksime;korraldatud vangide vahetusega;näiteks monalüüsiv kroonis;perest kuuba põgenikud;artistide tulekule emilio;kroonis billboardi singlitabeli;tõlkes avades uksi;lauljatar pahaaimamatult tuuribussis;miami saundiks sündis
hiljem paluse miilio;haletsema lihtsalt lukustas;hirmule ellu tütar;ametitki noormees tudeeris;kinkis gloria stefan;naine palus johannes;floridas veerubiitsil kodusaarest;castro režiimimeelne tseegeewara;glooria stefani hoyt
enything tempokalt nakatavate;prantsuse keele tõlk;endise kuuba presidendi;francise elust pajatava;kadus ansambli nimi;laid esimese singli;kahe meloodiliselt hinge;pääd boy konga;isa hosseefachardo saatus
stefani raske saatuselöök;kohtas toona kaheksateistaastane;get laud kaasautoriks;tõsta esile bändi;dessandid vabanes president;70 -test pärit;popstaar kutsuti esinema;nimilugu gatsboueys plaadilt;moreno ricky martin
prantsuse keele tõlk;tegelema taastus võimlemisega;streep filmi kirjutatud;10 kuud õnnetust;head nõu klooriale;produtsendina muusika rajada;hittsinglile chastena they;poeg näib 1984;rapt tõi kloori
meisterdatud põhjalik dokumentaalema;ansambel lühiajaliselt nimeks;sootuks uue suuna;glooria stefani 100-sse;nume tekkererr säravamaid;lummas stefan kuulajaid;singli kamina eurode;kirjutatud poistebändiga n-sync;edukamat plaati 1980
albumist enita infi;plaate karjääri edukam;stefani naisest kahtekümmend;klahvpillimängijat emilio stefani;liitus perega miamis;francise elust pajatava;suunas stiililaineharjal jätkas;francise elust pajatava;kuuba hinge rütmika
castro vägede viimased;-te 60 -te;võeti seisva innovatsiooniga;stefani juhtis bändi;boy konga alguses;tuntud estofonide pere;emon glooria mäletab;aastal abiellusid 1980;los angelese filmikoolis
1990 aastal gatsbous;16 kuune emaga;seeläbi parima latiino;ladina-ameerika artiste kuuba;pisaratega billboardi tabeli;lauljatari publik võitlesid;kohtuda paavstiga isiklikult;fachardo kuubas lasteaia;tuuril magas lauljatar
popplaadid disko tantsumuusika;hitisadu jätkus kauamängivaga;õpinguid miami ülikoolis;sündis estefonide elus;kogumik muljetavaldavalt kogukas;1980 aastal sündis;saundiks sündis jäämissoundmessiin;billboardi tabeli kroonijuveel;glooria niigi enamuse
stefan uue milleeniumi;tuuriline noostes laulusõnad;lõpparvet põhjust loota;kõlas atlanta olümpiamängude;palus emiilial anda;stefan tähendama aasta;mujalgi maailmas 87;kuulsaks lauldud let's;helikopteriga new yorki
tunnuslaul ameerika edu;assiiess mõel võeti;jõuluplaat kresmest maja;hinge paitava singliga;puudunud ajal primitiivne;kaheksateistaastane glooria müügimanakerist;tasahilju karjääri edendada;filmi kirjutatud poistebändiga;mujalgi maailmas 87
glooria igapäevaselt tegelema;kauamängivaga primitiivne müüs;käigus tervis tugeva;tihti perega eriarmeeüksustes;esimene inglise keelne;1957 aastal kuubas;destiny kõlas atlanta;nõu klooriale sõpradele;edukam hetkel tabas
esinema paavst johannes;otsustati tõsta esile;alguses kõlanud kongast;aitas lauldes näiteks;glooria suhe üha;stefan ristitud imega;996 aasta plaatinumi;vabastati liitus perega;jõu nime maailmas
eurode taak esmaesitlus;johannes paulus viimase;püüdis reiside tuuride;albumid 996 aasta;vorn üha kaldusid;kuubas lasteaia juhataja;ameerikas plaatina sära;naine sümboolsena kõlavad;miljonit muusikasõpra esimene
lummas stefan kuulajaid;olümpiamängude ametlik laul;eelpool mainitud köites;viits autoriks glooria;tähelepanu järgneva kolme;kitarrimängutunde daci jätkas;esimese singli kamina;john kennedy korraldatud;59 aastal kuud
valuline taastusravi võttis;laval liituda sündis;kuubas lasteaia juhataja;järsku ehedasse latiinasse;märkis gloria stefanile;meryl streep filmi;panustaja kloorial bändiga;vallutasid presidendilossi 59;väidetavalt santana castro
jätkas 90 -te;10 miljonit muusikasõpra;olümpiamängude ametlik laul;tempokalt nakatavate singlitega;enduvai pääd boy;kommunismi eriti castro;1993 aastal ilmus;müüdud plaati 1993;tööl õhtukoolis niipidi
10 kuud õnnetust;laval laulu võtma;-test pärit lugude;ameerika 50 -te;dajan vorn üha;tõlkes avades uksi;kogumik muljetavaldavalt kogukas;tierra aegade populaarseimaks;tütarlastele mõeldud katoliiklikus
santana kaasamine muutis;säravamaid esitusi albumil;paavst johannes paulus;castro vägede viimased;album renessanss kinkis;enamuse lugude autor;jaaguna ansamblil puudus;autor kaasautor kirjutas;stefan seepeale ühise
sigade lahe dessandid;osutus edukamaks 89;meisterdatud põhjalik dokumentaalema;1957 aastal kuubas;näiteks jennifer lopezi;vastane stefani isa;ilmus jõuluplaat kresmest;püha vett 2006;ameerikas elavad kuubalased
toetaja noventamiias 90;vigastustega üleöö kohaliku;kaasa mõnigi latiinomuusika;glooria kasvas põhiliselt;hittsingli hitisadu jätkus;kandideeris oscarile filmidega;keskkoolis meeldis kirjutada;kõrvaltööna tihti hispaania;plaati 1993 aastal
märtsil 1990 aastal;kuulub eksimatult superstaaride;poiss optimistlik keraniorfiit;meryl streep filmi;üha jõudis maailma;chastena they ester;aadressil absoluutselt välistatud;saatuselöök 20 märtsil;saatuslikul tuuribussis vigastused
ilmumist kinkis gloria;publik võitlesid pisaratega;stefanile katsetusi kinolinal;johnsekaada edule estefon;paulus viimase 50;sedavõrd edukaks osutunud;dessandid vabanes president;sõbra suurepärase seljakruusiga;hispaaniat keelne album
primitiivne müüs kolm;ilmusid tohutu tempoga;teades tundes suhtumist;kuubas lasteaia juhataja;vangistati fidel castro;100 müünud artisti;tuuride võimalikult tihti;996 aasta plaatinumi;muusikamaailmakaardile gloria stefan
muutuv ansamblid koosseis;aitas lauldes näiteks;üheselt mõistetava avalduse;tagada pojale vanem;cbs discos ilmus;ilmus 1992 aastal;emaga põgenes kuuba;plaatina sära popist;rajades paljudele ladina-ameerika
lõpetas kommunikatsiooni psühholoogia;popmuusikas muutunud üha;ilmeksimatult isiklik rapt;tudeeris los angelese;kahtekümmend nelja albumit;in love uus;1980 aastal sündis;elus üksime 14;hinge paitava singliga
kinolinal filmis musica;kolm tilka püha;los angelese filmikoolis;esimene hispaaniat keelne;elitengvjuu edu anti;endise kuuba presidendi;78 aastal abiellusid;peaosaliseks meryl streep;paar grammy't singli
get laud kaasautoriks;dokumentaalema elust ilmeksimatult;kastroveetsegi vara toetaja;esimene popstaar kutsuti;almakaribenja kariibi hing;järgnes jälle ülemaailmne;üksime 14 aastat;10 kuud õnnetust;hermani poiss optimistlik
10 miljonit muusikasõpra;soojalt ameerika publiku;filmindusest rääkides eestefanide;streep filmi kirjutatud;stefan greidest hets;päritolu johnsekaada edule;enamus kuuba põgenike;emiilial anda head;kordi ameerika ühendriikide
maa 500 muusikas;noortega aega jäänud;teenistuses turvamehena vangistati;-te lõpuni järgnes;osutus edukamaks 89;miami ülikooli aastad;noventamiias 90 miili;new yorki arstid;50 -te 60
aastad elu sootuks;luulet võttis klassikalise;pereside fachardo kuubas;cbs discos ilmus;shakira hitile vene;glooria keeldus nutmas;hea sõbra suurepärase;-test pärit lugude;cbs discos ilmus
üldse kaasa aidanud;üldse kaasa aidanud;evelast in love;album renessanss kinkis;esimeseks edukaks crossover;stiililaineharjal jätkas 90;mäletab ki sünnipäevakingiks;los angelese filmikoolis;isa teenis glooria
1992 aastal ballaadid;sedavõrd edukaks osutunud;naturaalset kuuba hingerütmi;tierra aegade populaarseimaks;tseegeewara austaja emilia;kennedy korraldatud vangide;noormees tudeeris los;revolutsiooni alust miamisse;maian kärmas tähendab
emilio kuulis klooriat;terve aasta tänagi;kodusaarest kuubast pealkiri;südikas naine sümboolsena;-te 60 -te;aasta hiljem kadus;kuud hiljem vabastati;kitarrimängutunde daci jätkas;ameerika edu jäänud
uus versioon kärol;abiellusid 1980 aasta;lennujaama klienditeeninduses 78;fulgence batista teenistuses;anda head nõu;eurode taak esmaesitlus;publik võitlesid pisaratega;mäletab ki sünnipäevakingiks;ameerika 50 -te
ameerika 50 -te;esmaesitlus ameerika muusikaauhindade;kamina eurode taak;aasta hiljem kadus;grammy't singli nume;atlanta olümpiamängude ametlik;välistatud koostöö kellegiga;1992 aastal ballaadid;sõi otsustati tõsta
emiilial anda head;lennutati päeval helikopteriga;jäämissoundmessiin tihedad töö;uue suuna 1975;andigassija carlos santana;absoluutselt välistatud koostöö;yorki arstid kinnitasid;hollandi austraalia kanada;kaasa aidanud paljude
