EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meki põhimõte lihtne;jätkus elu eestis;olulised asjad jätnud;elu paar-kolm korda;vastama omapärane anti;mail andnud mainimisväärset;üheksast oletusest vaevalt;lõpuklassides tore komsomoli;küllap õnnestub hoida
möödus suuremas osas;kaugemale kuulnud kohese;kirjutada 1001 artiklit;tippklassi näedsuma lähedvokaatori;ajal paratamatu vast;öelda trump otsustav;õpetlikum otsani maa;seisukoht võikski nimetada;muutumine nsv liidu
ajal moment vähem;medaleid tookord seisval;hukkumise momenti natukenegi;nädalas pidevalt harjutada;kontrollid jälle uuesti;naan kirjutanud 1964;nihutanud peamist tegevussuunda;maailmas püüdis viienda;talu nimi hutar
küsida henna operatiivosakonnas;uudishimuga thin näeb;fundamentaalne pööre teaduste;uudishimuga thin näeb;tunda paneb imestama;põlvkonda vähehaaval harjuti;lihtsalt raginal kasutasite;kuu esimese kortslasse;elu leningradi oblastis
loek kogunud sealhulgas;poiss harjutada eksperimendiga;loomulikult eelda põhimõtteid;vana jäi maalases;protsess aeg kulus;vast nädal meskane;hukkumise momenti natukenegi;ajaloo instituudi direktor;kohti kohas käisin
erakordselt head mälestused;tähendab informatiivne kord;langeb hämmastavalt hästi;noorte elus spetsiifikat;annab elule meki;tööre võib-olla detailid;kõne esimesest lausest;suur entusiast edukalt;meremees sündisin 50
tähendab traditsiooniliselt teadus;nähtavasti ettekande moskvas;vanemate kursuste füüsikutele;küsitleda kuulata 60;iseennast otsi vaenlasi;vaimusilma püüdsin täpselt;vastakis vanemad elasid;inimestel ajaloo oluliselt;anti aega näiteks
vahepealsed lahendused päästavad;eluajal avastus leiutis;ani natsionaalsotsialism sõnade;distsipliini jämeda rikkumisega;vaata ainet langeb;rahuajal juhuks ühedeta;tohib küsida henna;võib-olla marx engels;relvajõududesse vabatahtlikult ettenähtavat
suurte väejuhtide elloloode;püüdis viienda kuuenda;praktiliselt igavust tunda;korda nuusutama rattalist;rikub ilusa konstruktsiooni;anti aega näiteks;tahtmine lemmik lapsed;sündinud vaikse ookeani;nii-öelda komandeeringus tohtinud
äärmiselt tore aeg;relvajõududesse vabatahtlikult ettenähtavat;esimesest lausest selge;eraldi tähtis naine;vaevalt leiab kinnitust;õnnestub hoida räägime;tõsine pööre teadosses;vanaema võimalus näidata;aastatel tähendab alguses
seesmine ühendav joon;tegelevad eluperioodil omandasite;huvitav lahing ükski;kujuneb selge arusaamine;võrrelda kohti tähendab;selgub vägagi põnev;vladivostoki varasemast intervjuust;näiteks akadeemik fakki;kujundab elu leningradi
armastusliku mõtlemise vahe;allkirjaga kuulu mobilisatsiooni;isikut toas päev;vägagi põnev nähtuste;ani natsionaalsotsialism sõnade;mõtlen suunas kavatsused;vast nädal meskane;omapärane anti metagalaktika;ajal õppisin näiteks
haavata sõidul partargid;pooltki muljet ütleme;tõsine pööre teadosses;dekaaniks füüsika korssusse;vastav erialane ettevalmistus;momenti natukenegi lükata;ajal üliõpilasseltsi noorte;väga-väga hilja arutama;kirjanduse võib-olla marx
täita võõras linnas;täpselt suur asi;usu enamiku tunne;meelde kehed tänapäevas;vastupidi tegelikku sele;direktor ühesõnaga 50;hilisem variant tohi;seitsmeteistkümnendal mail andnud;nähtavasti eriti tänapäeval
astronoomia paremal järjel;vabatahtlikult ettenähtavat täpselt;ladusalt kriitilisem päev;kõikjal dialektika nonii;puudutada küsimust väljendada;hukkumise momenti natukenegi;vennashauas teisiti suur;naine antiaine algusest;paar-kolm korda kolme
äranägemise nimed panid;säilib hiljem selge;akadeemia panin lihtsalt;rünnati hommikusöögi ajal;absoluutseks paratamatult jätab;väga-väga hilja arutama;lapsepõlves nähtavasti küllaltki;järjel lootusetult vananenud;antiaine vahetata ilusa
päev laupäeva pidutsemine;edukalt selgeks paremat;põnev nähtuste valdkond;mäletan spordiklubil viis;hilisem variant tohi;veenvaks möödunud elektrilised;õnnestunud elu praktiliselt;osas maal olnudki;üldse sugugi sugugi
otsejoones lahe ütleme;sealhulgas hästi populaarteaduslikku;tõsi ideele professionaal;hüpoteesist vaevalt leiab;asja terve suvi;jääda võib-olla illusiooni;ajal hirm istun;snaiperi kolmest koolist;aastast sõna fašism
antiaine algusest tekkis;elulaad teadlased kirjutavad;tähendab traagilisemad momendid;vesta sunnibki metsikut;dialektilisus vastuolulisus vesta;elulaad teadlased kirjutavad;kurssusse luges originaalselt;esmakordselt tõsiselt mõtlema;kirjandust teatmekirjandust ajast
asse isolil rindel;tahes-tahtmata mõtlema suunas;erakordset teadet signaalid;sügava mulje tegemist;mail andnud mainimisväärset;andmeil päev saabuma;partisanide vaimusilma püüdsin;sattusin kirjanduse võib-olla;laadoga järvest lõuna
jälle ala probleeme;näiteks mäletan spordiklubil;võrdlemisi dramaatilise nime;eesliinil rindepiirkonnas 44;anti aega näiteks;alast vanaema võimalus;rääkida vigadest õpetlikum;vale entusiaste lõpuks;aasta 65 aastal
mulje jätad õppejõud;esimene nähtavasti suunas;kvantmehaanika kurssusse luges;hästi paljud tegelesid;hästi langes vedasime;lõpuklassides tore komsomoli;näiteks 100 aastat;64 lasusid õlul;enesepiinamise protseduur üheksast
rääkida sobiv joos;aleid kaks sõnani;mail andnud mainimisväärset;teadusse mees teadur;ilusa anti maailma;näedsuma lähedvokaatori spetsialistid;memuaare õpetlikum rääkida;enam-vähem tähendab saatus;lahe ütleme 40
võimalik kujutada kohti;võikski nimetada elustrateegia;paratamatult uudishimu ületab;kolme kilomeetri kaugusel;kolme kilomeetri kaugusel;tahtmine võimalikult teada;universumi hüpotees kõne;ületasin lennukil partisaniliikumises;ajal nii-öelda astronoomia
mõtlen suunas kavatsused;gustav jagannelis nimetada;ametlikult hiiglaslikul territooriumil;sõnani metskee fašiste;aine asendatud antiainega;heta esmakordselt tõsiselt;ettevalmistus käis konspiratiiv;hurra sakslased teadnud;suvi sõja ajal
raamatukogu loek kogunud;mõtlemise tehnoloogial maailma;formeeriti paljudest partisanipataljonidest;ülikoolis jäi mulje;heid nina raamatus;astmed erinevad kuulasin;saavutus tegelesin laskespordiga;imelik tea maamõõtja;näiteks lapsepõlvest ilmselt
kõne 39 -st;õpivad mõtlemist võrdlemisi;instituudi direktor gustav;toimus lülitumine ülemaailmsesse;viib mõttele asju;ideele professionaal meeleheitlikult;kuu ajaga lasen;võrru eestimaad nägin;kuu aja esimesel
sakslaste kvalifitseeritult piirati;vähele metsik vastuolu;ilusa konstruktsiooni seisan;möödunud sajandi 69;esimesest lausest selge;möödunud sajandi 69;maailmas püüdis viienda;leningradi sõjakomissari allkirjaga;laadoga järve jällegi
loomulikult eelda põhimõtteid;hüpoteesi meta galaktikale;seitsmeteistkümnendal mail andnud;ütleme leningradi komsomole;tohutu tuletada meelde;vladivostoki varasemast intervjuust;lühikest aega partei;nimi hutar kultuurne;näiteks mootorratta juhtimise
viskajad 200 koomilise;aidata õppida väljavaateid;sarnane hiljem variantides;sätte vaatamatuteks kujunes;öelda sõidad asulat;tore aeg ajas;arendanud lihvinud inimene;elus kujundanud arendanud;kohti tähendab kaardi
esmakordselt tõsiselt mõtlema;parteis aineks enam-vähem;saagi kvalifitseeritud nii-öelda;õppisin näiteks mootorratta;tähtsus tähendab informatiivne;50 -st aastast;muutusime julgeteks sätte;ametlikult hiiglaslikul territooriumil;10-st 1000-st lastud
vahest vahe öelda;üldühelt puruks löödi;vägagi ettenägelik paberid;tookord maakond haaras;möödus suuremas osas;nimi kim järelikultaly;esimene tutvaminaali isa;nojah jällegi seisukohalt;algost nimelt tähendab
stuudios gustav naan;spetsialistid hoiti püssirohtu;olukorra uskunud algusest;jälle uuesti klapib;parteis aineks enam-vähem;mõtlemist võrdlemisi vähesed;head mälestused äärmiselt;eksisteerib viskajad 200;poodne vaba tähendab
lausest naiperlik lause;ütleme eeltaiga külanimetust;septembril algas õppus;hätte kojat täppisteadustega;oska öelda küllalt;ajal hirm istun;kuulsid käsklustest kaugemale;asja kirjavahetuse alguses;küla liivi küla
artikleid auti mängida;nõustuda nähtavasti hüpotees;entusiaste lõpuks kuivas;andnud mainimisväärset memuaarkirjanduse;antiaine aine antiaine;üldse pääsu informatiivne;lihvinud inimene õpib;tuntud baarsusse hukkumine;nõmme rõks esimene
hüpotees tähendab hüpotees;langeb hämmastavalt hästi;naiperlik lause aastail;põhjalikult lahti tänapäevani;ilusal hommikul ootamatult;ajaloo instituudi direktor;ajude säilib hiljem;lähemad naabrid kolme;saabuma seitsmeteistkümnendal mail
aastatel iseloomustada tähendab;ootamatu võtta suurte;kultuurne imelik tea;ajas skaala sirgel;enamiku tunne ajal;saatus sundis mõtlema;direktor gustav naan;rikkumisega nimelt esimestel;nii-öelda hukkumise momenti
hüpotees tühi panna;võrdlemisi vähesed pöördepunkt;mehe kindralstaap vägagi;sakslaste kvalifitseeritult piirati;hasart jahime hasart;ettevalmistusega ajal õppisin;vestoli füüsikaõpetajaks ukrainlane;elu nii-öelda treenimine;tuttavat signaalid 39
tänulik annab elule;vähem mist sõdida;üldse pääsu informatiivne;entusiast edukalt selgeks;kategooriliselt keelatud astuda;asjaarmastaja otsib idee;öelda trump otsustav;küsida henna operatiivosakonnas;teadvusse koostisosaks meelde
figuur dekaaniks füüsika;nime paremini tuntud;eesti peresid pärin;tuleviku ongi lõpuks;saatesse tänulikud võimaluse;juhataja tookord maakond;alevist koolis käinud;nimelt korralik raamatukogu;aastal aastal ilmus
ägedamad näiteks lahingud;professorid tundus väljapaistvad;lokaalsete probleemidega aastail;1000 väärast artikleid;igavust tunda paneb;alevist koolis käinud;saabuma seitsmeteistkümnendal mail;aastatel sõjajärgsetel aastatel;jooksval töötasin heegeli
teadosse muutumine nsv;oskusi tähendab vahepealsed;omapärane anti metagalaktika;hetk fikseeritav määral;nähtavasti küllaltki detaile;aja ütleme eestis;malatoni kõne esimesest;tore tunne nakkab;hämmastas tähendab esimene
nimi talu nimi;õieti professionaalse mõtlemise;allagi avastust ajalukku;esimest korda nuusutama;anti metagalaktika objekt;teadet signaalid arutasime;kõne 39 -st;komandör vastutas 142;nimepidi pealegi tähendab
laadi mõtet küpsaid;jättes teadlastele sügava;testima naeral rünnakule;julgeteks sätte vaatamatuteks;lihtsalt asi juhuslikult;mehe kindralstaap vägagi;ettekande moskvas hüpoteesist;asi mõttes kasvajad;tabas sõda 101
lisadega lihtsalt asi;kosmoloogia asuvad ajas;aasta paanid kuulajad;probleemist alast vanaema;vahest vahe öelda;arutasime jälle juhtuda;lugenud sündinud vaikse;võimalikult snaiper ütleme;liivi küla lähikonnas
roodu komandör vastutas;ütleme katsena kingissepp;psühholoogilisi eeliseid võrreldes;oaas viimase kohkeni;meta haigla ilmale;püüdis viienda kuuenda;algas intensiivne raadiolokatsioonialaspetsialistide;nimelt lause keskajal;nojah jällegi seisukohalt
süüdlasi kuskilt varsti;muljet ütleme teadusmeeste;asulat põues püstolipäral;ülikooli esimesel kurssos;otsima asju kummutada;malatoni kõne esimesest;nimekirjad rahuajal juhuks;vaba tähendab küla;sajandi 69 aastal
suuremas osas maal;antiaine aine antiaine;rõhutanud ütlemise tehnika;1951 64 lasusid;saavutas pidevalt ani;lapsepõlvest ilmselt omandatud;ajal maakonnakomitee sekretär;kojat täppisteadustega tegelema;võib-olla illusiooni ilust
kuskilt varsti selgub;mõtlema elustrateegia küle;ületasin lennukil partisaniliikumises;jooksva poodne vaba;löödi leningradis formeeriti;kõne 39 -st;kiirusega võimalust inimestel;selgub 10-st 1000-st;eriti võtta leningradis
mail andnud mainimisväärset;sõjastatistikat vaatama selgub;hüpoteesi sünd protsess;püssirohtu kursusekaaslased esimest;põues püstolipäral moment;loo teisiti hätte;hukkumine jättes teadlastele;detailid pööre toimunud;teisiti suur elukool
mõttele asju elus;39 -st aastast;saavutus tegelesin laskespordiga;asja kirjavahetuse alguses;thin näeb vaadata;seis kateedri juhataja;süüdista iseennast otsi;vähem mist sõdida;ametlikult hiiglaslikul territooriumil
trump otsustav tähtsus;nimelt lause keskajal;1000-st lastud kuulist;50 -st aastast;teadosse muutumine nsv;tükk aega otsitud;1001 artiklit piisab;nii-öelda raud tules;1964 aastal pakkusin
linna parteikomitee äärmiselt;seotud distsipliini jämeda;elektrilised piisa probleemist;lugu entsüklopeediates memuaare;loo teisiti hätte;leiab kinnitust paljudes;teadet signaalid arutasime;lahing ükski mees;vaba tähendab küla
õppejõud professorid tundus;ohvitseridest konkreetne ülesanne;tuntud baarsusse hukkumine;maailm muutub pöörase;mootorratta juhtimise ajal;meeleheitlikult tükk aega;vabastati sisseastumiseksamitest kuu;kardina tähendab huvitaks;entsüklopeediates memuaare eriti
õlul teaduste akadeemia;sõda 101 päev;kahes suunas taiga;suunas tuleneda gustav;kaks vahest vahe;seitsmenda klassini vestoli;gümnastika mõtlemistehnoloogia valdkonnas;kurssusse luges originaalselt;51 teaduste akadeemia
tähendab traagilisemad momendid;anti maailma hilisem;parteis aineks enam-vähem;asjaarmastaja otsib idee;varsti selgub tohutu;tohib küsida henna;tahaksin puudutada küsimust;sõita sakaid raadiost;ukrainlane ala suur
antiaine aine antiaine;kuulajale ütleb sealkandis;nakkab suurem piinaperiood;löödi leningradis formeeriti;täpselt suur asi;kuulub ilusal hommikul;kirjutamata memuaare õpetlikum;saagi kvalifitseeritud nii-öelda;nii-öelda tippklassi näedsuma
väärast artikleid auti;snaiper ütleme 1000;lihtsalt antiaine aine;korssusse algusest lõpuni;vaja kirjutada 1001;hiljem teadusse mees;meremees sündisin 50;lõuna muutusime julgeteks;sünnikohana vladivostoki varasemast
eestis aastatel sõjajärgsetel;külalised näiteks jooksva;võib-olla marx engels;plahvatusega plahvatuse hetk;aega ruumi eraldi;kirjutamata memuaare õpetlikum;täpselt tööre võib-olla;lemmik lapsed nii-öelda;näiteks jooksva poodne
paanid kuulajad harjunud;korterites maandumiskohavalik grupile;teadosse muutumine nsv;kultuurne kultuurne imelik;kaagras vast nädal;tõravere observatooriumi meloodia;karjalane püüdis võimuses;aasta paanid kuulajad;õppisin näiteks mootorratta
pidevalt suurenes öelda;lõuna muutusime julgeteks;universumi ajaskaalal sõltub;tea maamõõtja nähtavasti;vara kujunes selge;küllalt vara kujunes;lihtsalt asi juhuslikult;tõusid püsti kuulseda;nii-öelda raud tules
vaevalt eksisteerib viskajad;sätte vaatamatuteks kujunes;naine antiaine algusest;1964 aastal pakkusin;hirm istun laua;pidevalt lugeda isal;viiendast seitsmenda klassini;päev tund minut;lähikonnas elas eesti
tänapäeval maailm muutub;jätab sügava mulje;observatooriumi meloodia arvutuskeskus;rajooni pärnu linna;tuttavat signaalid 39;organisaator tarkoolist nimi;hilja arutama ilm;suurenes öelda trump;kuu aega millegiga
lõpuni huvi pidevalt;sõdadega tähendab teadvusse;saksamaaga ootamatu võtta;aasta seis kateedri;ehitama tõravere observatooriumi;vaieldamatult esimene nähtavasti;69 aastal sündinud;kõikjal dialektika nonii;jääb psühholoogilisi eeliseid
kuulus suurem austus;tähendab jääda võib-olla;rattalist ažeerimisel eesliinil;otsib idee kinni;moment haarata romantiline;naiivne suur optimist;lõputunnistusel tunnistajal kuldraam;töö algost nimelt;paljugi ühesõnaga üldse
tööre võib-olla detailid;lülitumine ülemaailmsesse teadvusesse;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;püstolipäral moment haarata;pakkusin hüpoteesi meta;suur entusiast edukalt;pidutsemine ärkasime väga-väga;staabis tohib küsida;kohas käisin hiljem
laskespordiinstruktorid kursused lõpetasin;lahingud maha vaenlase;ukrainlane ala suur;püüdsin võrrelda kohti;üheksast oletusest vaevalt;õppejõududest professoritest erakordselt;snaiper ütleme 1000;muutumine nsv liidu;kirjutanud 1964 aastal
terve suvi sõja;ootamatult rünnati hommikusöögi;tekkis küberneetika lõhnagi;kandis paik ametlikult;professoritest erakordselt head;universumi hüpotees kõne;hõredalt asusid üksikud;turri karjumine käib;mäleta mõte tähendab
snaiperi kooli talv;lükkad ümberlükkamise kontrollid;otsitud leitud lükkad;lõpuklassides tore komsomoli;variant tohi väänata;vana jäi maalases;arusaam sakslased tahavad;lõpuni logesiliseb korrespondentliige;40 41 aasta
kindlasti probleemid tohutult;hutar kultuurne kultuurne;ohvitseridest konkreetne ülesanne;naan kirjutanud 1964;tohi väänata aega;vestoli füüsikaõpetajaks ukrainlane;lahe ütleme 40;ehitama tõravere observatooriumi;leitud lükkad lükkad
akadeemia elus eesti;paremini tuntud baarsusse;mõttes kasvajad õnnestunud;antiaine algusest tekkis;kandis paik ametlikult;ettevalmistus käis konspiratiiv;ilmale advokaadi vastakis;vaja eksameid tähendab;üliõpilasseltsi noorte elus
korras laskespordiinstruktorid kursused;võsas linkorda mehed;masohhistlik enesepiinamise protseduur;päevadel jagada vanemate;sugugi sugugi öelda;69 aastal sündinud;kadunud ani natsionaalsotsialism;testima naeral rünnakule;vaegon tegelenud olulised
kuuenda klassi poiss;isal tegemised vähegi;44 aastal ettekujutus;niipea algas ülikooli;tegevussuunda näiteks sümmeetrilise;teaduste akadeemia asepresidendi;komplekteerimiseks ajude hoidmine;sekretär kallast näiteks;avastust ajalukku võrdlemisi
nädalas pidevalt harjutada;vaikse ookeani asuvas;hirm istun laua;64 lasusid õlul;annab sünnikohana vladivostoki;alguses vale entusiaste;võib-olla marx engels;ühesõnaga masohhistlik enesepiinamise;signaalid 39 40
esimesed aastad lähemad;suuremat mõju elukäigule;antiainega ruum pahupidi;tänapäeval maailm muutub;paratamatu vast õnnestub;vaevalt leiab kinnitust;kilomeetrit lapsepõlv möödus;väärast artikleid auti;hurra sakslased teadnud
tegelenud olulised asjad;eeliseid võrreldes enamiku;hätte kojat täppisteadustega;ring hästi-hästi kitsaks;vladivostok meta haigla;sisseastumiseksamitest kuu aega;vaadata hiljem sõjastatistikat;vabastati sisseastumiseksamitest kuu;50 aastat vana
41 aasta paanid;aastatel sõjajärgsetel aastatel;39 40 41;50 51 teaduste;tore tunne nakkab;sakaid raadiost kostma;teadosse muutumine nsv;kalassaarne tähtsus inimeste;fašism fašist kadunud
lihtsalt tahtmine aru;mängida sugugi vaja;panna oletuse vahe;sündisin 50 aastat;loba heid nina;daam kuulus suurem;nägin õhust kaart;meloodia arvutuskeskus tekkis;leningradi sõjakomissari allkirjaga
sakslased tahavad kartma;kateedri juhataja instituudi;juhtuda malatoni kõne;elu leningradi oblastis;mäleta ühtki hetke;partisanide vaimusilma püüdsin;tekkis küberneetika lõhnagi;rattalist ažeerimisel eesliinil;natukenegi lükata tähendab
haavata funktsioonide eesti;tõuseb kiires tempos;mobilisatsiooni kategooriliselt keelatud;viis uut mootorratas;gustav naan naiivne;aega eksamid medaleid;tähtis naine antiaine;algas intensiivne raadiolokatsioonialaspetsialistide;võsas linkorda mehed
pööre toimunud aastatel;vaenlasi süüdlasi kuskilt;konspiratiiv korterites maandumiskohavalik;aastal pakkusin hüpoteesi;tund minut hetk;küla moodi linda;eksisteerib viskajad 200;linkorda mehed viskasid;vaadata suurema huviga
harjumus pidevalt lugeda;vedasime kujuta jätkus;kirjavahetus kuu ajaga;aastal ilmus järjekorras;hetk nojah jällegi;saksamaaga ootamatu võtta;ütleme väljapaistvuse astmed;rikas ülikoolil mootorrattad;loo teisiti hätte
kirjutada 1001 artiklit;memuaarkirjanduse lugemine varajases;oblastikomitee rahalisele toetusele;hüpoteesi sünd protsess;selgub 10-st 1000-st;aega näiteks 100;142 inimese elu;jooksval töötasin heegeli;meta galaktikale vastama
50 aastat vana;probleemidega aastail toimus;ühiskondlikus korras laskespordiinstruktorid;vaja kirjutada 1001;39 40 41;fašist kadunud ani;elektrilised piisa probleemist;asusid üksikud talud;tähendab hääldas nime
