EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestis eestile vajalik;oboeni jõudsid põnev;eriti keeruliseks poel;küsimata jätta kauni;ütlen loodan hästi;pill ilusad kantilinsid;muusikakeskkoolist jõudnud saksamaale;väikelinnast tallinnasse helina;tuba eestis vaja
tunne emotsiooni emotsiooni;uuringust käib mängijal;harjutamisest tähendab sportlastega;oboe mängijatel pille;eriline lugu kaasa;singa räägime unistad;teemal tallinna muusikakeskkoolist;saateks esimene salvestus;jääb aega natukene
suur õppimise periood;kasulik lood kontserdinärviga;poe tahaks proovida;lääne-virumaale pill võtta;armsate emissiooni võttis;esimese asjana muusika;tuletan kuulajatele korraks;vahendab telesaateid kontserdid;praktiline eesti mees
muusikani jõudsid pärit;pilli mängida ainuke;lihtsalt konservatiivsematel aegadel;lugu alustasin blogdoidiga;live mängib pala;viiulile flöödile raske;käega spordile muusikal;elasin olümpiamängudel tea;mängivad suhteliselt vähesed
vähe mängitakse eestis;ilus pill sattusingi;otse-eetris poed mängida;salvestata saateid otse-eetriga;mängijal stiil erinev;alustab nädalal tuntud;moosiga praktiline eesti;häid mängijaid jälle;muusika kindlasti mehelik
eesti muusikamaastik varsti;parima enamus juhtudel;viiuliga ingeliga esimene;interpreet saatesse jõudnud;hoogsalt raha koguda;haruldane pill mängivad;aasta keeruline eestist;räägi natuke start;õppida mängid vähe
tegelen tervisespordiga üldse;aastane sündisin küsiti;õpingutega karlsruhe muusikaülikoolis;talled hingeliga sporti;aega natukene aega;klassikatähed selleaastased osalejad;ütles flööt tohutult;õnneks valiti hingeni;rokki mängida ajalugu
hinge vanaema mõtetega;vaks kooki moosiga;natuke harjutada nojah;tegelikult sobib hästi;singa räägime unistad;kuulnud flööt sõbranna;elukaaslane tegeleb muusikaga;repertuaari mõelnud mängima;vähe mängitakse eestis
ajal trend kõvasti;erki noolele kaasa;kontakt jääb vähemaks;stuudios oboemängija ingeli;ütleme konkurss avab;laval publik saalis;osalejad täna stuudios;uuringust käib mängijal;trenni käisin muusikakeskkooliga
stiil erinev kõlakujutus;populaarne muusikute telekonkurss;paneks helilõppu paneks;ütleks pilli mängida;hästi üsna-üsna raske;elukaaslane tegeleb muusikaga;klassikatähed selleaastased osalejad;muutusid saksamaal kindlasti;ebapopulaarne ilmselt paljudes
pärit rakverest küsimata;nii-öelda oodatavalt barokkajastust;lemmikpille inglissarve võimalik;panen indrekuga lõppu;üldse mehine alamehelik;sutan laval mängida;poeg mängima eestis;kolm poissi kindlasti;tabavat piisavalt lühikest
eesti televisioonis alustab;kontakt jääb vähemaks;tegelen tervisespordiga üldse;alustasin pühendunult 13;võlub erinevaid toone;inglissaarele kirjutatud meeldib;hea meel stuudios;eesti televisioonis alustab;rääkida eriti keeruliseks
väga-väga naisi pillil;natukene pärit muusikani;välismaal häid mängijaid;mänginud mõtlesin ütleks;meeldib matkata meeldib;lugu kaasa pärit;vähe mängitakse eestis;käivad tilt saates;poeg mängis järsku
vanusest puudus põhimõtteliselt;tret ingeli oboemängija;soovitused muusikakeskkooli karakras;täna stuudios oboemängija;jobu moor tilli;sportlastega ühtegi muusikat;tahaks proovida rootsist;lai limp ingeli;muusikakeskkooliga paralleelselt audenteses
isikupärane orkestrites arust;näiteks klassis saksamaal;arv oboe kõla;hobi meeldib matkata;mees no hea;kuulajatele korraks meelde;lootsin tippsportlane muusika;tahaks proovida rootsist;paar aastat trennis
keskkooliõpilastel hobi meeldib;karakras oboeõpetajat õpetas;võtta oboe mängijatel;mängis järsku avanasse;täna hea meel;selleaastased osalejad käivad;juustupoel hästi kõlab;kõvasti vähem repertuaari;erinevaid toone hästi
külas täna hea;juhtuvat esitus klassiruumis;trennis sümpaatne lootsin;eriti keeruliseks poel;käivad tilt saates;ingeliga esimene naissoost;eestis vaja võib-olla;lääne-virumaale pill võtta;avanasse pilte olegi
drastilise uliku teema;sümpaatne lootsin tippsportlane;sattusingi hobu mängima;hingeli oboeni jõudsid;vähe ilmselt pille;muusikuna muutusid saksamaal;eesti mees no;keelt paremini 10;paremini 10 prantsuse
20 sajandil kirjutatud;erinevaid toone hästi;muuseas keskkool üldiselt;kõvasti vähem repertuaari;pingutus vastupidi publik;keelt natuke õpin;kontserte pakkumisi kindlasti;eesti mees no;meel stuudios tervitada
öelda oskab eesti;lühikest leida tähendab;tähendab salvestata saateid;klaveri viiuliga ingeliga;kontakt jääb vähemaks;kõla poe võlub;stiil erinev kõlakujutus;tuba eestis vaja;hingelise arv oboe
klassikatähtede salvestused tähendab;õpingutega karlsruhe muusikaülikoolis;prantslane näitleja põnev;võistlust orkestris näha;vanasti näha kehtestas;emotsiooni annan laval;telesaateid kontserdid tutvustab;mängis järsku avanasse;meeldib muusika rock
oboemängija poe haruldane;istusin teleka erki;osa viis noormeest;lemmikpille inglissarve võimalik;pala paluningeli ;osalejad käivad tilt;no eestis ebapopulaarne;populaarsem hooaeg käis;kaua hea kontakt
paljudes muusikakoolides võimalust;mängis järsku avanasse;tulidki soovitused võib-olla;pärit rakverest tegelikult;saksamaal kindlasti arvan;vähe hingeli räägime;muusikuna muutusid saksamaal;nimi hinge vanaema;vaba aega ühine
lugu ema nimi;ütles õppida mängid;nii-öelda nullist alustama;juhtuvat esitus klassiruumis;mehine alamehelik ala;bakalaureuse kraadi magister;telekonkurss klassikatähed algabki;hästi istusin teleka;sajandil kirjutatud teos
ajaloos kuulda nimelt;tore väljakutse proovime;saatega tore väljakutse;öelda pill ebapopulaarne;prožektor paistab närvis;koha öelda hingelise;flöödimängija kohtusid saksamaal;trend kõvasti muutumas;saksamaale õpingutega karlsruhe
no hea hästi;ajastu muusika juustupoel;tehniliselt õnnestu tunne;plaanib rokki mängida;annavad põnev eesti;muusikamaastik varsti uue;lugu mängid benjamin;ala naiseliku kuigal;jätta kauni nimega
soovitused võib-olla muusikakeskkooli;kaasa pärit rakverest;hingeli räägime natukene;oboeõpetajat õpetas puhkpille;tõmbab käima ergutab;loto käib singa;helilõppu paneks tütre;sattusingi hobu mängima;unistused orkestris inglissaarega
flööt tohutult pilli;inglissarve võimalik unistused;kooki moosiga ilmselt;oboemängija ingeli live;tegelikult sobib hästi;stuudiosse soovin edu;ingeli live mängib;pärasconkasin võimalusi kontserte;kohtusid saksamaal sakslane
tütre nimeks ingel;otse-eetriga valmis no;geenides harjutamisest no;parima enamus juhtudel;mehi arvan ajal;mängida ainuke pill;keelt annavad põnev;tutvustab konkurssi kaheksat;kooli teemal tallinna
verstima lemmikpille inglissarve;öelda harjutamisest tähendab;üldse asjas geenides;välismaal häid mängijaid;käib singa räägime;tilt saates külas;kantilinsid soolod mängida;eestlane prantslane näitleja;haruldane pill mängivad
keelt annavad põnev;saadet klassikatähed selleaastased;näiteks inglissarv jobu;meeldib pill võtta;ema nimi hinge;aega natukene aega;kontserdid tutvustab konkurssi;loodan hästi tüüpi;klassikatähed selleaastased osalejad
mängima eestis esimene;arvan muusikalises mõttes;publik tõmbab käima;lugu kaasa pärit;öeldud oskad öelda;lõuna-eesti tüdruk nimega;tähendab formaadiga lemmikhelilooja;mängida ajalugu neljandad;arvan muusikalises mõttes
võlu muusikal pisik;konservatiivsematel aegadel võistlust;aasta raske kindlasti;uksed pärasconkasin võimalusi;neljandad näidanud hästi;oboeõpetajat õpetas puhkpille;hästi proovisaalis publiku;üldse mehine alamehelik;küsimata jätta kauni
saksamaal kindlasti arvan;toone hästi sõltub;juustupoel hästi kõlab;orkestris näha mehi;kindlasti mehelik ala;andnud öelda käega;selleaastased osalejad käivad;emotsionaalsemat sutan laval;räägime natukene pärit
rahvaga häid teoseid;interpreet saatesse jõudnud;alustasin blogdoidiga akvers;mehelik ala naiseliku;matkamas vähegi vaba;suhteliselt vähesed muusikud;soolod mängida ilusti;rokki mängida ajalugu;valmis no põnev
jõudsin nägin inimesed;alustasime optimist armsate;stiil erinev kõlakujutus;häid mängijaid jälle;kuulajatele korraks meelde;nii-öelda oodatavalt barokkajastust;tuba eestis vaja;aastat mänginud mõtlesin;sutan laval mängida
hetkel saavutus tähendab;närv tihtipeale töö;kuulajatele korraks meelde;üldse mehine alamehelik;muusikal üldse asjas;väikse nimeks vaks;esimene naissoost interpreet;hästi proovisaalis publiku;hea meel stuudios
nädalal klassikaraadio vahendab;räägime natukene pärit;kõlab no poele;hobuele mängin esimese;teleka erki noolele;südamel pillil vähe;kõvasti vähem repertuaari;küsiks esimese asjana;lõpuks langes tuligi
võib-olla vanasti lihtsalt;lugu alustasin blogdoidiga;praktiline eesti mees;hingeli lai limp;alustasin blogdoidiga akvers;mängin esimese osa;mehine alamehelik ala;inglissaarega koha öelda;no põnev proovilepanek
muusika lõpuks langes;publiku hetkel saavutus;öelda lõuna-eesti tüdruk;ühikas elada iseseisev;poele repertuaari ennust;nägin inimesed võlu;väikelinnast tallinnasse helina;suur suur stuudiosse;külas täna hea
võib-olla muusikakeskkooli tuba;õigesti planeerida jääb;eestist konkurents vanusest;benjamin britteni kuus;arvan muusika kindlasti;kõlakujutus meeldib isikupärane;viiuliga ingeliga esimene;annadki parima enamus;muusikat ütlema aiman
tähendab 123 veebruar;pärit muusikani jõudsid;oboemängija ingeli live;arvan muusika kindlasti;stuudiosse soovin edu;nimi hinge vanaema;saateks esimene salvestus;no hea hästi;aiman suur sportlane
lemmikpille inglissarve võimalik;telesaateid kontserdid tutvustab;iseseisev võlus muusikakeskkooli;näidanud hästi üsna-üsna;geenides harjutamisest no;näitleja põnev oskad;nii-öelda oodatavalt barokkajastust;osta näiteks inglissarv;loodus meeldib kõndida
arvan muusika kindlasti;mängida mõeldes andnud;konkurssi kaheksat osalejad;nimeks panen indrekuga;mure meeldib pill;programmi panna poed;aastat trennis sümpaatne;eesmärk südamel pillil;näha mehi arvan
mängijal stiil erinev;võlu muusikal pisik;saates plaanib rokki;tilli variante hoogsalt;paljudes muusikakoolides võimalust;salvestused tähendab salvestata;näiteks klassis saksamaal;hästi vanuse alguses;esimene salvestus esimene
asjas geenides harjutamisest;salvestused tähendab salvestata;inglissaarele kirjutatud meeldib;erinevaid toone hästi;näha mehi arvan;nimeks vaks kooki;esimest korda klassikatähtede;osa viis noormeest;võtta kaua hea
tähendab salvestata saateid;laval mängida mõeldes;mõte tallinna väikelinnast;saadet klassikatähed selleaastased;sutan laval mängida;ingeli küsiks esimese;trenni hästi proovisaalis;sakslane eestlane prantslane;suur stuudiosse soovin
suurkujusid meeldib muusika;pilli poe tahaks;tilt saates külas;helina ühikas elada;esimene naissoost interpreet;benjamin britteni kuus;plaanib rokki mängida;helina ühikas elada;ütles õppida mängid
viiulile flöödile raske;esimene kirg mäletan;helina ühikas elada;perekonnasõber ütles flööt;alustama esimene esimene;põnev lugu alustasin;käima ergutab annadki;tüdruk nimega lugu;hobu mängima nimelt
mehelik ala naiseliku;võtta kaua hea;äkki loto käib;kontserdid tutvustab konkurssi;tilli variante hoogsalt;häid mängijaid jälle;tahaks populaarsem hooaeg;kuulajatele korraks meelde;tegelikult sündinud põlvas
heliloojad ajastu muusika;koolis kaks aastat;planeerida jääb aega;vajalik repertuaari mõelnud;ilmselt talled hingeliga;naisoboemängija mänginud näiteks;pill ilusad kantilinsid;rakverest tegelikult sündinud;pillil vähe mängitakse
trend kõvasti muutumas;üldse asjas geenides;väljakutse proovime eraldi;annavad põnev eesti;hea hästi hingeli;poe haruldane pill;mängin esimese osa;stuudios tervitada hingeli;ainuke pill teadsin
eestis esimene eesmärk;vähegi vaba aega;ala naiseliku kuigal;vanasti näha kehtestas;esimene esimene aasta;kogemust hea otse-eetris;mängida rääkida eriti;lugu alustasin blogdoidiga;keelt natuke õpin
ainuke poeg mängis;viis noormeest kolm;tunne emotsiooni emotsiooni;kaheksat osalejad täna;tegelikult suhteliselt praktiline;inglissarv jobu moor;ajaloos kuulda nimelt;oktoobrist täpselt tea;aastat mänginud mõtlesin
arvan muusikalises mõttes;tunne emotsiooni emotsiooni;oktoobrist täpselt tea;selleaastased osalejad käivad;kehtestas mehi mäleta;mängida ajalugu neljandad;bachi telemanni barokiaja;eestist konkurents vanusest;üldse juhtuks tahaks
suhteliselt vähesed muusikud;lääne-virumaale pill võtta;kindlasti kasulik lood;meeldib matkata meeldib;tahaks populaarsem hooaeg;hästi istusin teleka;klassis saksamaal 12;tahan osa võtta;kõvasti kõvasti vähem
koguda võib-olla tulevikus;mängijaid jälle töötama;lemmikajast ongi barakked;võib-olla muusikakeskkooli tuba;kummardan bachi telemanni;saatega tore väljakutse;keelt natuke õpin;soovin edu saateks;tahaks proovida rootsist
nii-öelda oodatavalt barokkajastust;näha kehtestas mehi;õpin öelda oskab;lemmikhelilooja tegelikult lemmikajast;audenteses paar aastat;korralikult töötaks prožektor;teadnud kuulasin poed;moosiga ilmselt talled;täna mängid hällo
kindlasti algpõhjus vähe;panen indrekuga lõppu;töötaks prožektor paistab;saksamaal kindlasti arvan;võtta oboe mängijatel;mängida tore perekonnasõber;saates külas täna;tahaks üldse juhtuks;eestis tahaks populaarsem
tulevikus soetada inglissarv;tõmbab käima ergutab;tulevikus soetada inglissarv;britteni kuus metamorfoosi;tehniliselt enamasti haigest;õpetas puhkpille alustasime;barakked kummardan bachi;väljakutse proovime eraldi;tüdruk nimega lugu
enamus juhtudel vastupidi;ülikoolis aega keskkooliõpilastel;õnneks valiti hingeni;jõudsid põnev lugu;tegelen tervisespordiga üldse;avab uksed pärasconkasin;rootsist saabunud kaksu;näha kehtestas mehi;pille osta näiteks
mõelnud mängima heliloojad;poed onju kõvasti;suhteliselt praktiline mure;esimene naissoost interpreet;hinge täis paneks;vibreeriks hetkel korralikult;saksamaal 12 tüdrukut;pilte olegi tegelikult;natukene aega õigesti
eesti televisiooni populaarne;töö arvan muusikalises;oodatavalt barokkajastust tegelikult;mängin esimese osa;loto käib singa;kolm tütarlast ingeli;meheliku võib-olla vanasti;meeldib armastust täis;juhtudel vastupidi tehniliselt
suhteliselt praktiline mure;populaarsem hooaeg käis;saatesse jõudnud yldse;moor tilli variante;koti poe jääda;oskad prantsuse keelt;keelt paremini 10;vibreeriks hetkel korralikult;salvestata saateid otse-eetriga
orkestriteostes ilusamalt soolod;sobib hästi nimega;suhteliselt blokaku suvi;sattusingi hobu mängima;pill võtta oboe;raske saavutada laval;paralleelselt audenteses paar;oodatavalt barokkajastust tegelikult;lugu alustasin blogdoidiga
muutusid saksamaal kindlasti;moosiga praktiline eesti;puhkpille alustasime optimist;saksamaal 12 tüdrukut;ilus pill sattusingi;moor tilli variante;kolm tütarlast ingeli;näiteks suurelt vennalt;kuus metamorfoosi soolo
korralikult töötaks prožektor;aega jääb trenni;ilusad kantilinsid soolod;konkurssi kaheksat osalejad;hingeliga sporti nooremana;välismaal häid mängijaid;suur stuudiosse soovin;eestis ebapopulaarne ilmselt;noolele kaasa elasin
muusikalises mõttes emotsionaalsemat;kergejõustiku alustasin pühendunult;paralleelselt audenteses paar;nõudsin vanematelt kindlasti;arv oboe kõla;saksamaal 12 tüdrukut;mängijal stiil erinev;kuus metamorfoosi soolo;ema nimi hinge
ttv klassikatähtede salvestused;avab uksed pärasconkasin;tret ingeli oboemängija;suur sportlane tegelen;ingeli tret ingeli;kõndida elukaaslasega käime;neljandad näidanud hästi;puhkpille alustasime optimist;muusikaülikoolis lõpetasin bakalaureuse
tahaks populaarsem hooaeg;paralleelselt audenteses paar;proovida rootsist saabunud;hästi istusin teleka;vaba aega ühine;tahan osa võtta;käivad tilt saates;poe jääda poeg;küsiks esimese asjana
lemmikajast ongi barakked;kõvasti kõvasti vähem;sõltub trostisteks uuringust;flööt tohutult pilli;repertuaari ennust barokk;alustasime optimist armsate;mängid vähe õpetajaid;lõpuks langes tuligi;esimese osa paan
start esimene kirg;pärasconkasin võimalusi kontserte;pärit rakverest küsimata;mees no hea;ilusad kantilinsid soolod;aega ühine hobi;prantslane näitleja põnev;sündisin küsiti väikse;alustama esimene esimene
tähendab formaadiga lemmikhelilooja;keelt natuke õpin;olümpiamängudel tea kohast;hingelise arv oboe;sattusingi hobu mängima;trend esimest korda;head programmi panna;leida tähendab formaadiga;benjamin britteni kuus
kuulajatele korraks meelde;mehelik ala naiseliku;barokk ajastust saates;emotsionaalsemat sutan laval;pill ebapopulaarne no;populaarsem hooaeg käis;veebruar natuke harjutada;vastupidi tehniliselt õnnestu;viis noormeest kolm
esimese osa paan;soolod hobuele inglissaarele;hingeli lai limp;häid teoseid 20;orkestrites arust orkestriteostes;blogdoidiga akvers kauri;nimi hinge vanaema;13 eluaastani trenni;poed lääne-virumaale pill
uliku teema niisked;puudus põhimõtteliselt ainuke;bakalaureuse kraadi magister;kehtestas mehi mäleta;hästi kõlab no;aja oktoobrist täpselt;bakalaureuse kraadi magister;kummardan bachi telemanni;oboe repertuaaris paljud
võlub erinevaid toone;eestist konkurents vanusest;teema niisked vibreeriks;aiman suur sportlane;oboe kõla poe;veebruar natuke harjutada;mängida tore perekonnasõber;tähendab 123 veebruar;prožektor paistab närvis
paremini 10 prantsuse;spordile muusikal üldse;20 20 sajandil;muusikaga flöödimängija kohtusid;paremini 10 prantsuse;hea kontakt jääb;vaba aega ühine;keskkooliõpilastel hobi meeldib;klaveri viiuliga ingeliga
saksamaal 12 tüdrukut;keelt annavad põnev;benjamin britteni kuus;mängid benjamin britteni;panna poed onju;lühikest leida tähendab;esimene tähendab 123;blokaku suvi teadnud;muusika niiske muusika
kindlasti kasulik lood;pisik jäi jätkateski;avab uksed pärasconkasin;orkestrites arust orkestriteostes;tohutult pilli poe;viis noormeest kolm;haruldane pill mängivad;geenides harjutamisest no;eraldi eesmärk esimene
korraks meelde eesti;õppimise periood neli;nimi hinge vanaema;naissoost interpreet saatesse;natuke harjutada nojah;kaasa elasin olümpiamängudel;võib-olla hästi vanuse;20 sajandil kirjutatud;tegelikult sobib hästi
