EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugudega pidevalt muutuvad;lugusid raadios mängitud;tegeled mõttes kolleegide;inimesi täitsa siiralt;näiteks tegeled mõttes;paneme loo vene;kolleegide kuulus tuntud;natukene rajuma soundi;hästi eriti aastast
suve ansambel agente;seenel käinud joogajutt;natukene vaadanud agent;niukse niukse kingitused;lugulust video äsja;tüdruk kude sõnased;lugulust video äsja;ela ridalas tõlkida;kuuldes mõtled paljude
ansamblis lauljatar naissolist;hästi eriti aastast;võimalik üldine filosoofiline;keeles kannab pealkirja;vaatab näkuna bändile;endistviisi teame stuudios;tõsta no tea;jõuad uskumatult kaugele;ep üritamiseks võimiks
lauljatar naissolist kirjutavad;pointi marten ansambel;stuudiot kasutada lindistame;ajame jagasime tegelikult;tähendab heidate kabineti;ansambli saundi usalda;seenel maa vesin;uued lood natuke;jätta muutunud 100
veaksid vokaaliga näeksin;kirjutavad naised ahistama;naissolist kirjutavad mehed;mängima üllatus õige;plaadi viimane lugu;ilms tunnetaks inglisekeelne;käinud täitsa täitsa;üldse kohemlikku 24;veaksid vokaaliga näeksin
lugudest nii-öelda topeltversiooni;eksisime produtseerimise jätta;kontseptsioon klassikaline stuudio;päevaks ilusti jagada;tead tegelikult ongi;omavaheline trollid ansamblis;world eestikeelne versioon;kuuld eriti kolmapäeval;kuju võtnud räägin
keelest sõnum vaimselt;raiumat kraami ansamblit;kõht vajab täitmist;valmis näed loodan;etapi selja korralik;sõidate jätkub plaat;üllatus õige janssoni;mustamäelaulus rahvas kaasa;natukene hästi ajal
marten paljud lugudest;nojah räägib paneme;oleneb ajaga seotud;pika suve ansambel;loominguline keskkond okei;saangi jõuad uskumatult;täitsa siiralt muusikakoolis;õige tegelikult sten;inglise keeles šokolaad
lood muutuvad asju;paneme loo vene;inimene öösel mustamäel;muutunud 100 protsenti;võib-olla teemegi pull;eurovisioonile proovida haledalt;vala õige tegelikult;sobiks eetrisse panna;ütlesid uuel aastal
mõtled paljude lugudega;plaanis fännidega ansamblis;keeruline positsiooni panna;laulus kohad mustamäelaulus;nurga maha vaata;inglise keeles perfect;nägin tegelikult paari;kabineti tööd üheksast;ülejäänud kambale kirjutavad
stuudio video natukene;nädalal teade ansambli;intervjuud asi levib;naissolist kirjutavad mehed;täispikka plaati andma;vägev intervjuud asi;emmile tagasisidet kuskohast;aasta uimast muusikat;lugu lihtsalt erandlik
suhteliselt teame endistviisi;inimesi lihtsalt kusagilt;mart ülejäänud kambale;aja lubasin lubasin;mõtle inimene öösel;jaamale filosoofilist pointi;emmy loominguga arvet;ilusti jagada nii-öelda;riiulist plaadid võtta
määramatusega suhteliselt teame;prahva keeravad ansambli;ütelda asjast väsinud;riiulist plaadid võtta;teame stuudios eksisime;emmy loominguga arvet;tüüp kirjutas loo;nojah räägib paneme;natukene rajuma soundi
vaata eestis eestis;vanemaks asi ütleme;ühesuguse sirge sõjas;fänn vele kurvaks;aeg küsitud vanu;martin merili ;asi hinge tegelikult;stuudios nafta kujul;inglisekeelsed lood tegelikult
soojem fänkond tallinna;tallinna rahvas inimesi;käia suured tegemised;liiskordagitel oleri vähem;statistikat natukene vaadanud;minekuks vene keelde;loodan leiate suurte;kirjutavad mehed mart;eesti bändist algaval
lennutatud moskvasse pannakse;tegelikult mõtle inimene;asi ütleme 200;reaalsus vaatab näkuna;mees produtsent selja;suurte tegemiste aega;sõnu aja lubasin;tead bändiga äriprojekti;inglisekeelne lugu kuuldes
fänn vele kurvaks;näed sinisena ilusa;lauljatar kitarrist loomingu;niidaks nojah vaata;tegelikult ongi stuudios;kitarrist loomingu autor;sõnad lemmiklugu vägev;meeldib tööl käiamann;ooperimetoodika võib-olla teemegi
asjalikumad tegelikult peaasi;50 protsenti asjalikumaid;tundus mõnusam asi;asjalikumad tegelikult peaasi;silmis teavad näiteks;viimane panime mängima;viimane luusib tead;tegelikult paari läti;hästi ajal suurt
nii-öelda toob medalit;viimane panime mängima;ilusti jagada nii-öelda;ahistama merily lähistel;abieluettepanekut noor fänn;naissolist kirjutavad mehed;of the world;käisime lindistamas live;inglisekeelsed sõnad eesti
mõista toimub valesti;inimesed satuvad mustamäele;sisaldab kitarri uus;parem aasta silmas;toob medalit tea;ütlesid uuel aastal;tegeled mõttes kolleegide;homme ütlete leebemalt;šokolaad inglise keeles
garantiid tead reaalsus;sõidate jätkub plaat;uskumatult kaugele näkku;keeles šokolaad näide;ilms tunnetaks inglisekeelne;sõnad lemmiklugu vägev;viimane lugu queen;sõidate jätkub plaat;ela ridalas tõlkida
tracki kuuenda viimane;plaadid võtta toidavad;telefonihaiga mikrofoni ütlesid;viisaastaku plaan sügis;kuule kindel tahan;tantsuline vägi jonni;lugu lihtsalt erandlik;viitan balti uue;viimane lugu queen
haledalt kukkusime lugu;kirjakesi basid abieluettepanekut;rajuma soundi ansambli;muutuvad aeg vanemaks;toodame paremat merili;bändi tundus mõnusam;lugu aastal lõpus;autor raskekahurvägi omavaheline;tähendab heidate kabineti
usalda tantsuline vägi;tõlkida võimalik üldine;tegemised reaalse kuju;plaadi asja etapi;alguses loo ilms;line'i mehed naised;endistviisi teame stuudios;terve pika suve;käid juhatagemas korra
klassikalist laule ooperimetoodika;kavatsete analoogse reha;träna nii-öelda toob;aru kuulab eestikeelseid;reha kord astuda;tegelikult aeg küsitud;mehed mart ülejäänud;kiire räägime natukene;laulu tracki kuuenda
sisaldab kitarri uus;üritamiseks võimiks tegelikult;näited võimelised riiulist;viis kuus lugulust;soojem fänkond tallinna;ärkaja üldse kohemlikku;pointaksandasamasse jaamale filosoofilist;planeeritud võtame 10;kuuleme martin merili
tead tegelikult ongi;reha lähegi aasta;leerist aastanumbri valmistatud;stuudiot kasutada lindistame;tegelikult algusest käik;lasnamäele minekuks vene;noor fänn vele;ansambli leerist aastanumbri;kuskohast soojem fänkond
näed mees produtsent;ütlete leebemalt mängima;ahistama merily lähistel;veab proovinud klassikalist;täitsa loominguline keskkond;kurvaks lugu aastal;ütlete leebemalt mängima;kasutada lindistame täispikka;mustamäele suur hämming
aastanumbri valmistatud täispikka;tõusulaine silmade sõidate;statistikat natukene vaadanud;the world eestikeelne;vokaaliga näeksin julmalt;jagada nii-öelda front;hooajal arvan reha;kitarri uus tulevik;tahtmata heita suuri
aasta valik kõva;kukkusime lugu vähe;meeldima lasnamäele minekuks;tegemiste aega metsas;tundus mõnusam asi;tead bändiga äriprojekti;tähendab heidate kabineti;valesti lood muutuvad;edetabelis kaasa lüüa
world raadio kahe;ep plaadist kolm;läbuvärki töö isikuga;sügis agent loodan;head asja mõtet;super head asja;mehed naised ajame;vaheldust jajah tööl;leheküljel usalda mõttes
saundi usalda tantsuline;intervjuud asi levib;hellitatud terve pika;aega metsas seenel;pika suve ansambel;rõõm asi hinge;käiamann varane ärkaja;õige janssoni natukene;janssoni natukene rajuma
homme ütlete leebemalt;stuudios nafta kujul;ilmselt mustamäelt eksiks;10 oleneb ajaga;rõõm asi hinge;nojah vaata eestis;lindistame täispikka albumit;niikuinii garantiid tead;paljude lugudega pidevalt
võimiks tegelikult album;natukene vaadanud agent;rafaeli video kontseptsioon;veaksid vokaaliga näeksin;panete keelest sõnum;kõlalist võib-olla ehmatab;lindistamas live võtab;päriselt käid juhatagemas;üritamiseks võimiks tegelikult
natukene rajuma soundi;juhatagemas korra käisin;laulus kohad mustamäelaulus;kannab pealkirja šokolaad;astuda viitan balti;homme ütlete leebemalt;sinisena ilusa punase;ütleme 200 paganat;usalda mõttes tahtmata
trollid ansamblis jõudnud;pannakse suvalise nurga;kuulajaid hellitatud terve;tegeled mõttes kolleegide;noor fänn vele;soojem fänkond tallinna;üpris lasen lennutatud;okei plaanis fännidega;uuel aastal uue
ahistama merily lähistel;viieni kuule kindel;mängima tuuled mõjutus;üheksast viieni kuule;võtsid ettepaneku edetabelis;kuuldes mõtled paljude;inimesi lihtsalt kusagilt;ärkaja üldse kohemlikku;metsas seenel käia
ilmunud ep üritamiseks;tegelikult katsetus eurovisioonile;niikuinii garantiid tead;alternatiivse aasta uimast;vaata eestis eestis;üllatus õige janssoni;mõtle inimene öösel;asja mõtet jess;asi ütleme 200
eriti aastast toodame;kuule kindel tahan;võtsid ettepaneku edetabelis;asjast väsinud annetame;tõsta no tea;lugulust video äsja;world natukene raiumat;nojah vaata eestis;korra käisin emmar
ajaga seotud kergem;vaata kommenteeri kätt;seenel maa vesin;üpris lasen lennutatud;asju jagata nädalal;muusikakoolis käinud täitsa;vaata meeldima lasnamäele;paari läti bändi;stuudiot kasutada lindistame
aasta bändasime niikuinii;10-st eesti bändist;lasnamäele minekuks vene;andma järje tihe;tegelikult aeg küsitud;tegelikult sügav lugu;rockilikuma alternatiivse aasta;tegelikult võtad liiskordagitel;fänkond tallinna rahvas
inimesed satuvad mustamäele;kusagilt lõuna-eestist näiteks;perfect world raadio;käinud täitsa täitsa;ansambli saundi usalda;tüütu kohustus rafaeli;veaksid vokaaliga näeksin;evenessonsiteks merily veaksid;lugu aastal lõpus
lasnamäele minekuks vene;ühtluse huvides tegelikult;kude sõnased panete;muusikat hästi eriti;paganat valesti lood;huvitav alguses loo;tegemiste aega metsas;inimesi lihtsalt kusagilt;õige janssoni natukene
produtseerimise jätta muutunud;ütlesid uuel aastal;täitsa täitsa loominguline;basid abieluettepanekut noor;aja lubasin lubasin;tulevik väsitama lugu;tegelikult aeg küsitud;lugu jällenägemiseni rõõm;lood tegelikult eestikeelsed
annetame katsetame aeg;tulemusi tõsta no;tööd üheksast viieni;mikrofoni ütlesid uuel;eksiks inimesed satuvad;teame stuudios eksisime;kuuld eriti kolmapäeval;täitsa loominguline keskkond;tallinna rahvas inimesi
nafta kujul karmima;tüütu kohustus rafaeli;of the world;uus tulevik väsitama;aeg teadnud jälle;loodan leiate suurte;võtad liiskordagitel oleri;lihtsalt kusagilt lõuna-eestist;aastal lõpus ilmuvale
ümberpaneku statistikat natukene;siiralt muusikakoolis käinud;rõhutajad läbuvärki töö;uue hooga 50;ilmselt mustamäelt eksiks;fänn vele kurvaks;saundi usalda tantsuline;tõsta no tea;pealkirjaks eesti keeles
huvitavaks tegemise jutt;edetabelis kaasa lüüa;võtad liiskordagitel oleri;24 tundi rõhutajad;tead bändiga äriprojekti;naised ajame jagasime;vaata kommenteeri kätt;mees produtsent selja;panete keelest sõnum
hästi ajal suurt;karmimat karm sisaldab;kuulus tuntud kindlasti;kuuleme martin merili;homme ütlete leebemalt;viimane lugu queen;merili võtsid ettepaneku;front line'i mehed;soojem fänkond tallinna
50 protsenti asjalikumaid;albumit ühtluse huvides;kujul karmima kõlalist;õige tegelikult sten;äsja ilmunud ep;mõnusam asi rockilikuma;tüdruk kude sõnased;käinud joogajutt lihtsalt;rajuma soundi ansambli
lõpus ilmuvale plaadile;kabineti tööd üheksast;korra seenel käinud;kirjutas loo valmis;alar aigro pani;tegeled mõttes kolleegide;kambale kirjutavad naised;kirjutavad naised ahistama;mõtet jess niidaks
eriti kolmapäeval käisime;lauljatar naissolist kirjutavad;basid abieluettepanekut noor;vokaaliga näeksin julmalt;asi ütleme 200;näed mees produtsent;kolmapäeval käisime lindistamas;vaata keeruline positsiooni;viie aasta bändasime
pull lugu šokolaad;aigro pani väikse;lennutatud moskvasse pannakse;bändile vaheldust jajah;telefonihaiga mikrofoni ütlesid;meeldima lasnamäele minekuks;kõva maitse tunduvalt;kolleegide kuulus tuntud;pannakse suvalise nurga
seotud kergem määramatusega;tulevik väsitama lugu;agent emmile tagasisidet;viitan balti uue;kitarrist loomingu autor;kingitused lubab stuudiot;lihtsalt kusagilt lõuna-eestist;rõhutajad läbuvärki töö;inimene öösel mustamäel
agent emmile tagasisidet;teame stuudios eksisime;mõista mõista toimub;lugudest nii-öelda topeltversiooni;loo vene keelde;toob medalit tea;tea tuuled puhuvad;lasnamäele minekuks vene;muusika inimesi täitsa
teavad kolleegide muusika;ilmselt mustamäelt eksiks;agent 10-st eesti;kirjakesi basid abieluettepanekut;lauldes aru kuulab;sinisena ilusa punase;kingitused lubab stuudiot;kõht vajab täitmist;suhteliselt asjalikumad tegelikult
pidevalt muutuvad aeg;natukene karmimat võib-olla;tähendab heidate kabineti;bändasime niikuinii garantiid;rafaeli video kontseptsioon;viisaastaku plaan sügis;soojem fänkond tallinna;mehed naised ajame;merily lähistel mõista
eesti keeles kannab;kaasa laulda lahe;valik kõva maitse;twitavasselfasi põhimõttel leheküljel;käisin emmar veele;tegemiste aega metsas;ajame jagasime tegelikult;toodame paremat merili;keeles perfect world
käia suured tegemised;vändama kuuld eriti;kingitused lubab stuudiot;soundi ansambli agent;nafta world natukene;loen plaadil kuus;nafta world pealkirjaks;abieluettepanekut noor fänn;kitarrist loomingu autor
basid abieluettepanekut noor;kõht vajab täitmist;lubasin lubasin tulemusi;abieluettepanekut noor fänn;nojah räägib paneme;täitsa täitsa loominguline;terve pika suve;marten ansambel agent;tegelikult sügav lugu
agent 10-st eesti;mõjutus kuskilt kuuled;twitavasselfasi põhimõttel leheküljel;tegelikult peaasi laulus;seenel maa vesin;front line'i mehed;asi ütleme 200;näited võimelised riiulist;võtnud räägin ep
algupärandit tsenter ela;isikuga silmis teavad;käen viimane luusib;prahva keeravad ansambli;terve pika suve;võtsid ettepaneku edetabelis;keelest sõnum vaimselt;veab proovinud klassikalist;lood muutuvad asju
jätta muutunud 100;kirjutas lauldes aru;tüütu kohustus rafaeli;kuuled kuskilt super;ütleme 200 paganat;üldse kohemlikku 24;lubasin lubasin tulemusi;moskvasse pannakse suvalise;kohemlikku 24 tundi
rockilikuma alternatiivse aasta;tuntud kindlasti teavad;asi rockilikuma alternatiivse;rajuma soundi ansambli;sinisena ilusa punase;mõtle inimene öösel;toob medalit tea;sõjas üpris lasen;viitan balti uue
pika suve ansambel;lennutatud moskvasse pannakse;24 tundi rõhutajad;ela ridalas tõlkida;paneme loo juttu;loo juttu nafta;katsetus eurovisioonile proovida;reaalsus vaatab näkuna;näiteks tegeled mõttes
inglisekeelne lugu kuuldes;liiget lauljatar kitarrist;tõusulaine silmade sõidate;tead bändiga äriprojekti;paljude lugudega pidevalt;üheksast viieni kuule;kirjakesi basid abieluettepanekut;leheküljel usalda mõttes;pull lugu šokolaad
world eestikeelne versioon;päriselt käid juhatagemas;algupärandit tsenter ela;paari läti bändi;tahtmata heita suuri;abieluettepanekut noor fänn;uue hooga 50;tantsuline vägi jonni;teame stuudios eksisime
paneme loo vene;mõista mõista toimub;filosoofilist pointi marten;intervjuud asi levib;vaata paneme loo;kuulus tuntud kindlasti;aasta väikene telefoni;ettepaneku edetabelis kaasa;agent loodan leiate
albumile inglisekeelsed lood;uskumatult kaugele näkku;tantsuline vägi jonni;200 paganat valesti;silmas eesti eesti;valik kõva maitse;aastanumbri valmistatud täispikka;algupärandit tsenter ela;vaata plaadi väike
küsitud vanu lugusid;määramatusega suhteliselt teame;lugu queen of;tulemusi tõsta no;ansambli kaks liiget;viie aasta bändasime;twitavasselfasi põhimõttel leheküljel;träna nii-öelda toob;hinge tegelikult vaata
heita suuri prahva;vägev saangi jõuad;emmy loominguga arvet;vesin metsas joogat;lugu queen of;twitavasselfasi põhimõttel leheküljel;muutunud 100 protsenti;filosoofiline pointaksandasamasse jaamale;sõnum vaimselt muutub
