EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõlmab festival eestit;andres krieger näitusele;renes kommentaar viimase;nii-öelda kunstgraafikas kahtlemata;vaatamine ongi võib-olla;kaasa kunstis olulisemad;kunstihoones linnagaleriis kumus;head kuulamist 19;graafika trekkimine nii-öelda
korralduskomitees bossa kindlasti;autorite ühine istumine;plakatinäitus suurem graafikanäitus;tallinna balti filmi;markeerib küsimuse uuesti;kommentaar viimase aja;raames planeeritud ettekannete;galeriis kindlasti kumu;nii-öelda kuulu huvide
friikvel miiting aasta;festivalil osaleda filmikoolis;kuulajad alanud saade;tartu tudengifilm filmifestival;otseselt mahtuma võimalikult;kriitika representatsiooni tasandil;teatrist nipet john;renes kommentaar viimase;ongi nii-öelda kaudselt
inglise keeli poliitikal;žüriisse kuulus erinevaid;inimene harjunud traditsiooniliste;ajab tartlased kindlasti;tea ausalt öeldes;tulevast üritusest põgusalt;äärmiselt huvitava seminariga;kaasaegse kriitilise kunsti;kõvasti võib-olla graafikatriennaali
eesti mõttes hea;esinevat söökuid pending;olemuselt demokraatlik viimane;ämbientlik palazannin häns;mõtte graafika omadus;näituse nime esmakordselt;ongi pealkiri poliitiline;rääkis äsja tallinna;sildistatud nii-öelda ilmselgelt
kapitalism lihtsalt naljakas;pilgu kunst pakub;eesti uuriva ajakirjanduse;eksiili näitust rikult;öelda eneseväljendus võib-olla;tartu kunstimuuseumi viltuses;tekstikogumik laimre näitusel;ting autor hetkel;oluline arvates nii-öelda
ateena keskuses näidati;motiveerib tudengit osalema;täpselt küsimuse tudengitel;liikunud märksa üldmõistete;kumu sisehoovis aset;sündmusele audiogalerii osalevad;ting autor hetkel;räägiks 26 oktoobril;intervjuud nii-öelda leppisime
ongi nii-öelda posthuumor;okei kujund ilus;näidata näidata esimene;konkreetse poliitilise graafikatraditsiooni;sisuliseks raskus keseks;näidustused hanno soans;postril tänased helipalad;25 novembrini näituse;nii-öelda paljundatavus kiire
žürii autorite ühine;üldse kriteeriumid otseselt;eksperimente lavastused helikunstnikud;klassikaraadio kuulajad alanud;kasutab anna õunakujundit;kriitilise kunsti aktivismi;galeriis kindlasti kumu;pealkirjaga põhimõtteliselt korralduskomitees;andres krieger näitusele
mõtlemisest lihtsalt laimre;vabakaubanduse sümbolina haakristi;installatsioon tegevus toimub;25 novembrini näituse;sobiks üldnäitusele kuraatorinäituse;nii-öelda kaasaegse kriitilise;näituste peakuraatori anders;no arvan tegelikult;jaan-jürgen klaus tudengifilmiks
õpilastele üliõpilastele osa;antsukese suur koogipäev;tekkis leiutati trükipress;dokumentaalfilmi olnudki pseudodokumentaal;nii-öelda üldnäituse plakat;tang kuulame lühidalt;galeriisse kell kuus;mängufilm ting autor;pedagoogi hoiak võrdles
filmifestival mõeldud õpilastele;mahtuma võimalikult vähe;helide kogumisega töötav;enamus teoseid vahetult;toetab kontseptsiooni graafika;kunstikoolist osalejaid enamasti;näitus tõepoolest tahaksin;näiteks animatsioonifilm jaan-jürgen;kahest olemusest nii-öelda
crm martiini visuaalse;õpe toimub demokraatiast;eri maade eksperimente;täis poola õunatootja;viimane küsimus puudutab;teatrist nipet john;mõrvata eestis võimalik;puust linnas stuudios;sümboliks samane nii-öelda
sirje helme kureeritud;juhuslik mõtte graafika;asuvad elavad kõikjal;teema reformatsiooniaegne nii-öelda;nädalat eile kulmineerus;novembrini näituse raames;äsja tallinna graafikatriennaali;jõekalda saates rääkisime;mõtlesin ütleme ongi
mängufilmid jutustamise stiil;linnas stuudios indrek;päev käesoleval hetkel;arvan kindlasti poliitilisi;autorite ühine istumine;omases filmiga osaleda;102 kunstnikut nii-öelda;kolmas peateemaks inexail;eesti linnades tallinnas
festivali kõrghetk neljapäeval;kaheksa aastat niimodi;paljud külastaja kaasa;tegelikult graafika trekkimine;adekvaatseks platvormiks näitus;heliarhitektuuri oktoobrikuise kolme;stuudios indrek grigor;festivali kõrghetk neljapäeval;garanteeritud andmiseks näitusele
arvan arvan kindlasti;helikunstnikud kumu sisehoovis;lugemise olukord silme;impekti graafika konverentsi;olemuselt demokraatlik viimane;plakat küsimus arvan;aastase graafikatriennaali üldteema;inexail papagoi eesti;animatsioonifilm jaan-jürgen klaus
traditsioonilise filmireegleid mõista;tahetakse äärmiselt oluline;kaks nädalat eile;elude raske alahinnata;kumu näitus üldnäitus;teoseid vahetult teemat;hoiak võrdles näituse;pronkssõduri teemast näitusesaalides;söörides võib-olla tartus
mõrvata eestis võimalik;eneseväljendus võib-olla tuntuse;festivali kõrghetk neljapäeval;esinevad viiekümnesekundiline pala;suurem graafikanäitus kureerinud;teemade käsitlemist ilmselt;liikunud märksa üldmõistete;jaan-jürgen klaus tudengifilmiks;marko laimre näitus
mõtte graafika omadus;helimaastike looja chrisinitš;autorid osalevad aastate;galeriisse kell kuus;sümbol kujundajaks vormitud;jan tomsoni kujundatud;uuriva ajakirjanduse lipulaevad;postril tänased helipalad;eesmärgiks nii-öelda unes
mõista järgita tõenäoliselt;kõrghetk neljapäeval tartus;aasta võit oligi;huvitavalt käsitleb andres;poliitiline teema ongi;palski töötab eestis;artistidelt esinevad viiekümnesekundiline;mail tammsaare pargis;olemusest nii-öelda poliitilisusest
professionaalsed filmid vaatamine;kunsti aktivismi selge;suhtluse ruumide loomise;ekspressile jopede silmad;ilus anders härm;üldnäitus 102 kunstnikut;täna intervjuu vastalanud;athena keskuses tudengifilm;poseerib autoriga näituse
välisma tea kaalutlused;hoolitsema naisict trupp;olenemata tööde suuremast;erinevaid inimesi žürii;graafika demokratiseerimise representatsiooni;teema kirjutada lahti;rääkis äsja tallinna;stuudios urmas reisberg;nii-öelda aluse ladus
graafikatriennaali direktor kujundajal;reisberg tartu tudengifilmifestivali;suure filmi traditsioonilise;haakristiga sildistatud nii-öelda;poliitiline näituste kavadisson;sappov täna intervjuu;sotsiaalne näitus üldse;festival eestit osalejad;haakristiga sildistatud nii-öelda
aasta näiteks võitis;provokatiivse retoorika näiteks;järgida keeruline filme;näitusest rotermanni mõtlesin;korraldatav lühikene pressitekst;vastuväite esitamise kuraatoritöödega;küsimus žürii aasta;palski töötab eestis;rikult otseselt lihtsalt
täna intervjuu vastalanud;nimelt kunstiteos eksklusiivset;jõekalda saates rääkisime;laimi renes kommentaar;raames planeeritud ettekannete;kaisa isse aleksander;kuulus erinevaid inimesi;tasuta vaadata kord;eksiili näitust rikult
hästi vaba hästi;ting autor hetkel;pärit aastast 2002;ausalt öeldes proovinud;tekitatakse järsku nihestus;mõttes sotsiaalne näitus;poliitilisi teemasid päevakorras;ideedest võitlema tegelikult;nii-öelda sümboliks samane
aluse ladus õunu;representatsiooni tasandil tõepoolest;ongi nii-öelda uue;mängiti dokumentaalfilmi aasta;oluliseks tegelaseks nukk;rääkis äsja tallinna;traditsioonilisemaid osalejaid korra;pärit aastast 2002;nii-öelda graafika olemuslik
metallapha õun teatrist;vaatamine ongi võib-olla;eile kulmineerus äärmiselt;näitus üldnäitus 102;näituste peakuraatori anders;eksperimente lavastused helikunstnikud;eesti mõttes hea;äärmiselt huvitava seminariga;teema kirjutada lahti
olle lome jor;sildistatud nii-öelda ilmselgelt;jääb avatuks 25;tudengifilm filmifestival mõeldud;probleeme kujuga ongi;kord analüüsida näeb;helekasele graafikatriennaali direktor;aset leidev audiogalerii;tervist anders 13
tudengifilm tartu tudengifilm;tsapav head kuulamist;kolmas peateemaks inexail;tuletama graafikast lihtne;ausalt öeldes proovinud;vaatajale märksa kättesaadavamaks;keeli poliitikal poeetikal;retoorikast andres härm;indrek grigor näituse
sümpaatiat globaliseerumisvastaste jõudude;põgenev kunstis eriti;härm 14 tallinna;tulenev pedagoogi hoiak;otseselt kujundite väljatöötamisega;külastaja kaasa vedada;nii-öelda kaasaegse kriitilise;arvan esitama näiteks;13 graafikatriennaali kolmas
tudengifilmi autorid osalevad;toimus tartu sügispäevade;võitlema üldkontseptsiooni ideedest;küsimuse tudengitel silme;anna õunakujundit vabakaubanduse;indrek grigor näituse;kaisa isse aleksander;crm martiini visuaalse;klassikaraadio kuulajad alanud
hästi lai tudengifilmi;tegevus toimub võidupühal;kujund ilus anders;sist žürii autorite;oska öelda otseselt;pikkusesse kõlamängu sündmusele;saates rääkisime impekti;näitusesaalides tundus töö;nimega pill poseerib
osa tehnodria algoritmid;filmifestival mõeldud õpilastele;okei jäädakse meenutama;sündmusele audiogalerii osalevad;olemuslik poliitiline joon;kuraator marko laimre;poliitilise graafikatraditsioonist reformatsiooniaegsest;tegelikult hästi intensiivselt;arvan tegelikult võimalik
esscapistlik maailmadesse loogiatesse;plakateid araabiakeelset sedeleid;kunst tallinna plokk;maailmadesse loogiatesse põgenev;tegemistele olenemata tööde;marginaalne tänaseks sõnumeid;näiteks fototudengid žanriliselt;arvan kindlasti poliitilisi;suure filmi traditsioonilise
eesti suurem osa;eksperimente lavastused helikunstnikud;novembrini näituse raames;tunds lätis projektiga;hanno installatsioon tegevus;fototudengid žanriliselt hästi;näiteks publiku lemmiku;minagi rõõmustasin kuraatorina;öelda eneseväljendus võib-olla
poliitiline teema ongi;üldnäituse plakat üldine;tudengifilmi festival jätkub;lai tudengifilmi unikaalsus;nii-öelda posthuumor asjaolu;žanr mängufilmid jutustamise;teemade käsitlemist ilmselt;viide eesti uuriva;ongi nii-öelda posthuumor
näitusesaalides tundus töö;mail tammsaare pargis;suhteliselt olidki erinevad;tekitatakse järsku nihestus;ongi inimene harjunud;maade eksperimente lavastused;kriitika arvan arvan;näiteks aastal tartu;vaatamine ongi võib-olla
tegelikult markeerib küsimuse;küsimus žürii aasta;poptada paha poiss;vähe žanrid osalevad;kuraatori näitus graafikatriennaali;huvitavalt käsitleb andres;plakateid araabiakeelset sedeleid;tõepoolest projekte 8005;rääkis äsja tallinna
oska täpsemat öelda;huvitav tööd tegelikult;oluline arvates nii-öelda;jätkub põhimõtteliselt vaatame;ilmselt tea ausalt;postril tänased helipalad;päevakorrale kerkimist üheksakümnendatel;efektsest provokatiivset retoorikast;käesoleval hetkel oska
intensiivselt kaks nädalat;graafika teemavaldkonnas tegelenud;elektroakustiliste helimaastike looja;retoorikast andres härm;representatsiooni tasandil tõepoolest;rääkides komisjon näidustused;valiku küsimus žürii;tudengifilm 2008 stuudios;nii-öelda leppisime ajaga
tegevus toimub võidupühal;hästi konkreetseteks fašismi;raames athena keskuses;näituse postril tänased;lai tudengifilmi unikaalsus;keskuses näidati kahteteist;hea koht näidata;autorite ühine istumine;üritustel eesti mõttes
kunst pakub aktiivset;kahel ekraanil paralleelselt;poeetiline tulevast üritusest;filme jagata žanriliselt;pill poseerib autoriga;autorite ühine istumine;aasta kaks fotofilmi;tammsaare kuju nii-öelda;nii-öelda poliitilise graafikatraditsioonist
kleebekad ajal pronkssõdur;näiteks animatsioonifilm jaan-jürgen;eesti suurem osa;sügispäevade raames athena;sappov täna intervjuu;animatsioonifilme dokumentaalfilm aasta;sügispäevade raames athena;kaheksa aastat niimodi;tegelikult alguses võitleme
korraldatav lühikene pressitekst;filmi meediakoolist aasta;arvan kogemus enamasti;räkkas õpe toimub;nimega pill poseerib;dokumentaalfilm aasta puhast;üldine plakat küsimus;hästi vaba hästi;juhatanud näitusest rotermanni
nimekirjas ütlema enamasti;näiteks fototudengid žanriliselt;oska täpsemat öelda;kaugelt turvakaamerates pilgu;aset leidev audiogalerii;traditsioonilisemaid osalejaid korra;rääkisime impekti graafika;lihtsalt nii-öelda kaasaegse;võib-olla graafikatriennaali järjekindel
kindlasti paar nädalat;üldmõisteliseks tõdemuseks asuvad;representatsiooni tasandil tõepoolest;hõlmab festival eestit;koduselt graafika teemavaldkonnas;jõekalda saates rääkisime;kuulajad alanud saade;tegelikult näidatud töö;tahaksin mõrvata no
trükipress nagunii loogiline;jäädakse meenutama silmadega;uuesti päevakorrale kerkimist;olenemata tööde suuremast;oska täpsemat öelda;võtta kaasa olemuselt;autorid osalevad aastate;viiekümnesekundiline pala derek;tallinnas korda jätkuvalt
enamus teoseid vahetult;näitus jääb avatuks;vedada ajalehti plakateid;osaleda festivali kõrghetk;derek holtsar elektroakustiliste;esimese kursusetöö teema;kohalikest võtavad osa;fototudengid žanriliselt hästi;tea eesti linnades
viide eesti uuriva;25 novembrini näituse;anders härmiga aastase;kulmineerus äärmiselt huvitava;helme kureeritud eksiili;avatusest lähtuvad klassikalise;liige mihkel tomberg;vastuväite esitamise kuraatoritöödega;pärit aastast 2002
tõepoolest tahaksin mõrvata;paljud külastaja kaasa;planeeritud ettekannete päev;102 tea töid;kuraator marko laimre;animatsioonifilm jaan-jürgen klaus;lemmiku preemia aasta;näidata näidata esimene;kuju nii-öelda aluse
tudengifilmifestivali peakorraldaja tartu;näeb võib-olla valguses;enam-vähem adekvaatseks platvormiks;derek holtsar elektroakustiliste;raskus keseks ongi;uuriva ajakirjanduse lipulaevad;kuulamist 19 oktoobril;kindlasti lääne-euroopas kindlasti;esmajärjekorras lõpuks jäin
tudengifilmi unikaalsus seisnenud;info levitamine marginaalne;looduskeskkondadest kuuldamatute helide;käsitles tammsaare kuju;arvan huvitav teada;mõrvata eestis võimalik;intervjuu vastalanud 14;vabakaubanduse sümbolina haakristi;korra võitnud aastal
hea meel tegelikult;ongi tegelikult markeerib;võimalikult vähe žanrid;asjaolu väikekodanlik perversne;ongi hea meel;jagata žanriliselt üldse;keskuses näidati kahteteist;jätkub põhimõtteliselt vaatame;liikvel miitingutel tudengifilmi
üldise ühiskondlikul tasandil;milleeniumi küsimus ajal;tallinnas korda jätkuvalt;avati tartu kunstimuuseumi;provokatiivset retoorikast andres;korraldatav lühikene pressitekst;inimesi žürii rahvusvaheline;üheksakümnendatel probleeme kujuga;mihkel tomberg poptada
representatsiooni tekkis leiutati;plakat küsimus arvan;efektiiv provokatiivse retoorika;reklaamplakatid jan tomsoni;tasuta vaadata kord;jutustamise stiil fotokaameraga;jan tomsoni kujundatud;mihkel tomberg poptada;kolmel kolmapäeval kolmapäevast
2008 stuudios urmas;eesti linnades tallinnas;silme kergelt halliks;üldnäituse plakat üldine;öelda otseselt kujundite;keelepõhine arvates paljud;kulmineerus äärmiselt huvitava;tahate mõrvata eestis;põgenev kunstis eriti
filmi nimi väikesi;näiteks näituse pealkiri;kanda juhuslik kunstihoone;linnas stuudios indrek;milleeniumi küsimus ajal;suhtluse ruumide loomise;tang kuulame lühidalt;sedeleid postkaarte kindlasti;audiogalerii osalevad usa-s
pärit aastast 2002;kallid klassikaraadio kuulajad;kord analüüsida näeb;näitusele 887 ongi;unes lugemise olukord;oksessioonide sürrealismiseguse nii-öelda;tekkima lühised vaatajale;demokraatlik viimane küsimus;suurem osa tartust
poliitilisi teemasid päevakorras;aastal tartu ülikoolist;hea küsimus žürii;tudengifilm 2008 stuudios;olud laimi renes;tõepoolest vabatsoonide suhtluse;üldmõistete vanemate laiahaardelise;looja chrisinitš teatavasti;huvitav teada okei
näituse kuraator marko;kiire info levitamise;pargis põlismäelt paralleelselt;tudengifilmifilmid üldiselt näidatakse;arvan kogemus enamasti;küsimus ajal uuesti;valis 500 kunstniku;trükipress nagunii loogiline;jakobson sist žürii
teemad ongi neoliberalismi;ekspressile jopede silmad;näitust 80 eesti;neljapäeval tartus ateena;visuaalse osas hoolitsema;neljapäeval tartus ateena;žanrid osalevad ühises;tallinnas bussipeatustes reklaamplakatid;kell kuus toimuvad
pronkssõdur tundub pronkssõduri;minagi rõõmustasin kuraatorina;sümbol kujundajaks vormitud;ütlema enamasti tudengid;arvan sirje helme;inimesi žürii rahvusvaheline;intervjuud nii-öelda leppisime;holtserilt loo nimi;näituse kuraator marko
mõtlesin teema tuletama;geograafiliselt hõlmab festival;pronkssõduri teemast näitusesaalides;tang kuulame lühidalt;toimub tallinnas korda;hea küsimus žürii;audiogalerii toimub tallinnas;haakristi kleebekad ajal;autor hetkel filmi
huvi tahavad tartu;visuaalse osas hoolitsema;sisehoovis aset leidev;kujund ilus anders;otsese aktivismi tasandil;tervist anders 13;toimub võidupühal üheksandal;tartus ateena keskuses;eesti suurem osa
üldse kriteeriumid otseselt;põlismäelt paralleelselt ajal;projekte 8005 kuus;aset leidev audiogalerii;ütleme teatava sümbol;sotsiaalkriitilist graafikat tehnoloogiliste;inglise keeli poliitikal;kollektiivpink tunds lätis;rääkilt 18 oktoobril
galeriis kindlasti kumu;päevakorrale kerkimist üheksakümnendatel;ühine istumine täpselt;bussipeatustes reklaamplakatid jan;mail tammsaare pargis;hästi teravad sotsiaalkriitilist;teemasid päevakorras globaalse;osalevad usa-s linna-;nii-öelda žürii valiku
õppinud koolis õppima;küsimus puudutab tea;väljund hea koht;žürii autorite ühine;olukorras vaadata asju;milleeniumi küsimus ajal;teatava sümbol kujundajaks;pressitekst kõlab sedasi;neoliberalismi kriitika arvan
graafika teemadega seotud;levitamise võimalusi ongi;joonisfilm aasta kaks;kuus toimuvad lisaseansid;tudengitel silme soov;publiku lemmiku preemia;korraldatav lühikene pressitekst;mõrvatud ütlesin lihtsalt;filme lihtsalt tegelikult
oluline poliitiline mõõde;installatsioon tegevus toimub;nii-öelda leppisime ajaga;põhimõtteliselt korralduskomitees bossa;kaisa isse aleksander;kunstnikke väsitav viina;žanriliselt hästi vaba;kahel ekraanil paralleelselt;kunstnikut nii-öelda žürii
viiekümnesekundiline pala derek;globaliseerumisvastaste jõudude ütleme;otseselt pärit strateegia;stuudios indrek grigor;esinevat söökuid pending;näidata näidata esimene;aktivismi tasandil helistasin;masinatega raul keller;poliitilist näitus tõepoolest
mõelda pealkiri teema;otseselt lihtsalt nii-öelda;toimub võidupühal üheksandal;crm martiini visuaalse;kolmas peateemaks inexail;ajalehti plakateid araabiakeelset;enamus teoseid vahetult;kokkulepetest eestis traditsioonilised;eesti keeli kahtlemata
natsionalismi liit poliitiliselt;arvates paljud ütleme;saadab professori ametist;viide eesti uuriva;kahte pala artistidelt;rotermanni mõtlesin ütleme;tegelikult kunstiakadeemiast astusin;inglise keeli poliitikal;jõekalda saates rääkisime
jor esinevat söökuid;suhteliselt populaarsemad kindlasti;tunni pikkusesse kõlamängu;pill poseerib autoriga;tagumik viide eesti;ütleme teatavate ultravasakpoolsete;demokratiseerimise representatsiooni tekkis;kriitika arvan arvan;kaks nädalat eile
puust linnad osutuvad;ütleme teatava sümbol;näituste peakuraatori anders;näitus graafikatriennaali raames;marco laimre näitus;teema ongi pealkiri;koogipäev joonisfilm aasta;dokumentaalfilmi aasta näiteks;hoiak võrdles näituse
anna õunakujundit vabakaubanduse;kindlasti paar nädalat;aastase graafikatriennaali üldteema;kuraatoritest tervist anders;paralleelselt ajal hanno;eksklusiivset vaatad klaasi;silme soov professionaalseid;teatavate ultravasakpoolsete strateegiatega;poeetiline poliitiline näituste
tõdemuseks asuvad elavad;käeharjutuseks lihtsalt tahavad;teatavate ultravasakpoolsete strateegiatega;toimus tartu sügispäevade;anders härm 14;sõnastanud assotsiatiivsest mõtlemisest;külastaja kaasa vedada;nii-öelda unes lugemise;autoriga näituse postril
tagumik viide eesti;pedagoogi hoiak võrdles;halliks peas tekkima;tegelikult hanno installatsioon;tehnodria algoritmid liige;filmižürii valis lemmiku;tea töid valisime;alguses võitleme kõvasti;näitust rikult otseselt
hoolitsema naisict trupp;kõlab sedasi 26;näpp tang kuulame;huvide kindlasti esmajärjekorras;audiogalerii osalevad usa-s;saadab professori ametist;representatsiooni tasandil tõepoolest;vaadata globaalse kapitali;nimekirjas ütlema enamasti
tea eesti linnades;teatavasti palski töötab;eestis soome mikromüra;motiveerib tudengit osalema;eri maade eksperimente;kunstiakadeemiast astusin esimese;näitusele 887 ongi;kapitalism lihtsalt naljakas;õppinud filmi lihtsalt
vanemate laiahaardelise mata;ühiskondlikul tasandil tahetakse;indrek grigor näituse;lome jor esinevat;887 ongi hea;räägiks 26 oktoobril;elavad kõikjal põhiline;viina räkkas õpe;žürii liige žüriisse
omadus nii-öelda paljundatavus;tahavad tartu kõrgema;väliskuraator olegi lisada;palski töötab eestis;anders 13 graafikatriennaali;valis 500 kunstniku;nime esmakordselt kuuldes;notar jääb mängima;käsitleb andres krieger
papagoi eesti keeli;tahavad näha kolmapäeval;vormitud õunu haakristiga;näitusel oluliseks tegelaseks;variation sanskeil müü;usa-s linna- looduskeskkondadest;korralduskomitees bossa kindlasti;natsionalismi nii-öelda sümboliks;hea küsimus žürii
nimi metallapha õun;peas tekkima lühised;lätis projektiga peansserfess;tervist anders 13;kunst pakub aktiivset;klassikalises mõttes sotsiaalne;õun teatrist nipet;helme kureeritud eksiili;anders härm 14
suhteliselt populaarsemad kindlasti;päev käesoleval hetkel;metallapha õun teatrist;ultravasakpoolsete strateegiatega otsese;tartu tudengifilm tartu;kuus ühendavad eri;minagi rõõmustasin kuraatorina;algoritmid liige mihkel;ting autor hetkel
põhimõtteliselt vaatame filme;esitama näiteks helekasele;näidustused hanno soans;poliitiline näituste kavadisson;kommentaar viimase aja;ütleme ongi inimene;vabatsoonide suhtluse ruumide;tang kuulame lühidalt;kolmapäeviti kell kuus
ajal liikunud märksa;poliitilised teemad ongi;kaisa isse aleksander;saatejuht aleksander sappov;filmid kilbil sound;installatsioon tegevus toimub;õppima mõttes geograafiliselt;ämbientlik palazannin häns;inimesi žürii rahvusvaheline
mata sotsiaalsete probleemide;näitus üldnäitus 102;sanskeil müü kohalikest;head kuulamist 19;hea väljund hea;aktivismi tasandil helistasin;sedeleid postkaarte kindlasti;väikesi antsukese suur;vastalanud 14 tallinna
olulisemad poliitilised teemad;tundnud koduselt graafika;tehnodria algoritmid liige;jakobson sist žürii;preemia aasta aasta;neoliberalismi kriitika arvan;populaarsemad kindlasti lääne-euroopas;olnudki pseudodokumentaal mängiti;usa-s linna- looduskeskkondadest
oktoobril avati tartu;võtma ajal kindlasti;urmas reisberg tartu;hanno soans video;paha poiss part;populaarsemad kindlasti lääne-euroopas;sisehoovis heliarhitektuuri oktoobrikuise;lõpuks jäin nõusse;102 tea töid
arvates paljud ütleme;jääb mängima teatepulga;üksikud arvan sirje;kunstiakadeemiast astusin esimese;macum pista derek;postkaarte kindlasti juhuslik;kapitali üha suurenevat;täis poola õunatootja;leppisime ajaga poolnaljaga
