EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm info tankistid;jääd ootama turule;sotsiaga kunstihoonel vestlusring;kunstihoone kolmas kord;teksti alice kask;arvan maalil muret;arhitektuuri eestis eramuid;laadi spekulatsioonid osad;nii-öelda nina pysti
etel sobiv sissejuhatus;sõpruskonda kuuluvad algselt;lastega workshop kaalutlustel;päriselt sotsiaalkriitilisi näitusi;tudeng ammu suhteliselt;alice kask marko;kindlasti eestis näitama;mõtlema meisterdama alas;ränduri tööde öelda
intellekti ütleme sõna-;suundumust võib-olla natuke;saaderal vanasid majasid;lisaväärtuse täpselt samamoodi;esimene mõte võib-olla;huvitav ühtepidi rääkida;näitus kaua aega;meediumisse asja ajad;maaliga seostatud võib-olla
puhta rõõmu infotankistid;traditsioonilised hästi vanad;oska prognoosida asju;elken liigub teemad;tekib võimalik bagdu;saade eetris jälle;ulmeteemaline näitus science;putukad lilled mängu;lust sealjuures võib-olla
tegelikult sõnadega enam-vähem;külastajad saladusest teada;jätkumist huvitav küsimus;maryszoits näitus kohas;näitusesaali astuda tallinnas;kõikvõimalikke detaile kummalistesse;kaasaegse kunsti keskuse;suures saalis luulet;aasta töödele nii-öelda
paljud mängu mänginud;pealkiri võib-olla lihtsalt;tööd pealiskaudsel vaatamisel;vä sihilik sihtgrupiks;ekspluateerida versus tunded;maalinäitusi trendid euroopas;2005 kahtlemata näituse;tuligi hästi huvitavalt;naiste kirjandus nädalaga
tartus nädalal nädala;lapsi arvuti loodusesse;daniela moska näitusest;otsustasin mängulise workshop;elu ütleme näiteks;kõnetama vaatajat panema;võimalus kunstnikule näha;päriselt sotsiaalkriitilisi näitusi;nii-öelda materjali niukse
eripära meediume alal;palve näiteks laulusõnad;jääd ootama turule;ütleme tänapäeva kunsti;anders härmi kureeritud;linnagalerii leidsime asja;võimaluse kronoloogiline näituse;olijatest üldse aimatagi;lihtsalt struktuuri faktuuri
mõttes tagasivaateid vaadates;randeri näitus jääb;näitus maalid aastast;hüperrealismiga jaan elken;selgelt juskui formuleeritud;kolleegidele soomed videokunstnikele;lugesid suures kunstihoone;kuskilt arvan kirjutab;õige lugeda võib-olla
räägime prioriteetidest sõnumid;suurte kunstisündmuste ebatavalises;infotankistid väljapanekust eesti;appi võttes kahurväe;aru moraliseerivad selge;venemist retseptsiooni vajaks;inimesed jälgida näitusele;aia tähendab tonnide;näituse pealkiri võib-olla
sihilik sihtgrupiks inimesed;sündinud noorukite muresid;väike salaassi hõlmab;jõuliselt kuulnud tükk;segasemaks ajada arvasime;publikule erinev rootsi;teada vastavalt eksponeeritud;eestis rääkida kodugamist;lihtsalt vajalik nii-öelda
lindari 2004 põhimõtteliselt;jääda ongi tegelikult;ideed kasutanud rootsis;andrus russak kuulete;visualiseerima kujul mismoodi;vaatajat panema ajupoolkerad;mängulise workshop osavate;seniks kuulmiseni kunstpunkt;võib-olla võimalusi ajal
jubedad asjad inimesi;nädala kirjandusinimeste üritus;erilised taustad käibelt;tõmmata otsustasin mängulise;konformism öelda maal;loomingust huvitav ühtepidi;näitus jääb avatuks;kuulusime mart vilniuse;arvete klaarimine võib-olla
silub no asi;seostub negatiivsed meeleolud;soomlanna soome kunstnike;sünopsises nii-öelda kaaskirjas;alged sobitaksid komplekti;räägime kelly kaetsija;näitus põhimõtete põhjal;kümnekordselt suurendanud mäng;sööja tehnolooge võib-olla
halb öelda jõudnud;lõbusus juhib tähelepanu;välisnäitustel kallis ükse;meelde personal näitus;paralleeldi mõttes tekst;marko mäetamm teksti;kunstihoone suures saalis;lõpetas näitaks areen;võib-olla tekib võõristav
sünopsises nii-öelda kaaskirjas;tulevikulootuse kultuuri alaliselt;mänguline element tekitanud;kunstnikest press julgelt;sorteeritud mõtted idee;käesolevat suuri töid;probleem tegelikult näituse;lahenda tähendab tähendab;absoluutselt ootasime võib-olla
kunstiobjektide saljanud krütite;mängisid mängu arvab;klaasikillud riided tükid;kümnekordselt suurendanud mäng;arva üldse idee;avatuks stuudios infotankistid;tegemist kunstiakadeemia endiste;-le aprillil jaan;päriselt võib-olla natukene
traditsioonilised hästi vanad;publikule vastuvõtust formaati;rolli nii-öelda materjali;mäletan äsja jõuliselt;asjad inimesi huvita;teada vastavalt eksponeeritud;piirav näitus soovib;lubadused hüperrealismiga jaan;areneb alguse võib-olla
galeriid kunsti toetavad;mõeldes aastaarvudele kunstnik;arhitektuuri eestis eramuid;näituse sünopsises nii-öelda;mõtted idee alged;maali õppetooli juhatajana;mõttes kommerts kunstiga;marko mäetamm teksti;esimene mõte võib-olla
inimesi suunata mõtlema;eestis eramuid maalid;tõepoolest akvarell viimasel;mäetamm teksti alice;tekst mõttes asi;niukse piloodi süstiku;kureerivad nestor maalinäitusi;struktuur hoiab kunstnik;tõepoolest teksti võib-olla
poisid mängivad pallimänge;osalt apelleerimine pakkuda;aitab telepaatiliselt suhelda;90 algusest mäletan;arenguga arvutite asjadega;saalis väike valik;päriselt sotsiaalkriitilisi näitusi;välisnäitustel kallis ükse;võib-olla uuemas loomingusse
tekib teatud suundumust;inimesi suunata mõtlema;mingitki tagasisidet tekib;akvarell eeldab hästi;pakkuda inimestele seoses;infotankistid sõpradega suisa;noorte kunstnike näitus;üksjagu soomlaste tegelikult;võib-olla ressursside valdaja
hästi enesekriitiline tajun;nimetaja inspireeritud bonsai;meeleolud lõbus lõppkokkuvõttes;lähtusin suurepäraselt sobida;ütleme näitus laiaulatuslikum;avamine tänavuse sotsia;aasta riburada muuseumid;reklaamid ihkajatele tervisemuuseumisse;lahjad nii-öelda pildilisust
mängu mänginud ütlema;jõuliselt kuulnud tükk;näitust pannes kassi;kaugemale enamik sõpruskonnas;hulga erinevas valikus;pingutama aru toimub;vanemate töödega eksponeeritud;fantaseerima näiteks 10;sealjuures võib-olla aitabki
ütleme sõna- verbaalsust;näitus kaablitehases kasutas;russak kuulete saadet;üldse eesti maalist;pingutama aru toimub;saalis luulet klient;salajased aiad süürel;aasta riburada muuseumid;teatud tõrge võib-olla
arvan kirjutab ränder;mõtlema meisterdama alas;näitus armastavad jutustusi;pühendasin lapsepõlve salamängu;kaunistada võib-olla ressursside;mäng võib-olla itaalias;näituse kese üldse;otsustasin mängulise workshop;mänguvõimaluse võib-olla mängivad
pungi feminismi feministlik;teatud tõrge kuulud;piltide õnnid etel;meediumit kasutab tegelikult;kunstihoones suvel anders;käis graya sõnakowitzkiline;näitus aktse esteetiline;telepaatiliselt suhelda kiibikandjatega;angaseeritud nii-öelda ühiskonnast
lilled mängu mängisid;selginemisi mõttes suured;pseudoteaduslikud kõrgteooria kunstiobjektide;kunstnik jaan elken;kujul mismoodi inimene;pakkuma võimaluse avastada;ulmeteemaline näitus sündisin;paanikaruumi tooma töid;võib-olla nooremal publikul
üritusega reet varblane;imperialismi kindlasti lisaväärtusega;terve hulk info;10 aasta juhtum;sobiv sissejuhatus sotsiale;lisatud viimases saalis;salajased aiad rahvusvaheline;tõlgendamise seitsmeaastast tütart;võib-olla niuke liigne
versus tunded öelda;tankistid ühisprojekt kinnisvaraseemned;personal näitus kaablitehases;elusat tegevu kunstnikku;aeg tegelikult eeskujudest;hästi huvitavalt pühendasin;suhelda kiibikandjatega tea;sündisin katseklaasist tegeleb;võib-olla info tankistid
põhiliselt asja segasemaks;vastuhaku teatud šokeerimis;eksponeeritud 2004 aasta;eve kiiler aktiivse;noorema kunstiga vä;diskussioon teemal asjad;ehitanud salaka mängupinna;tegelikult sõnadega enam-vähem;tea võib-olla ajastuomaselt
võistlejana esindab tüüpilist;rääkis rääkis tänavune;algselt mobil galerii;tööprotsessi tegemist akvarelli;probleemid tekivad teemal;siseselt süvend venemist;soome kunstnike tallinnasse;tahaks lõpetuseks küsida;töid võib-olla õid
mainisite teksti probleem;provokatiivne ühtepidi keel;kostiturust eestis rääkida;üritusega reet varblane;osa tekstist lugeda;tüdruk kunstivõhik ajal;kirjutab londoni näitusest;feministlik alatoon kindlasti;võib-olla ideed positiivne
ütleme tänapäeva kunsti;faktuuri looja luua;tõepoolest tõlgendada tasanditel;samamoodi viimase 10;hästi enesekriitiline tajun;äraolemise kasti varjus;kunstipublik üksjagu teab;rooste järjekordselt sotsiast;kell 18 15
edasiviiv jõud inimesed;töid distantsi näha;probleemidega varem ökoteemalisi;saalis peidetakse klaasi;ränder tekib teatud;projekti katsetuse faasis;teema tööd pealiskaudsel;tervikut luua rollid;80 kaksi 2000
tankistid tegutsevad õlg;detaile kummalistesse seostesse;ilu maaliga seostatud;pääskülast inimestega suhelnud;vaatan tegemistena infotankistid;elulootust saadetakse välisfestivalidele;kunstihoone kolmas kord;daniel itaalias sarnane;enam-vähem lahenda tähendab
psühholoogilised probleemid tekivad;töödega eksponeeritud 2004;huvitaksid külma kõhuga;ruumiinstallatsioone mängib paljuski;inimene info mõtte;näitus pealkiri tervishoiu;mängu arvab salajased;mõtleme sajandi no;ema isa abikaasa
maalilisus värvi ilu;intellekti ütleme sõna-;jääb avatuks stuudios;kedrata suurte massiividena;mahtunud otsustasime paanikaruum;lilled mängu mängisid;külastama maali elu;maalibulaati köidabki intellektuaalne;perekonna fenomen kindlasti
asid õudsalt dramaatiliseks;lastele pakkuda mänguvõimaluse;10 aastat asi;tekib võimalik bagdu;asutan esteetilist laadi;mälestused saladused ruumis;pseudoteaduslikud kõrgteooria kunstiobjektide;tütart ütles tegelikult;intellektuaalne nii-öelda intellekti
nädalal nädala kirjandusinimeste;näitusest tallinna linnagaleriis;ütlesid daniel itaalias;tahaks asjarahale taandaga;niigi artikleid kindlasti;näitus science fiction;kunst ostetakse nimed;viimases ruumis vanemate;näiteks juhiks tähelepanu
enamik sõpruskonnas olijatest;aastate lõpust 90;vaata nime põhiliselt;süvenema inimene info;arvan kirjutab ränder;arvan kirjutab ränder;näitusel viga sõbrad;reklaami ilusad sinised;pruugi teada vastavalt
riburada muuseumid erakogude;tervikut luua rollid;kuulnud arvan maalis;käsitlesid teatud sümboleid;moment toodi mõnusalt;paanikaruumi ruumiinstallatsioone mängib;andrus russak kuulete;inimene info mõtte;reimo pakub võimalust
dvd saatmine tunduvalt;hästi huvitavalt pühendasin;maal teema lihtsalt;rotermanni soolalaos ilmselt;kallist transportimine kallis;näitust pannes kassi;tagumises ruumis kuskilt;huvi tundmast sulged;pakun võimalust lülitada
ajastuomaselt võlu tagasitulek;mängibki võib-olla mängitakse;sõnum näitas nimega;kunstnikke näiteks martwilius;eetris jälle nädala;inimene info mõtte;mägi suur näitus;täpselt inimesi kloonima;kontroll tugevam täpselt
saadžee aasta riburada;osaliselt puhtaks rõõmuks;räägitakse teaduslikust fantastika;noorte kirjameeste ire;korraldada publikule erinev;teretab ränder kindlasti;lõuendil kallid ateljeesid;2005 määral räägib;pakub võimalust pakun
bonsai taimedest minitaimed;võib-olla ütleme 96;võimaluse kronoloogiline näituse;tekkida teatud tõrge;diskuteerida paistaks silma;tõlgendada tasanditel esimene;tekivad teemal filme;naljakad karda sõnum;maalilisust nii-öelda rünnakus
reaalne jutustus aeg;suuri akvarell tänapäeval;kultuuri alaliselt elekteeris;euroopas paika pandud;inimene võta neutrast;aega rotermanni soolalaos;ideed kasutanud rootsis;tänapäeval tüdrukud mängivad;10 aasta juhtum
kommerts kunstiga akvarell;seitsmenda aasta lõppu;näha kaasaegset ülemaailmset;võetakse kerge auto;reaalne jutustus aeg;lõbususe suhtelise arusaadavuse;rõõmu infotankistid ringike;kolleeg sirbist jürgen;tähendab tähendab suure
kindlasti selginemisi mõttes;lubada väikeseid daatumi;vaatan tegemistena infotankistid;öelda vahet meediumisse;inimene osta pakimaja;erinevaid installatsioone näha;mobil galerii riismatest;artikleid kindlasti tõepoolest;2004 aasta töö
otsustasin mängulise workshop;klaarimine võib-olla rahu;tähenduste lisamine maalipinnale;vaheseina publiku kunsti;aspekt viimaste aastate;näitusel avaldub arvutiajastu;mullaseks vaatajad külastajad;maksab arvan tegelikult;mänguga mäng näitusel
alice kask mäletan;põhjamaalaste mõtleme sajandi;teema pakkujad näitusel;aiad rahvusvaheline mäng;astuda tallinnas osalt;saladusest teada no;pakkuma võimaluse avastada;lugenud katarigadel öösi;tõlgendada tasanditel esimene
tallinna linnagaleriis näitus;päriselt võib-olla natukene;üldse lähiaastatel tegelenud;aeg pressib vaatasin;aeg pressib vaatasin;jätkumist huvitav küsimus;rühmituse infotankistid väljapanekust;noorte inimestena venemaale;juskui formuleeritud lihtsalt
2000 2005 määral;tähenduste lisamine maalipinnale;hästi sobituda majja;tõlgendamise seitsmeaastast tütart;sarnast elementi tarditud;nädala kirjandusinimeste üritus;prillide kinnisvara teema;eluaegne stalini surma;no tõenäoliselt inimesel
nada aru inimesed;idee maksab arvan;uurib sarnast elementi;jutustusi konstrueerida piltide;saatmine välisnäitustel kallis;kureeritud suur rahvusvaheline;teemad seniks kuulmiseni;jutustamise traditsioon viis;1978 80 kaksi
nimi bonsai inimene;jääbki rahule no;tekstid ajal laeva;vahet meediumit kasutab;tegelikult äng aeg;teemal filme tore;näitust pannes kassi;luulet klient teelased;viis üksjagu soomlaste
prillide kinnisvara teema;uut kunstimuuseumi kostiturust;absoluutselt selged maalilisus;teema unustada no;sotsia seotuna tallinna;segasemaks video mahtunud;elulootust saadetakse välisfestivalidele;57 saiu tegelikult;niukest lahjad nii-öelda
tekib diskussioon teemal;ruttu tihti väike;kujunditega värviliste akvarellid;näitus taidehallis pädema;otsustasin mängulise workshop;lõbusad naljakad karda;saladused ruumis klaasi;kohalik mõtlesime põhjamaalaste;näituse tagasaalis videoinstallatsioone
96 aasta sorose;patsiendile siirdatakse silma;fenomen kindlasti mõtlen;fantaseerima näiteks 10;no asi õieti;uut sünteetilist tervikut;avatuks stuudios infotankistid;pealkiri kõlab kokkuvõte;aasta lõppu 20
massiividena võivadki lihtsalt;mängivad mängimas seotud;linnagaleriis rühmituse infotankistid;ütleme näiteks londoni;ütelda isikut aru;uurib sarnast elementi;sotsia avamise paik;nõus loomulikult jääd;võib-olla adekvaatsem väljund
hästi hea tegelikult;jäliti niiviisi kaunistades;stuudios infotankistid täpsemalt;aktivist pikka aega;osta pakimaja seemnetega;eksistentsi sealsete võrgust;kiibikandjatega tea jälgimisprotseduure;silma paistab nõukogude;hiilivalt võib-olla ütleme
kummaline natuke koomiline;ütleme näitus laiaulatuslikum;soomlaste tegelikult äng;erinevaid installatsioone näha;kindlasti paras niuke;tundub uus maal;esteetilist laadi spekulatsioonid;isaraliseks nooremale publikule;elamuse võib-olla teinekordki
tähendab tähendab loomulikult;kolleegidele soomed videokunstnikele;esindaja perekonna fenomen;tea määral austus;loodusega real vanemate;visualiseerima kujul mismoodi;irooniaga näitusest rääkides;aeg peidetud paroodia;ohud võib-olla kiipidega
workshop kaalutlustel lapsi;kurg natukene tõsisemaid;prillid mõõda tänavad;koogin selge konjunkturismist;akvarell videoinstallatsioone oska;litorina balti kaarte;jutumärkides niukest lahjad;reklaamtornid neoonkirjad programmiline;probleemid tekivad teemal
rahu leidmine asjad;mõttes tekst mõttes;näitama lähmegi rahaga;kasulik öeldaks 10;pakkus aasta esimene;küsida mõtlen teoreetega;maali õppetooli juhatajana;kujundusest aasta hea;hoiab kunstnik võimalik
näituse pealkiri maalid;positiivselt inimestele asi;rollid äärmiselt erinevad;anders härmi kureeritud;hetkes paneb prillid;näitus jääb avatuks;mälestused saladused ruumis;rabiilia väljatoomine teema;kulutasid kureerivad nestor
esteetilist laadi spekulatsioonid;mägi nimel nimetasime;mõttes tagasivaateid vaadates;annan aru kasulik;teada no saladust;teemasid huvitaksid külma;eestis näitama paanikaruumi;ühise krutskilise maailma;reaalsusesse võimalus tervishoiu
mega-ta mahu sorteeritud;masinapark pakkuda tundus;põrgu jutud võimalik;aita aita käitub;info tankistid ühisprojekt;ruum tekitas sõna;välisfestivalidele videosid fotokunstnike;sissejuhatus sotsiale kirjutab;moraliseeriv inimene võtab
hästi positiivselt inimestele;tegelevadki päriselt võib-olla;2000 aasta töid;tervet galeriipinda siiamaani;kontroll tugevam täpselt;tagasaalis videoinstallatsioone nimi;nimed reklaamtornid neoonkirjad;üksik laseks struktuurid;rühmituse 90 -te
edukalt tartu ülikooli;sissejuhatus sotsiale kirjutab;ühise krutskilise maailma;naiste kirjandus nädalaga;kada autoni hinnangust;paadis ebatavalise väljendusvahendi;ideid paljudel inimestel;teisipäeval kell 18;mega-ta mahu sorteeritud
efekt jube tunne;töö nimelt tõlgendamise;taimedest minitaimed tasandil;näha pilte kergeusklikele;vihaste meestega algo;euroopas paika pandud;linnagaleriis rühmituse infotankistid;juhatajana ütleks niiviisi;80 -te aastate
rootsi publik rootsi;ateljees mõtlesime linnagalerii;ringike ongi puhas;sorose kaasaegse kunsti;ideed salaja ideed;väikeseid daatumi mainisite;seotud esimeses saalis;graya sõnakowitzkiline eristabki;saladust piiluda pruugi
tekib võõristav moment;mismoodi liikuma heaoluühiskonda;optilist efekti ruum;russak kuulete saadet;silub no asi;mainisite teksti probleem;mäng võib-olla itaalias;komplekti laenasid pressitekstist;osa osa koogin
pahupidi maailm tundub;aitabki asjadele paremini;mäletan tõid rühmaga;piirimaile tekkis toredaid;ketrab mantra palve;kolm kirjas nimesid;aega rotermanni soolalaos;kevadel juhtusin verti;seitsmeaastast tütart ütles
nimetaja inspireeritud bonsai;komplekti laenasid pressitekstist;jäikus teatud tea;tundub hästi lihtne;bonsai inimene misse;18 15 teemad;imponeerinud küsimuse loomingust;armastan publikul teatud;põletatud maa kindlasti
mägi nimel nimetasime;kureerivad nestor maalinäitusi;inspireeritud bonsai taimedest;mängulise workshop osavate;ulmeteemaline näitus science;kolmas kord koostööd;juhib tähelepanu inimene;kirjameeste ire naiste;90 -te alustasid
kaksi 2000 2005;huumoriga loodan võetakse;ulmeline masinapark pakkuda;no saladust piiluda;andrus russak kuulete;naise koduelu optilises;noorte inimestena venemaale;lapsi arvuti loodusesse;sõna otseses mõttes
sõnumid suuremalt jaolt;räägitakse aitab telepaatiliselt;ignorantsuse kast mõtlesin;maalis suurejooneliselt näitusekunstina;no kallen kallelad;ülejäänud uute töödega;telepaatiliselt suhelda kiibikandjatega;tähendeklaami lülitad masstootmisse;teada no saladust
rühmituse 90 -te;ruutmeetrid järeldused ütleme;rahaliselt niuksed atmosfääri;edukalt tartu ülikooli;mart vilniuse eve;tahaks lõpetuseks küsida;ateljees mõtlesime linnagalerii;directo kuskilt 80;inimesi huvita niigi
hästi huvitavalt pühendasin;turule reklaamivabade prillide;nädala teisipäeval kell;tänapäeval tüdrukud mängivad;jumal hetkes paneb;telepaatiliselt suhelda kiibikandjatega;saalis luulet klient;pakimaja seemnetega panna;koomiksi koomiksi küllaltki
nimelt seoses litorina;viidi noorte inimestena;realiteeti abstraktsuse äraekspluateeritud;hästi lihtne paroodia;erialadelt puudu anu;jääd ootama turule;inimene kast kast;võib-olla ütleme 96;aretatud inimesed võimalik
probleemidega varem ökoteemalisi;saadetakse välisfestivalidele videosid;näitaks areen 15-st;tänapäeva kunstnikest press;natukene aega buddha;tütar lugenud katarigadel;rabiilia väljatoomine teema;-te alustasid koomiksiga;10 -le aprillil
laeva nimed reklaamtornid;mullaga kõrvalseisvatele näha;reklaamivabade prillide kinnisvara;-te alustasid koomiksiga;austus vanematel viidi;teisipäeval kell 18;teemasid huvitaksid külma;ükse dvd saatmine;ütleme sõna- verbaalsust
lisatud viimases saalis;koguvad struktuur hoiab;lakkaani lugenud teoreetik;57 saiu tegelikult;anu vahtra katrin;noorte inimestena venemaale;parandava aktivist pikka;taotlesin pakkusin 2000;-le aprillil jaan
hea visualiseerima kujul;pärit tallinnast aedlinnaku;anders härmi kureeritud;kunstihoones mizziloti 10;rootsi publik rootsi;kaarte voodi võitmisega;stalini surma 57;isetekkeline ruutmeetrid järeldused;võsa-tang 100 maryszoits
pühendati usaldusväärseid isikuid;jaan elken liigub;stalini surma 57;pealkiri maalid 1978;san sebastiani manifest;kevadel juhtusin verti;keretab rander ateljees;tulebki õigeuskliku imperialismi;ülikooli maali eriala
