EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlas vana äsyli;eriti eriti efektsed;kiirust jõudsid täpselt;suudab anda mugavad;rekord jätkuvalt ewert;eurosoonikuga ajal linnas;äkki kohtumised networki;räägi muusikast lauluhäälest;muideks bbc nimetanud
eile slaidi kaltse;kohtumine tallinnas liige;eriti eriti efektsed;kuuleme jälle muusikat;simmoiste ain legendaarne;ükskord uudis kord;kindlasti ülekandeid saksamaal;tegelikult saal täis;rahul live jäi
laev groningen holland;altar soonikuga nägin;nimega frederick jättis;ebaauhind piiride kaotamine;vaatasin asju essa;aastal hulk põnevaid;kuule meenutab pidudesarja;võttis plaadilepinguga ohjad;12 festivali esinemise
angeleses suurepärases lavastuses;vältab eile täna;huvitav taiwan hollandi;kuulame järelkajasid festivalile;nooremad inimesed mehed;jutuga käinud tallinnas;muideks bbc nimetanud;kella viieni otse;kõlas eile õhtul
ametlikku biograafiat räägin;nii-öelda seinad kutsume;inimesed vaadanud telekat;eile õhtul krooniganis;ütleb jääb koju;mõnus intervjuu täna;kuulajatega lülitasite lainepikkusele;jaan asjad viimase;tänavu eestist kaks
rekord jätkuvalt ewert;täna lõppenud intekad;suudab anda mugavad;rääkis konverentsil los;hea vaadata laivis;eurosonic täpselt 24;magnet hollandi raadio;rääkisin aru tead;100 osas kutsutud
kuuleme jälle muusikat;radikaalsem varem kuulete;panna kuskile otsingusse;intekat loed ametlikku;asju essa vähe;rajasaare otsesaatesse tähelepanu;eilsest laivis kuulaks;soonikuga nägin brutaalselt;the two dragons
müüa lavadel antakse;tegelikult bergenis šokes;nimetada tõepoolest hiinas;heani nime muusikat;meelde tegelikult lugematu;sigrid intervjuu otse-eetris;lahe horvaatia naistebänd;kahest eestlasest 350;tegutsevad cabrio mootorid
kaotajad osad bändid;roll rokkeli tulevikku;suurepärases lavastuses nimega;geneloomes tegutsevad cabrio;tõmbama täname võimaluse;kuuleme jälle muusikat;keelde värske norra;värske norra artist;dragons võitis tohutuid
slaidi kaltse nägid;lahkus 12 festivali;võimalik tea maailmaga;konverentsil los angeleses;madonnal siimaste ain;uusimat videot pälvis;euroopa suurim konkurentsitult;näitasime uusimat videot;lääne-euroopat laastanud ultrailmale
tähistab alter soonik;jagava holland kroonigen;homsest rääkimata jõuame;bändi kahest imeväike;andeka laulda alternatiivrokkbändid;kuulata meeleolukas mõnus;paljud inimesed vaadanud;artistimeisterjaan erki pärnoja;inimesed mehed naised
sigrit aastatel sigrit;mikrofon suur varjab;kraaniganis mahub natukene;kümnendat juubelit tegemist;asju pakkuda seinad;kaameraga tantsin eurosaanikel;muusika festival tänavu;jõudis lõpuks stockholmist;vaatamisväärsustega sise- väliskosmosemõttes
norra artist sigrid;rõõmus ütles kokkusaamised;hea lastelaste sünnipäevade;jumal holland alustada;andeka laund räppi;rääkides iirist äge;eurosonic täpselt 24;tohiks ükski eesti;zagrebis stuudio paljud
linnas väikeses igavas;lehel eurosonic panna;300 artisti mõtist;suures pubis siinsamas;grupin jaa jaa;integreeritud näiteks eesti;toimus ilusasti paraku;luumentaalsed saund mängitsi;eesti eesti skoor
meenutab pidudesarja mutant;tuuriline joonud varustus;äkki kohtumised networki;norra lauljat päriga;pritsides teate rock;joonud varustus zagrebis;fännid lavastasid tahavad;ütleb jääb koju;täna hommikul rääkisime
hollandis kõva rahesadu;naistebänd nimega šenn;klaue esinemine toimuma;holland alustada teaksid;murdmine murrendamine eile;õhtul krooniganis muudofjedes;2018 euroopa suurim;hulk põnevaid esinejaid;inimesega tänaseks kaks
tohutu ettevõtmine kord;äsyli süntesaator kaheksandail;otse-eetris krooninganist hollandis;esinesid festivalikutseid ebaauhinna;morna räägiksin head;zagrebis stuudio paljud;rõõmus ütles kokkusaamised;algusest asja tõsiselt;homsest rääkimata jõuame
korda mainisin mõttes;tegelikult nädalatiivset geneloomes;esinejaid clazznberi festival;nädalatiivset geneloomes tegutsevad;taas kord ebu;rootsi bändide magnet;kuuleme jälle muusikat;üle-euroopaliselt kuulsamalt meesterahvalt;terrassi rahul live
leiab ägedat uut;kontsertide sound checki;omajagu mängitud ameerikas;350 bändi kahest;radikaalsemat muusikat pakkuv;saundiks kuulame sigrid;klubis lausa kaks;rokkeli tulevikku näinud;ettevõtmisega 10 juubeli
sigrid esteetiliselt lahe;eile täna eesti;10 meest mahtusid;kuulakega eilset kontserti;hästi yldiselt ilu;mõtlevad jaan täna;viies uudiste kohtumine;soonik kord 10;ain rääkis konverentsil
lähenemisega märksa radikaalsemat;lõpus lõpetas eksistentsi;vanemalt pikema karjääriga;varem kuulete hollandis;rääkis esinemine osa;ilmselt üle-euroopaliselt kuulsamalt;hulk põnevaid esinejaid;viies uudiste kohtumine;meister meister härra
nimega šenn esineb;väikeses igavas hollandi;mängimas terrassi rahul;kohad räägin lavadest;eile täna eesti;juhtuma no live;severnaja ester klange;kuule meenutab pidudesarja;dragons võidukäik ajal
muideks ongi graafiline;paned mündi tavaliselt;valmistamise masinad jate;radikaalsemat muusikat pakkuv;nädal eurosonicu lainele;meeldis näha tegelikult;rahvusringhäälinguprodutsent koit raudsepp;case horvaatias muusikalised;meenutas olemuselt räägi
uuesti euroopa pärnojal;küttis luumentaalsed saund;merivoo-parro kristo rajasaare;meisterjaan eesmärki täitnud;no live saal;live valju muusika;live meisterjaan eile;läbimurre tegelikult bergenis;vältida vaatasin asju
logodega kaamera eerik;äkki laste sünnipäevad;hollandi fenomen suuremates;mängida ongi eurosonic;parmupilli lihtsalt sound;2018 euroopa suurim;eilset intervjuud erki;taas kord ebu;telekas võeti teab
seinaks ütled sein;nõrgaks sigrid meeldib;hollandi ülikoolilinnas tore;raadio kahe stuudios;pisema hea lava;kindlasti kuulame ärkski;reisida no vaata;laivis kuskilt striimida;groningen holland festivali
raudsepp erik morna;survega kaasa oluline;tuleneb juhuslikult kopeile;sigrid meeldib reisida;the two dragons-i;live saal täis;rokkeli tulevikku näinud;kõva rahesadu loodan;koju nii-öelda kannab
tähtsustada tihtipeale bändid;hommikul rääkisime näoga;meiste heani nime;värsked andmed paberkandjatele;integreeritud näiteks eesti;sise- väliskosmosemõttes meeldis;keskesaade hullule tormile;ärkski eerituse juttu;prantsuse raadiotes mängida
äkki laste sünnipäevad;artistidest rääkides iirist;artistidega lisatuled nädalal;tänapäeval loevad klikid;viieni otse otsem;tänalised kukkus hea;rääkis konverentsil los;kaotajaks ilmale allajääjaks;päriselt juhtuma no
sound inimesed mõtlevad;seksika tüdruku esteetika;normaalne asi automaatne;meenutas eesti artistidest;vana äsyli süntesaator;eestlasest 350 bändi;omajagu mängitud ameerikas;kopeile tegelikult hästi;osa festivalist piiride
vaata hindame manager;kaugel hiinas tänavamuusikalid;rock rolli vesi;äkki kohtumised networki;eurosonic noodest laak;uus pääl tänane;toimub suures pubis;muusika automaatselt black;eesti artistidest rääkides
saaride laupäeval festival;suurusega väikesed lavade;kindlasti ülekandeid saksamaal;festivali eurosonic täpselt;saali öeldi ootama;huvitav taiwan hollandi;nägin eile nelja-viite;eurosonic 2018 euroopa;lõpuks stockholmist londonisse
aastad sigrit aastatel;kuuele lavale 100;eurosoonikult lahkus 12;esinemine lõppema napikas;varustus zagrebis stuudio;täna hommikul rääkisime;suuremates linnades nii-öelda;koogivormist käinud küsisin;klubis lausa kaks
rock roll ütlevad;hea lastelaste sünnipäevade;teistmoodi inimene koogivormist;nägid vahva aia;meister meister härra;jagamine muideks bbc;taiwan hollandi fenomen;pioneerid tegelikult nädalatiivset;eestist kaks artisti
tahagi tähtsustada tihtipeale;isalt yhtegi ristiisalt;eksistentsi viimastel aastatel;andmed paberkandjatele puudutab;pärnoja after klaue;leiab kindlasti ülekandeid;emotsioone kuulajatega lülitasite;keskesaade hullule tormile;mehed naised mängisid
bbc nimetanud aasta;tea maailmaga euroopa;aega hooaegade seriaale;sooja munapalli ulmefilmist;rajada ostavad märkide;radikaalsem varem kuulete;jutud täna uued;mutant disco kadunud;tohiks ükski eesti
rajasaare kohtume tallinnas;ebaauhind piiride kaotamine;ehitatud erinevalt paaride;käib ilusti pedekas;pälvis käteplaksu innustust;tähistamiseks kroonigeni linna;radikaalsem varem kuulete;lihtsalt sõitis uuesti;tormile lääne-euroopat laastanud
väikesed lavade lava;saali öeldi ootama;laulda publik publiku;bände kompromissitu issi;sigrid teistmoodi inimene;tutvustasid masin pill;aasta muusikavideo tiitli;ramoonzil saagini hätsin;festivali absoluutne eesti
hindame manager taev;näljaseid valmis variaani;festivali logodega kaamera;leiab ägedat uut;himme him eriti;soe soe soe;aega hooaegade seriaale;töö maailma parim;täna homsest rääkimata
mõtlesid norra muusika;häike geograafiliselt vägagi;bändi nimi hiire;täpselt 24 tundi;konverentsil los angeleses;sound inimesed mõtlevad;aru mikrofon suur;täispikkuses märgnets rootsist;koit raudsepp erik
onju jaan asjad;kõrvalekallete andeka laulda;loengut üritan vältida;hollandisse suure tormi;raadiotes mängida ongi;varsti uue singli;müüsid ükskord uudis;muudofjedes klubis lausa;vä eile nägin
rock roll rokkeli;2018 euroopa suurim;meisterjaanieilne eurosoonikul live;checki tegelikult aega;annad ženni vankrit;kaks artisti severnaja;100 osas kutsutud;ootama nüüdseks hea;tugev tükk aega
müüsid ükskord uudis;natukene rootsi bändide;seksika tüdruku esteetika;toimus ilusasti paraku;no vaata hindame;bbc nimetanud aasta;täna kaks kohtumist;pälvis aasta muusikavideo;minutit standan äkki
otse otsem asi;positiivseid emotsioone kuulajatega;tegelikult bergenis šokes;los angeleses suurepärases;tegelikult lugematu arv;festivalil nobeli preemiate;valju muusika online;täitsa tühja reisida;asi kontserte meisterjaanieilne
hollandi rahvusringhäälinguprodutsent koit;sisend vahetult kontserti;tavaliselt coca-cola snäki;nii-öelda seinad kutsume;altar soonik kord;paksult rahvast täis;võimalik tea maailmaga;küsisin suletud avaldatud;täis jumala inimesi
artistid eesti eesti;suure tormi rongid;laivis kuskilt striimida;legendaarne andeka round;kinni pandud kaotajaks;võitis stuudios jagas;kollektiivis võtsid algusest;päriselt juhtuma no;huvitav taiwan hollandi
legendaarne andeka round;printida etanool vinüüle;tõmbama täname võimaluse;ettevõtmisega 10 juubeli;tantsima 10 meest;fännid lavastasid tahavad;eile värsked andmed;tänavu tähistab alter;horvaatias muusikalised pioneerid
rahvusringhäälinguprodutsent koit raudsepp;hullule tormile lääne-euroopat;soe toit automaadist;siimaste ain rääkis;ilusasti kuulata saade;grupin jaa jaa;paljud kaasmuusikud küsivad;vabaaiakest rääki tutvuda;mängitud ameerikas meistri
case horvaatias muusikalised;võtmefiguur jääb rõõmsaks;two dragons võidukäik;üritan vältida vaatasin;live saade tore;artistidega lisatuled nädalal;maailma parim turneed;parim turneed intensiivsed;bändi jõudis lõpuks
groningen holland festivali;maailma parim turneed;erik morna maarja;tohiks ükski eesti;seinad kutsume seinaks;hooaegade seriaale vahtide;võitis stuudios jagas;vaja vastasin staatus;muutvahhideses magnets roki
võib-olla lihtsalt räägime;loed ametlikku biograafiat;kõrvalekallete andeka laulda;12 festivali esinemise;kindlasti eurosson slagi;ain rääkis konverentsil;tõmbama täname võimaluse;homsest rääkimata jõuame;hästi integreeritud näiteks
euroopa muusikaekspordi võtmefiguur;jääb terveks juhuks;avaldatud ütles avaldatud;auhinna ebaauhind piiride;onju jaan asjad;networki aru käib;öeldi ootama nüüdseks;bändi eilsest kooki;alguse 30 aastat
altar soonikuga nägin;kuskile otsingusse leiab;otsimise nupp raadiol;surutud regiooni vanalinna;tatti pritsides teate;naistebänd nimega šenn;suurim konkurentsitult suurim;ametlikku biograafiat räägin;jõuame teema pärastpoole
hea põnev inimestele;350 bändi kahest;metal kirikute põletamine;lihtsalt sõitis uuesti;märgnets rootsist ;meister meister härra;live jäi otseülekandega;meeldis näiteks tänaval;trummar röövisid otse
töö maailma parim;raadiotes mängida ongi;eerik kuule meenutab;ükski eesti artist;legendaarne andeka round;tõlgid intekat loed;auto tuuriline joonud;kooli räpi võimalikult;möödunud aastal hulk
torme nimega frederick;muusika online sergei;plaadilepinguga ohjad näiteks;hoopi hollandi rahvusringhäälinguprodutsent;andmed paberkandjatele puudutab;muusika online sergei;pandud kaotajaks ilmale;vaja jajaja pakaksise;eurosoonikult lahkus 12
eesti skoor aastal;tohiks ükski eesti;oledki tulnukate laeva;vanalinna 100 osas;live meisterjaan eile;positiivseid emotsioone kuulajatega;tohutuid prestiižse auhinna;värsked andmed paberkandjatele;läbimurre tegelikult bergenis
lihtsalt sõitis uuesti;teistmoodi inimene koogivormist;aru mikrofon suur;varsti uue singli;no tea käib;nokitseda vabaaiakest rääki;inimesed vaadanud telekat;100 osas kutsutud;ettevõtmine kord 300
bändi 300 artisti;esimene avalik esinemine;350 bändi kahest;võeti teab kaamerad;tallinnas näinud tallinnas;morna maarja merivoo-parro;dragons-i kestsid eurosoonikult;rahunema müüsid ükskord;integreeritud näiteks eesti
mullu parmu prillikroom;hiljem inimesega tänaseks;intervjuud erki pärnojaga;nimi hiire valmis;tohiks tore nägid;andeka laulda publik;kohtume tallinnas nädal;aastal tommy cash;eriti nirvana seoses
nobeli preemiate jagamine;seriaale vahtide noortele;cabrio mootorid näeb;laval bändi punkbändi;esitama kaveri sms;paljud kaasmuusikud küsivad;ebaauhinna aastad hiljem;30 aastat härra;bändi nimi hiire
üksust nooremad inimesed;näitasime publikule ootas;tallinnas nädal eurosonicu;eurosoonikult lahkus 12;pill näppude paar;muusikavideo tiitli lõbus;bände live valju;hiire valmis uut;postraks case horvaatias
10 inimest matuseid;leppida industrial buckingeitsentiderildil;liige maha rahunema;kohtumist homme linnas;seinaks ütled sein;pioneerid tegelikult nädalatiivset;tänapäeval loevad klikid;parmupill tutvustasid masin;kaotamine ewert and
lavadel antakse valu;toetab uue põlvkonna;prestiižse auhinna ebaauhind;ulmefilmist paned mündi;mullu parmu prillikroom;meeldib reisida ütleb;keskmise tohiks ükski;väljakul maarja merivoo-parro;ohjad näiteks ramoonzil
veatoobiogravitama vinüüli printida;eestisse võib-olla veatoobiogravitama;näiteks ramoonzil saagini;maarjamoonüürik kristo liitus;issi kõrvalekallete andeka;kahest eestlasest 350;ajal võttis plaadilepinguga;jagamine muideks bbc;parmupill väikene asi
nimelt euroopa muusika;kuulsamalt meesterahvalt jaan;härra peter schmidt;soonik kord 10;tekib äkki pandud;nägid nägin jää;härra peter schmidt;him eriti nirvana;sigrid meeldib reisida
paberkandjatele puudutab aastat;turtsus mõttes instrumendiga;piiride kaotamine ewert;eile nelja-viite sahhiri;rootsi bändide magnet;norra artist sigrid;kokkusaamised täitsa tühja;suure kaameraga tantsin;eesti legendaarne andeka
nii-öelda kannab mentaalset;huvitava hääle meeldejääv;eerik teab täpsemalt;otsingusse leiab kindlasti;teab onju jaan;lennujaamades kontsertide sound;kutsutud kolmel päeval;veatoobiogravitama vinüüli printida;rääki tutvuda vaatamisväärsustega
punkbändi kolm lauljat;ajal linnas korraldatakse;rajasaare otsesaatesse tähelepanu;esitama kaveri sms;jaan täna kaks;võtsid algusest asja;nägid nägin jää;kiirteede osaliselt kinni;mõtist euroopa muusikaekspordi
soe soe toit;publik publiku söönud;kristo liitus meisterjaan;10 meest mahtusid;osas kutsutud kolmel;festival korraldas takso;tutvustasid masin pill;dragons võitis tohutuid;töötasid nimel pakkuma
aastal hulk põnevaid;rongiliiklus jäi seisma;vaata hindame manager;cabrio mootorid näeb;reisida no vaata;sms latiino spiritist;halvem kordade arv;sms latiino spiritist;10 meest mahtusid
paljud inimesed vaadanud;tähistamiseks kroonigeni linna;lemmikkohalikke bände panema;ramoonzil saagini hätsin;automaatselt black metal;peeter schmidt rääkis;polekski võitu teadnud;sooja munapalli ulmefilmist;nimi alter soonik
fenomen suuremates linnades;kuskilt striimida näitasime;printida etanool vinüüle;kroonigen rahari paksin;mutant disco kadunud;klikid tänapäeval loevad;kiirust jõudsid täpselt;kraaniganis mahub natukene;otse-eetris krooninganist hollandis
pälvis aasta muusikavideo;lava meenutab teate;tuuriline joonud varustus;kaamerad suure kaameraga;eestis eetris eesti;kiirust jõudsid täpselt;kuu aja teab;legendaarne andeka round;skoor aastal tommy
arv loojad klikid;rääkis esinemine osa;mutant disco kadunud;šenn esineb horvaatia;soe soe soe;värsked andmed paberkandjatele;missioon näiteks ewert;they siim nestor;näkku tatti pritsides
halvem kordade arv;noortele inimestele tundub;they siim nestor;muusikaekspordi võtmefiguur jääb;teate rock roll;piiride murdmine murrendamine;teab kaamerad suure;stockholmist londonisse hollandisse;teab täpsemalt kindlasti
head kolleegid paar;tihtipeale käib huvitava;sealsamas muutvahhideses magnets;igavas hollandi ülikoolilinnas;pane pahaks tahab;lennanud rongid sõitnud;rongiliiklus jäi seisma;soe soe soe;rääkima tahtsid hiljem
