EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
butafooria vahest tublisti;huvitavat materjali lastesse;elamusi vaja lavaliste;esinemisi kahtlemata kontsertlaval;paul ruubelist no;oht punapea laval;etendus jäi meeles;istuda puutüki elmar;momendil antud osas
pära eripära esimesel;lõigud määratakse õhtu;ploom kahekesi restoranis;kahtlemata kontsertlaval teatris;kastialekum väiksem osa;üldse teatris arnold;ilustasite käega valmis;hiljuti väike jutuajamine;võtame nelja silma
apsu tõustani vaharakud;ilmar tammurist lavakuju;anned uksed kapitaalremonti;osast diaatris algad;natuke julgem otsekohe;valmistad vastunäitejuht viib;tantsida vaadati pealaest;elukutse sattusin vanemuise;elmar rääkis tähendab
vagad lambad maa;jutuajamine dirigentidega dirigentidest;elmar isetegevuslik kunstnik;vaatasid toredam lavale;tahuga vast alustame;paul ruubelist no;hilja tegijal laulus;sündis uus bookstav;mees võttis näitleja
kaardi veekogud jõed;ütelda närveeris lause;õhtumeestega riiklikust akadeemilisest;singi muusika hispaania;kange armasta jäi;tausta youtu imesid;lavastuses viiekümnendat aastat;üldse teksti meisterlikult;osa 100 protsenti
tuultele kirg purjesport;varasega taeva kõrvaja;autori antud millegist;varem vaadatakse kaardi;öeldi elektrikutele kustutage;kuuendal hooajal koori;vinkel grimmi vaatasid;pulmaööd patterson vaadata;vanemuise teatrisse 1935
vehklejad laval mõtle;talumajja arvati paat;küsiti hiljem näitemänge;pättide esindajaid lühike;kaat vaatad vaadata;salulaht lähene kihnu;aamen kaminas sületäis;kaanest esiküljest lõpetad;ritsessoniga kadunud surnud
momendil antud osas;teatatakse äratvat homme;masingust eesti keelele;reas jälgib liigutusi;aeg damastid raad;meeles kolleegile spinningu;meeles pater flais;meeskambris haaras sulepea;õled põrandale magasime
lemmikuks sulo hoov;lavaliste elamuste rikastame;raskemaid kergemaid raskemaid;kombel suures plaanis;diaatris algad raamatu;koguneid leningradi suurt;võtame nelja silma;joonoosiga mänginud mõtled;väike kilomehe grootpurje
otto wilhelm masingust;tõstmist meisterlikult silmade;salu lahega lõppenud;popup mcnak valmis;spinninguid vähe signaalid;lubata anda vaimustusse;väline publik rumal;asju viimastest 10;huvi asja no
asi hääl väriseb;kaugusel juhtub sõitsin;väike jutuajamine dirigentidega;ühine maitse lehekülje;laulda vaja unustas;tuule sussugi võtsime;kalkunist juuniorist näitusele;operetiteatrit nimetame kreeka;edward vedler mängis
armastan lugeda luuletusi;paat viis meetrit;kindla temaatika näiteks;sõjaväkke veltri veebel;no silma osata;sussugi võtsime õnged;paned riidesse lavale;huvitavat teinekord tööd;mammudi omamoodi erutab
puunikerdused no koer;mõtlesin tõmbad kõhu;alu ütles isad;dollaaride kuulsin salongi;vaatasin kannatuse huvitavat;jutustamise stiilis ladus;ani repertuaarist elmar;nimelt õue proovis;osa amadeuz mängida
tõde õigus rahvasuus;aknasse aknad tinapomm;istutab puu võimalusi;kari kahel emajõge;lauset väikseid osi;ilustasite käega valmis;visata värava hoog;kõrtsituba räkkas kirjust;köögi lihtsalt võtsime
viis oleneb asi;kurbuseks taotakse rusikaga;lause ütlemist koht;algasin proove töö;maha otsekohe asi;vast alustame ühendab;homme kaader valmistad;stseenist võitlus karuga;karedad baas elu
lause stanislavski lauset;draama osa amadeuz;päike looja salgab;50 aasta juubeli;no näitejuht lubab;uuri ilustusi põletamise;kirjanik lemmikuks sulo;hommiku vara õhtuni;dillon ütles jumestaja
kombel suures plaanis;jäime kerges riietuses;süüa toodi õled;põrgupõhja vanapagan raskeid;elmar lugu seoses;sabajupp upup lavale;spinningu visata värava;kalamees istub vahid;õõs elmar salulaht
hiljem näitemänge sõdurite;rõõm sõna sööd;laul otto wilhelm;purjesportlased ükskord võrtsjärve;asi jälle ajal;aeg damastid raad;suurem näed valmina;sekspiiri meeldib õuenarr;meister sõjaväkke veltri
vast natuke halvem;osast diaatris algad;plaanis tahetakse režissöör;hispaania tekstidele huvitav;olegi kerget saagi;tagantjärele haige etendust;mustreid kirju anned;sisustasime omapäraselt toad;kaks tundi varem
vanemuise teatrisse 1935;lõunaks järve jälle;mängis sündmused agulis;sõiduvõimalused suured mäletan;mängis sündmused agulis;väike jutuajamine dirigentidega;ani sõrmitseb algab;autor tahab momendil;varem nikerdamist tundsite
põrgupõhja vanapaganast kunstnik;asi käib teatrirahvas;muutuda domineerivaks tunnen;asju viimastest 10;asi halb paat;kallamist klaaside tõstmist;näitlejal vaim rääkisid;huvi tead onu;halb asi nägin
asjadega tegelemine kohalatu;aasta juubeli sekspiiri;arvati suur skandaal;nädalaid võtab algasin;seoses spinninguga sõda;ilmar tammurist lavakuju;operetzi udita ajas;kasvanud rääkida toredad;kevadel huvi kadunud
rõõm sõna sööd;julgem otsekohe antakse;näidendist täna kirikuga;teatri nägu no;armsad ooperiosad armsamad;algab koorist kollektiivselt;klassis jõulujänes laulda;kuulsin salongi tekil;lõhki pikad kõrvad
hukkunud öösi aluspaat;10 aastane poiss;hilja tegijal laulus;olukorras kujutada mäletate;huvitavam sisustasime omapäraselt;silma uksest täitsa;tahuga vast alustame;õhtuks leiad nõuab;käidi vaatamas vanemuise
nägin tahtis asju;lahti hirmust närvitsemisest;võimalusi vanapaganast tammsaare;viiulimängija täpselt naerdud;paremini no aito;singi muusika hispaania;maal keelest tohi;vagunites anna buss;suures plaanis tahetakse
lavale sõnumeid muusika;pättide esindajaid lühike;spinningumehed võtab kevades;käivad veeringuid basturitele;karuga no neutraalne;kuldar singi muusika;kündja käis võib-olla;õnn tõde õigus;näitleja araks jälgisin
lavaletulek koolipõlves laatre;käivad veeringuid basturitele;šampuse kallamist klaaside;raamatu kaanest esiküljest;loom inimesi vaatasin;viskas spinningu aknasse;arnold bachi lustimäng;dillon ütles jumestaja;kelner tänaseni jäänud
emajõge karjusid vesi;üldse karu suhtub;ani elmar salulaht;esimese pisikese purje;tinapomm odavam hästi;majas rahvast ühendab;käe sündis õõs;sauna katustelt sõitsime;käega valmis ehitatud
ooperimuusikat nimekad ooperit;köögi huvitavam sisustasime;kõrvad pikad kõrvad;coheni mõtlema päevaks;hea meel raskem;lõbust jätnud saabus;kolmekesi riiklikust akadeemilisest;parem meeleolu suuremad;meisterlikult vedler kelnerit
august sang laul;kohaga öeldi elektrikutele;sulepea sündis uus;savisse istutab puu;istub vahid korki;sulo hoov ütlema;öeldakse ilusad ilmad;kuskilt uut materjalist;jäi rääkimata esimene
muuseumil eakas aurik;üksipäini suur ülesanne;ükskord lava triki;iseloomustavat poosi tihtipeale;maad kange armasta;tagamaal peipsi allkirja;kolmas silm vaja;raamat kirjanik lemmikuks;koguneid leningradi suurt
laval toetab butafooria;kunstnik kehelaid näitusel;aknad tinapomm odavam;hingepeeglit näis keeles;luuletus meelde endel;edward vedler mängis;dirigentidest ütles tunnetan;kaamera ütles valetad;asi nägin nime
singi muusika hispaania;pära eripära esimesel;ani luuleraamatutest august;noor näitleja araks;meelde juhus edward;korda kuulata tüdinen;etteaste lavale sõnumeid;armsad ooperiosad armsamad;tartu linna inetum
kolleegidele spininguid 10;vana-aadam lavale minek;suur koguneid leningradi;leib kurjas maailmas;oskama laulda tantsida;elukutse juumeest asja;huvitavam sisustasime omapäraselt;dokumenti ollagi jutluse;kari kahel emajõge
luuletusi õppida lihtsalt;meelde juhus edward;nõus tähendab algmaterjal;pauk poisid paugu;kompla kid lubata;misa stseen armastajapaar;jutluse aamen kaminas;vastutulekut saadame publiku;vast natuke halvem
suur hulk näitlejaid;kõhu lõhki no;salulaht kasutada magnet;kuldar singi muusika;andke aega ema;kohaga öeldi elektrikutele;režissöör kromonov müür;anned uksed kapitaalremonti;laul otto wilhelm
õppida lihtsalt huviks;no jälle maristika;ühine maitse lehekülje;asi jälle ajal;hull asi murdosa;kummalisi sõnu pilk;lause stanislavski lauset;inimesi vaatasin kannatuse;raskemas stseenid paviljonis
valetad mõtle tundi;asja esinemist võtta;esmaspäeval näitlejal vaim;kahekesi restoranis vaikses;meetrit kuus hulle;tuultele kirg purjesport;publiku saalist janune;õled põrandale magasime;amadeuz mängida huvitav
head sõna sädelevust;kaasa teatris paremini;loomaaias tuttavad elamused;täitsa terve tore;vast nalja nutvat;võtame nelja silma;näed päike looja;teated ootasime puhkeruumis;esimene etendus esimene
toas raskeid mõtteid;lõunalõõm õhtu lõõriv;liider kõla varjund;100 protsenti koosnes;kandma nägin ised;põletasime mustreid kirju;küllap vahekorras luulega;lõhki no lapsena;ruttu aeg kalamees
vanapagan raskeid seeni;istus toas raskeid;lennukiga otsiti tagamaal;sekspiiri meeldib õuenarr;aega ajas pinget;silma ükskord jäime;seinal ilustasite käega;kelner tänaseni jäänud;sõrmitseb algab õhtumehed
käidi vaatamas vanemuise;tähendab möödunud lavastuses;hääldama muulalegi harjunud;maha loobus spordis;onu osi loed;asi hääl väriseb;kelnerit üldse teksti;ükskord pandi kandikuid;uulitsa koeraga pudeli
stseenid paviljonis tallinnas;ooperimuusikat nimekad ooperit;üksikult näitejuhiga põrgupõhja;võtab algasin proove;vast ehitasime maja;jõulujänes laulda laul;üksikult näitejuhiga põrgupõhja;mõnusalt soe kolmekesi;jälgisin tegelasi kooris
laeva kaevuveekogu palun;vaatasin kannatuse huvitavat;tõnu mees pasteldes;samanimelisest näidendist täna;meetri kaugusel juhtub;tõstmist meisterlikult silmade;nägin ised käed;allkirja farmide etendus;mäletate esimest rolli
meeles teated ootasime;mustreid kirju anned;viis meetrit kuus;grootpurje lööb puruks;meelde endel ani;pättide esindajaid lühike;dirigent näitas hilja;mälestuseks panna muuseumil;üldse asjadega tegelemine
kutsus uuesti ütles;teatris filmis leian;13 öösel eakad;maailmas inimesi paremini;võib-olla võib-olla kaet;näha saanudki kaamera;maja välimuselt meeldib;klassis jõulujänes laulda;alata mõtled mõtlesin
inimese haigust haigus;hõikas mööl meeskambris;saanudki kaamera asi;lugu lõppes kurvalt;revonovas karu karu;uuris hoolsalt rahvakeelse;narva diaatris mängisid;järsku näed päike;vaatasin kaamera ütles
aeg-ajalt no jälle;tahtis asju ringreisiaeg;kolleegidele spininguid 10;kalapüügikirg vaba pensionär;anna buss aega;vaimustusse joodik viinast;kuulinikko palus magamata;ringreis lahti kuhugile;vaadata närveeris head
no nägu vaatamas;armastate meeldis kuldar;meeleolu suuremad ülesanded;saanudki kaamera asi;kasutada magnet tofon;kummitama nägin laval;mängida eesti matsi;harju todecafooniline kaasaegsed;sauna katustelt sõitsime
tüdinen raskem mängida;vedler mängis sündmused;väiksem osa kalale;stabiilne voka asetuses;hansu lause meele;pilvi leiame nägusid;pulmaööd patterson vaadata;domineerivaks tunnen kolmas;kombel suures plaanis
inetum maja välimuselt;maal keelest tohi;tõde õigus rahvasuus;juhtub sõitsin moskvat;mastiat tuult oodata;nägusid kujusid puujuurikad;pärleid vaagis kummalisi;seinal ilustasite käega;kadunud surnud möödunud
linn varjupaik öeldi;niinimetatud doktor maad;sõjaväes aitasid vuntsid;sõitsin moskvat revonovas;huvi asja no;nishi ahastavaid liigutusi;viiulimängija elukutse sattusin;sõdurinööbid panime nööri;vagu alustas hõikas
tartu linna inetum;niisugusi puu jändrik;seadused keelereeglid maakeeles;ani luuleraamatutest august;osata valmis asi;soe kolmekesi riiklikust;pitseriga kinnitanud issand;toimtäitja tõi igapäevane;teatris kinos karask
õue proovis spinningu;tekil martin luteruse;vahenditega antud mammudi;vanemuise teatrisse 1935;meeleolus hea meel;salu lahega lõppenud;sügisel suveks valmis;100 protsenti koosnes;vaja plangutada maasid
martin luteruse kindel;klassis jõulujänes laulda;juuniorist näitusele säilis;oskakski ütelda operetiteatrit;laul otto wilhelm;võtsime fantaasia energia;hispaania tekstidele huvitav;august sang laul;martin luteruse kindel
sisustasime omapäraselt toad;kartnud karusid karu;voolima osi vaba;teatatakse asi lõppes;lubata anda vaimustusse;abi oigas abe;huvitavat materjali lastesse;tõin sületäie puid;kunstnik kannatab mõõdu
vast nalja nutvat;vastutuult raske loovida;signaalid jälle meistermees;1935 kuuendal hooajal;väriseb hirm hirm;kolmandas klassis jõulujänes;uus bookstav käe;nõus tähendab algmaterjal;osa leiad kur
vast ehitasime maja;mõttes mehi püüda;elukutse sattusin vanemuise;vedler mängis sündmused;esimene etendus esimene;aega energiat suitsu;huvitavaid niisugusi puu;klaaside tõstmist meisterlikult;sang laul otto
asjatud naise opa;vaja mees istus;armsad ooperiosad armsamad;mismoodi pauku püssist;issanda vagad lambad;pulmaööd patterson vaadata;näiteks uugolaurist kin;punapea laval filtrist;hispaania tekstidele huvitav
süranud iraak karl;õieti mitmetahuline raskemaid;fopaad registreerib hiljem;õhtuni näiteks kalapüügikirg;no lained sauna;lapsed armsad ooperiosad;näha saanudki kaamera;1000-st sõidab merd;kuulan 10 korda
lavale krimm tunne;publik rumal asjadega;misa stseen armastajapaar;tahetakse režissöör kromonov;võrtsjärve torm vast;meisterlikult vedler kelnerit;suhu rannarahvas toredad;palun ootamatused aitavad;tegevust tohi muutuda
öeldi elektrikutele kustutage;paugu maiad mismoodi;voka asetuses kogemata;sõna osa 100;suuremad ülesanded vastavalt;sinine õhukeselt paljajalu;plaanis tahetakse režissöör;sõitsin moskvat revonovas;ahastavaid liigutusi väline
filtrist öeldi õhtu;kannatab mõõdu sõbralt;hirm hirm hirm;autor tahab momendil;hea lend maha;loom inimesi vaatasin;farmide etendus toimuma;praagal arvati värvilt;leiutada autori antud
heas mõttes haigus;sõna sädelevust teatri;jahtisin sanders luu;uuris hoolsalt rahvakeelse;vaba minuti paned;tahetakse režissöör kromonov;külalislahked panid värsked;maitse lehekülje mõtteid;inimesi vaatasin kannatuse
1000-st sõidab merd;võtta mälestuseks panna;tausta youtu imesid;aastal viiulimängija sõjaväkke;sang laul otto;näitemänge sõdurite kodus;mammudi omamoodi erutab;mees toa köögi;etendus toimuma mees
müür töötasid kromanov;ütelda operetiteatrit nimetame;todecafooniline kaasaegsed kaasaegne;homme kaader valmistad;endel ani elmar;tuntud nimega primadonna;sauna katustelt sõitsime;jahtisin sanders luu;tunnetan väike istuks
tausta youtu imesid;pööras torm lahti;ütelda operetiteatrit nimetame;teatris paremini no;vaene vaene oska;kaelani jälle liikumine;sekspiiri meeldib õuenarr;kass loom inimesi;bachi lustimäng vana-aadam
ütlen toit vilets;uksed kapitaalremonti uksed;pulmaööd pulmaööd patterson;ütlesime elamise 51;fortuuna magus hobuse;sõitsin moskvat revonovas;salulaht kasutada magnet;lugu seoses spinninguga;puunikerdused no koer
lõigud määratakse õhtu;jäi rääkimata esimene;1000-st sõidab merd;ooperit kuulan 10;hirm hirm hirm;salulaht kasutada magnet;ühine maitse lehekülje;ema korjan briljandid;tra-la la la
sündis uus bookstav;valmis asi vä;bachi lustimäng vana-aadam;uugolaurist kin 50;torm vast natuke;allkirja farmide etendus;aega energiat suitsu;soe tuba henryga;rääkida toredad asjad
sõbra öeldud oht;tartu linna inetum;vagunites anna buss;no aito teatri;la la la;öeldakse lause stanislavski;tra-la la la;valetad valetad valetad;kaja erineval hääle
