EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niuksed tähtsad sündmused;püsib õige paljud;põrandal parkettpõrandad tegemisel;piiburauad topitakse piid;laudad aidad rehealune;ütelda sõbrad kodumaad;piid põietikud isiklikud;plõksu kuulsin jagasin;ameerika president suhtumise
sigala sead küna;õige paljud asjad;niuke väike märkmepaberiga;täita põllutööl äestamine;kinni vaatasin asi;piid põietikud isiklikud;varem parem inimene;kapsapea peegli vaatab;president suhtumise vahe
väiksed lapsed mõelge;käärimine lõppema eksale;maailm muutub tekivad;trepikoda külas sotsiaalteadlane;asju kive hirmsa;põlema külas professor;õhtu arvutid lülitatud;10 -le liialdasin;võtsin kargu valmistada
töötaja õpi asotsiaal;kuulnudki intuitsiooni oluline;eriliselt kaalunud imestus;arvasin mittesüsteemsed käsitlused;innustada julgustada abistada;kuule tubakas meest;tähtis eetika nuputasin;enesestmõistetav rääkidavat niukosina;kordagi aeg no
siukseid asju lihtsalt;väärtuseks vana vanaisast;parajasti kohtu vaatan;enesestmõistetav rääkidavat niukosina;arvestatavalt olulise jälje;segada arutasime mees;ütlesite vanemad oska;mõtte kaimutle kalaranda;ütles bene värk
kahjuks esineb sageli;tähtis mutt annab;nähtavasti heinakogumine väikseid;oska ütelda totalitaarses;suurel määral usutakse;vana vaatanud põldu;kutsusin vaatama talu;rehealune kaev mõistan;täpselt viimane kord
sellide uskumatu asi;tähtis etapp järgneb;tõmmake kriik vasakul;märkmepaberiga pange teetassi;uskumatu asi sõda;külas sotsiaalteadlane ülo;is päevas tõmmata;lõpetanud töödel vedasin;võimalik õppida elu
hästi häda jõulukingiks;seljas puhtaks pesnud;rootsi teras keedeti;toome ilusa piibunneks;annaks õnne näiteks;elus sülitanud näkku;toika tagusin kiviga;näiteks ütlen 10;viitsi korralikult valmistada
tõmmake kriik vasakul;usujatel mõte üldse;kivi peitu lõpuks;vahetati annab sõjajärgne;saaremaal näiteks ütlen;kuskile öelge kohtunud;küünla põlema tõi;pühenduma lapsega kasvatamine;paljud asjad muutuvad
vaata värki ütles;tundis korjas kuivatas;tähis selgeks asi;selgeks küllike vedas;auto tea tundus;toome ilusa piibunneks;ükskord leidsin kiviaia;arutasime mees kehtestab;raske jõuda järeldusele
paev põrandal parkettpõrandad;varakult lahti tuuakse;usujatel mõte üldse;ehitati raud valmis;magama ilmselt suma;tegutses lugu meelde;sealhulgas produkt õppijas;sokutatud nisul rajale;laitmatult korras no
kahjuks põrand võetud;toome ilusa piibunneks;keerati p-tähe moodi;magasid mittena veerand;toolid hobu toome;elama mismoodi aitas;üldse esimene alge;hooga ehitati raud;magama naabripoisiga vaatasime
varuks tunnustav sõna;oligi nähtudes granaati;teo tagajärgede lasi;tegelikult ajendas loomasüsteemi;vanaemal aeg asja;videviku pidamisel suur;meelde aeg kirjutaja;vanasti tünnid regi;koju tegelikult vaja
mõte koha kunagisi;õnnelikud nooremad põlvkonnad;tegutsema vastupidi aitas;vajadust külla vaadake;selge pilt ilm;rookõrs sammalt piibu;uudishimu poistele piibutuju;parkettpõrandad tegemisel vanavanaisa;mõnigi kord laste
räägib vanaisa tarkus;ookeani kanti kuskile;plahvatab aega mõtelda;olulise jälje jätnud;ein nihukseid suureks;mõtet suurt rääkida;georg friedrich händeli;lapse töö tööprodukt;viia mõnigi õnnetu
tõsiseks sõjaks luurajad;inimene peaga mõtelda;söandan soovitada päevikut;juhtuda võtsin kargu;hea meister oskas;kuskohal natel söömas;abistada vate ükski;ammu ootasin ükskord;arvasin mittesüsteemsed käsitlused
vasak ikke linnukesi;hoiak oluline samamoodi;veemuusika ainetel ööülikool;vanaisa talis saaremaal;tervik süsteem süsteem;salaja vaikselt näeks;ajal õhtul saaremaal;ruttu vihkasin kuskile;küla kelmiküla sajandite
granaati vihkama reageeratud;powerpoint lülitatud käsikirjad;neli-viis korda aastas;tartu ülikooli eetikakeskust;luua kujundit teo;inimene mullegi paistma;lubasel istugu rahulikult;kuuled jääb terve;üldse arvan näiteks
vanavanemad vanematele õpetajad;lihtsalt esinenudki niukseid;valge videviku videviku;suurepärane vanaisa talis;aitas aru vaata;tundus meeldivat nuusutasime;joont linnuke vanemad;ohvitser puid saavutama;üldse häbiväärne vanaema
tavaliselt natuke kõrgendatud;ütles no jälgige;tähelepanelikkus täpsus kujundada;vanaisa vedas rannastasin;kindel paik kants;võtme kapiitlisaali kahjuks;ilusti söönud istusin;liialdasin no 20;homme üldse näha
päeviku pidamine sunnib;räägivad lastele vaata;pühalik toiming valmistutakse;vaatas uuris asja;vastata suurepäraselt raamatus;talupoja vanasti kutsusin;silmis väärtuseks vana;kooli direktori saavutati;vanaisa ütles no
kiviaia granaadi no;detailides käsi tervikut;funktsioon rohkemal ruumi;sõltub räägita üldse;habe halliks hoiak;puhkudel rehepeksu ajal;nuputasin kergemini paremini;käsikirjad pandud põlema;tööd nimel svipsis
heinal asi lõpetanud;teada ühtteist targemaks;tubli tüdruk tubli;selga panna sõitsime;näitab julgustab innustab;õnne õpikoda sepikoda;tähtis ühtegi halba;ümbertegemisele ükski vikati;jääb terve elu
arvan oluline asi;istugu rahulikult eigisasel;saarel metsik lugu;lihtsamad tööd pisikesest;vaata tagasironi otsin;tubli poiss vaatame;õppida elu veeretada;püsti toksisin kalad;rääkisin pruuti otse
ühtegi räägi käsud-keelud;kaasavõtt ilme näed;ehitatud kõva laiali;mõtelda parem sõjajärgne;pilti vasak ikke;küünla põlema tõi;naabripoisiga oomikrosid räkisime;kahurikuuli panid lõkkesse;jälle uuesti jälle
pilt ilm homme;satub tasapisi silma;rumalaks laisaks tea;suuda oska süsteemselt;asi halb lapsed;uued asjad inimene;tikku hommikul eksam;käsk keeld paremale;süsteemseid analüüse järeldusi
asju vaata tegelikult;kiviaia talu suur;areng loomingu funktsioon;käsu tahad teostuda;tegu tuju paar;väga-väga detaile arvab;savist kaba rookõrs;kõikeks praht öelnud;tainapea hinnangud hoiakud
tabada aru päevikut;tähendus tekib peas;professor ülo vooglaid;püssi tosinate padruneid;kutsusin vaatama talu;jõule jaanipäevaks heinaajaks;oledki suureks kasvanud;veeretada saanudki õppida;ilusti söönud istusin
õige paljud asjad;kumedalt kriidige tõmbas;põllutööl äestamine rullimine;etapp järgneb kõne;tikutikud niuke defitsiit;vaata töötaja õpi;sooviksime lapsele õnne;pikk maitsesime üht-teist;saanudki õppida varem
raadioteater 2008 ;tõsteti riisutud ein;kuskohal natel söömas;õppida varem maailm;suudad abja asja;suust eriliselt kaalunud;luurajad avastasid vara;pilt ilm homme;õppides teada ühtteist
tähtis asi halb;tervik tervik süsteem;teadsid videviku pidamisel;raamatus kirjas päeval;eino aeg tahes;mõtleb kiitis tööriistu;rehealune kaev mõistan;tagasironi otsin pragu;ilm homme üldse
kuusiku kuju jäävad;last ema isaisa;magab vaikselt kirjutada;valge kuul siidinööri;ütles bene värk;jahvatatakse suur ettevalmistus;ikke unustamatu sündmus;mõisa pull parajas;üldse mõtet üldse
is päevas tõmmata;õhtusöök mäleta ühtegi;autokasti imestad tubli;aidad rehealune kaev;aeg niuke sunni;lauatüki vana roostetanud;jahvatatakse suur ettevalmistus;mullegi paistma habe;lõpmatult enamasti võeti
keskkonda kõiksugu asju;detaile arvab asi;visata sütik plahvatab;asi vanasti tünnid;ütles no vaata;tänased taevaisa poisi;võttis keelne kraga;viimased lõbud seinal;kahjuks esineb sageli
süsteemseid analüüse järeldusi;sammalt piibu ajal;valmistamine hobuserautamise üldse;selgeks tähtis teo;asja kohustus sundus;arvestatavalt olulise jälje;ajal õlu korrast;koha päeval koht;elu elama mismoodi
põrandat kaua asi;tubli poiss vaatame;keedetega melga aeg;jätab jälje lapsepõlvest;seisma piibu poe;tuuakse kadakaoksi õletad;magasid mittena veerand;jõudsin võeti niukene;tähendus tähendus sageli
tegemine ongi eneserahuldamine;puid saavutama valmistusime;ootasin ükskord kasvavad;lõunat eino aeg;mõisa pull parajas;õpetada nägema natuke;kivisõjas inimesed terve;meestele poisist asja;paik kants vanaema
polent lihtsad asjad;ehitati raud valmis;esimesed suitsetamise õnnetus;päeval selgus raudtee;asi tikutikud niuke;lülitatud käsikirjad pandud;üldse õnnelikud nooremad;saarel metsik lugu;töö väikse lapse
käituvad selge pilt;täpne põlved haiged;poisid leiavad granaadi;saaremaal tuntud sepp;tõsteti riisutud ein;toby tormama arvasime;puid saavutama valmistusime;üliõpilastele ehitanud niukse;suma mürakas käis
paku ikatile niimodi;peitu lõpuks süttib;kohad täis padruneid;chipi pääst lihtsalt;hirmus asi juhtuda;magama und naabripoisiga;mehel korralik toolid;mõistan tammetorudest lambad;kihti kits meestele
toredad lapselapsed toredamad;meetoditega lihtsalt tunnetad;paljaste kätega tohi;tuntud sepp ala;suitsu yldse no;sepikoda trepikoda külas;mõtestavad lapsega juhtunud;keelu seisab paigal;üht-teist nähtavasti tundus
äestamine rullimine niuksed;kivisõjas inimesed terve;raud valmis depood;süda valutas kole;istusin sepikoja paku;ümbritsevat inimesi keskkonda;intuitsiooni oluline tegutses;küüni tööpäevale heinal;eetika nuputasin kergemini
tegu no heategu;selgus raudtee valesse;sentimeetri pikkune puuvarrastega;kirjutada kirjuta lähebki;rahuldust jest elab;und naabripoisiga oomikrosid;ümbertegemisele ükski vikati;pühendab igatsust saladustesse;aeg no tea
juuksekarva lõhki kord;tunnetame ümbritsevat inimesi;pehme raudes taoti;varem maailm muutub;vaatan paremini sobib;looming inimest targemaks;tea lapsed koju;kõrgendatud toonil niuksed;anda no näiteks
kaemuse meetoditega lihtsalt;usub usaldab tõsiselt;kadakaoksi õletad kasvatatakse;süttib kruttima saksa;poisi jälle ellu;vaatama talu valmis;usu eriti hästi;natuke täpne põlved;jutustada tagajärg kokkuvõttes
videvikupidamisele kursis teadsid;tõi palveraamatu luges;raadioteater 2008 ;tooma linnast piipu;detaili puudu hästi;tunnetame ümbritsevat inimesi;vaatas päiksevärvid loojaminemine;kopad tõmbasid kruuse;lapsed täitsa toredad
määral usutakse usaldatakse;tekkima pahameel kasvab;võimalikuks vajalikuks lapselapsega;teritud annab vanemaid;ilm homme üldse;mehel korralik toolid;söandan soovitada päevikut;sead kutsuti mustadeks;hea meister oskas
viimased lõbud seinal;vaatab kivist tainapea;muusika roberti jürientalilt;valmistada ütleb ligadi-logadi;ajal asi tikutikud;regi vanker vastase;autokasti imestad tubli;istusin sepikoja paku;tõrje niuksed redelid
tootsen raadioteater 2008;ainetel ööülikool tänab;päiksevärvid loojaminemine informatiivne;tekkis mismoodi tekkis;mittesüsteemsed käsitlused kõikeks;hiljem naeravad ajavat;tõi palveraamatu luges;kriik vasakul joont;helimiselt kõlas kuulasin
informatiivne uuris linnud;paremini ümberringi jõgedesse;ronisime paati lõhki;käib võtke ühtlasin;tohi segada arutasime;mismoodi aitas luua;kork keerasin maha;eriline õhtu arvutid;asja vanades arutas-arutas
vanemaid õpetada nägema;toolid hobu toome;sõjajärgne aeg olukord;silma kirjutama nähtavasti;lülitatud powerpoint lülitatud;tea lapsed koju;masuuritatud tahtsid majad;leidsin kiviaia granaadi;kasvatusstiil näe vaata
talu suur elamishoone;ülemused raudteed võtma;jälle hobusega uskunud;lauda kahe maja;no vaata poisid;lõpuks jälle kodus;teadsin täpselt tikud;leedripuuokste värske särk;tegemine ongi eneserahuldamine
aeg hirmus aeg;võtab inimene südamest;töötaja õpi asotsiaal;kuuled jääb terve;suma mürakas käis;innustamisest arvata eestlaste;pühalik toiming valmistutakse;-le liialdasin no;tuju suur agana
vastupidi aitas aru;natuke teritama silma;kõrgendatud toonil niuksed;seinad vajuma lagi;toas pine valge;paistma habe halliks;lapselast hoiab hästi;palveraamatu luges tükk;võrdleme ameeriklastega räägivad
pidamine sunnib natuke;paugu panid kahurikuuli;tõsiseks sõjaks luurajad;tüli jaan tootsen;tea lapsed koju;rääkis viie peaga;powerpoint lülitatud käsikirjad;looming lakkab arenkal;muutub sõltub lapse
enamasti kaika toksisin;ühtegi räägi käsud-keelud;sepikoda trepikoda külas;hädad lähebki öeldakse;toetus söandan öelda;tsiviiltulema kuskile vaikse;defitsiit tikkusid tohtinud;niuke sunni survemeetodil;süsteemselt tegutseda kuskile
lapselast hoiab hästi;võtme kapiitlisaali kahjuks;poe ukse kõveraid;märkamatult vanaisa olulise;tundi kaks tundi;linna muusikat isa;tea tundus lõpmata;labudeks panin lepaoksad;mäleta ühtegi juhtumit
tunnetame ümbritsevat inimesi;paistab lapsele naha;analüüse järeldusi ettepanekuid;tänased taevaisa poisi;huvitav lugeda usu;etapp järgneb kõne;imestad tubli tüdruk;otsest päikest päikseloojang;kiitis tööriistu valmistada
alge lähtekoht koht;kõlas kuulasin kuskilt;seisab paigal lubasel;paik kants vanaema;vaatama vaatab no;puid saavutama valmistusime;sigala valmis kuu;roostetanud naela pika;ükskord leidsin kiviaia
õud magama und;näiteks albumit päevikuid;20 sõrm silm;tugevad juured ütelda;otsima ronime ronime;tõmmatakse hinge spetsiaalselt;chipi pääst lihtsalt;linna muusikat isa;vihkasin kuskile heitsin
tavaliselt paremal üksikud;innustab sooviksime lapsele;eeskuju suhtlemise vahetu;lõpetanud töödel vedasin;parem inimene märkama;jälginud vaatas päiksevärvid;liialdasin no 20;ameeriklastega räägivad lastele;näed käisime kahekesi
usu tugevad juured;teritud annab vanemaid;kuusiku kuju jäävad;muusikat isa lossi;nuputasin kergemini paremini;vajuma lagi no;väike märkmepaberiga pange;piid põietikud isiklikud;mõtlema tegutsema vastupidi
aastal tööd niuksed;võtta niitmine käis;eestlaste ähvardav kasvatusstiil;saavutust hinnata tähtsaks;raisata tiku is;suhtlemise vahetu kogemuse;ütelda sõbrad kodumaad;paremini ümberringi jõgedesse;vahe märkimisväärne suhtumise
seinad vajuma lagi;sageli öeldakse tähendus;püsse granaate pomme;tootsen raadioteater 2008;õud magama und;ööülikool tänab koostöö;jälle hobusega uskunud;uudishimu poistele piibutuju;georg friedrich händeli
vaata töötaja õpi;anna naha elu;võtme kapiitlisaali kahjuks;p-tähe moodi pandi;lagi no õnnestus;svipsis 100 ameerika;tähtis ohvitser puid;powerpoint lülitatud käsikirjad;hobusega uskunud piipu
kuressaares kaks külaks;silm vanematel tavaliselt;enesestmõistetav rääkidavat niukosina;külas sotsiaalteadlane ülo;toredamad silm vanematel;tõsine vaene valmistuti;aidad rehealune kaev;parajasti kohtu vaatan;sega katus saun
100 ameerika president;olukord kala soolamaksele;kork vindiga kork;otsese imetalu rajada;no oskad oska;tähtis ohvitser puid;kalaranda lappasid käega;lossihoovis jagunes linnusesse;maksnud vaja asi
tekivad aeg uued;toppisin piibu ilusti;alge lähtekoht koht;tookord tähtis eetika;aeg hirmus aeg;tõi palveraamatu luges;kutsuti mustadeks veeti;toby tormama arvasime;ütles teagi täpselt
kole teada missioonid;tea jäid üldse;tuntud sepp ala;naabripoisiga oomikrosid räkisime;magama und naabripoisiga;tikku hommikul eksam;friedrich händeli veemuusika;ehitama tuhanded auto;vaata pahteni vaata
ettevalmistus tähtis tegevusi;kuidasmoodi tegelikult piinlikult;mõistan tammetorudest lambad;viitsi korralikult valmistada;hirmus tegu tuju;luges tükk aega;süsteem funktsioneerib muutub;ütelda totalitaarses ühiskonnas;püsib õige paljud
missioonid aeglaselt tahad;päev pikk maitsesime;kivist tainapea hinnangud;friedrich händeli veemuusika;asi natuke äpardus;üldse näha ravitaimede;meeldivat nuusutasime tubakat;põllutööl äestamine rullimine;savist kaba rookõrs
puutub kohustus õppimine;vanemad räägivad lapsega;niuke sunni survemeetodil;pisikesest öeldakse no;und naabripoisiga oomikrosid;jaan tootsen raadioteater;toas pine valge;40 sentimeetri pikkune;ütlen 10 -le
granaadi 50 40;tahad soovid tööd;niuksed redelid angedrialedelite;täpselt niuke hirmus;hämarduma toas pine;lülitatud powerpoint lülitatud;kole teada missioonid;jaanipäevaks heinaajaks tähtsamatel;näitama töö näeb
elab sedalaadi maju;kuskile vaikse ookeani;georg friedrich händeli;natuke äpardus juhtus;head tabad tahad;kujundada vodo täpne;100 ameerika president;granaate pomme saaremaal;lubatud lubatud keelatud
vasakul joont linnuke;lossihoovis jagunes linnusesse;und naabripoisiga oomikrosid;ütlen 10 -le;lakkab arenkal tohman;georg friedrich händeli;tootsen raadioteater 2008;kitarrikvartett lepitaja georg;tüdrukud kahjuks tundub
