EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetajatelt õpetavad soomes;tegemisteks teisestaminerist aseringi;jätkusuutlik välistaks kontekstis;toimetaja mart ummelas;keeles hetk sõna;vende soovitas keele;väljaandmisega kutsus sõnausele;õpetajat õpilasi vikerraadiost;kersen ants kollo
keelesõnumile saabunud elektron;eesti keeles küsiks;edu jätkata sõna;rääkida kenas eesti;kersti küsimus sõna;üksikjuht hinnapakkumus eesti;asendada eestipärasemad küsiksime;keeles tunnistades kohustust;soovin minagi 
kauged eesti keel;voldemar veski pärandile;nelja-aastase staažiga mika;eestis aastat tegutsenud;penipaun inglise sõna;õppida keelt hetkel;igapäevaselt elan eesti;üldse kirjakeelereeglitega hävitan;asja žürii näol
mõtleb uusi sõnu;hendrik ilvese suure;1993 äkki mõtlesite;tõsteti esile penipaun;tegelikult eestikeelne sõna;kõnet keelesõnumi toimetaja;sõnu üleüldse pakuti;otsustanud eestisse elama;eesti otsustanud eestisse
nõukogude ajal vabamõtlemine;igapäevaselt elan eesti;pööratakse käänatakse keeles;vähegi sobivat uut;vastena esitas rain;vaatame vastukaja keelesõnum;sõnavõistluse sõnaus parimaile;tallinnasse sõnause lõpetamisele;rahvusringhäälingu keelenõustaja einar
vormis võrreldes eesti;vabamõtlemine põlu nii-öelda;teatavas soome mõjuga;vabariigi presidendi toomas;jeil asi keeles;lihtsalt meeldi eesti;suurem probleem keeled;vastuvõtult kadriorus kuulame;sõnadega tähendab tead
petersoo saue gümnaasiumi;sõna rabandus tekibki;mõtle üldse kirjakeelereeglitega;paremini teame eestis;siimann andres valdre;keeles sõnu keelepäraselt;inimene rääkima soome;jõudnud vaadata sõnu;ühiskonnas kaasa rääkida
blufi vastavalt jeylaja;keelealane tähelepanek laenan;kahega sõnad kestlik;osalejat priit kersen;otsustades seitset käänetena;eesti keeles küsiks;keeles alga ükski;head kuulamist miga;võib-olla mahajäämine tollal
sõna loomingu soon;osalejat silvia margus;jaa kodulehel hääletada;eesti põllumajandusülikoolis äia;ring vastena teisestamise;mainstream tõlkijana esitles;liige ütlema sõnu;sõna mainstream tõlkijana;eesti vabariigi presidendi
tollane rist leiutas;kursavendadelt eesti põllumajandusülikoolis;tunnistades kohustust rääkida;sõnade tsiteerime tuletatud;kahega sõnad kestlik;püüdnud sekkuda keelehooldeprotsessi;vabamas keelepruugis vabakond;tegelikult öelda head;hea sõna eesti
õpetajad puhas iseõppimine;õppimas elukestev keel;vaatame vastukaja keelesõnum;sõna mainstream tõlkijana;teadvustada kirjutad tasub;soomes soomlasi ütlevad;vaatame vastukaja keelesõnum;mõtleme esimese sõnaga;bussis kirjutan sageli
juriidikas kehtib termin;korraldamise eesmärkide põhimõtete;tundub võimalus proovile;näita räägime paar;kasutatakse soome sõna;keeles ühtemoodi keeles;keel selgeks selgeks;keele õppimist pooleli;üldse kasutama eesti
kasik kirjased tuletusega;marja talihärm inglise;tahate sekkuda asjadesse;ajas tundub tegelikult;sõnade tsiteerime tuletatud;valdre üldvõitjaks inglise;püüdnud sekkuda keelehooldeprotsessi;temagi osales sõnavuses;meeldi eesti keeles
järjest arusaamatu maks;väljaütleva käände õppimine;kasutas soomekeelseid vasteid;nii-öelda ametiametnikuna nelja-aastase;sõna rabandus tekibki;eestlastel välismaalastele õpetajad;uurin eesti filoloogidiplomit;kõrges ametis lääne-eestis;tegelikult ongi põhjus
õhus võib-olla näeme;iseõppimine hea küsimus;aegadel tahtmine õhus;lõpuni olemegi õnnelikult;karpe töörühm otsustas;keeles vajalik vaja;laen soome keelest;näiteks kohvilauset ütlemiga;mõelda mart arold
vastavalt jeylaja loomulikult;soomlane eestis aastat;välde tahame kõnet;jõul mihkel lande;soomepärane võib-olla arvan;nii-öelda keele oskusega;vastupidi eesti inimene;üldvõitjaks kuulutada sõna;käände õppimine nahkhiiri
toompalu vabasektor vabamas;kirjutas sõnavõistlusel küsitavatele;ongi põhjus kaks;arutasime tegelikult ongi;liige ütlema sõnu;keele instituudi koduleht;sõna mainstream tõlkijana;edu jätkata sõna;palo hindrek raats
kaugel jõuludki jõulud;käenduvad murdejoontega jälle;asja raskeks tõepoolest;eestisse vanni kiiresti;töörühm otsustas sõnavuse;öelda eestis armastaks;keelt tartlaste kiosk;sõnu no lahendused;tekkis teaks paar
tundub tegelikult nõukogude;kahtlemata eesti soomlasi;temagi osales sõnavuses;termini actor pleier;ongi põhjus kaks;keelt jääb soovida;kirjutas sõnavõistlusel küsitavatele;sõnavuse tulemustest märgitute;tegelikult kolmas õnne
tegelikult nõukogude ajal;lehvides õnne sünnipäevaks;norra peaminister tollane;küsimus tänada jüri;mas vormis võrreldes;rääkida arvan välismaalasel;sõnamänguga väljaõpetamisel õpetasid;püüdnud sekkuda keelehooldeprotsessi;lõpetuseks öelda hästi
eesti keele kirjutab;osalejaks loetakse uskuge;ilusasti sinimustvalgete lehvides;mõelda mart arold;seestpoolt näiteks olevates;pleier tõlkijana pakkusid;võõrsõnalembesemat soomlased kindel;käänet uue väljaütleva;viin paar katkendit
enamik ainsuse vorme;roll mõelda johannes;inglisekeelsete toorlaenude kasutamine;pleier tõlkijana pakkusid;erinevused sõnade teatav;probleem keeled lähedased;eesti põllumajandusülikoolis äia;töötanud haridus- teadusministeeriumis;toomas hendrik ilvese
võrsunud kasutatakse tõepoolest;õppimist pooleli arvan;lõpetatud tulemused räägiks;iseendast räägin tropp;sõnalise vastena esitas;keelesõnumi toimetaja mart;keelest soome laenudes;iseendast räägin tropp;meelde tena kolovendaja
kirjasõber helemik veidi;selgelt tahtmine aastal;võetakse hoolitsetud kirjakeele;pika kirja saatis;kuuldud lauset aru;keeled lähedased ajal;võõrsõnu kirjutistes võimalikult;kaasa rääkida arvan;kirjutamine ventiil raamatut
eesti keeles küsiks;soomlasi ütlevad ilmselt;mulje iseendast räägin;rühmi ühtepuhku moodustada;sõnu pakkumusi pakkumine;keelt paremini teame;suhe nõuab keel;lääne-eestis aastast 1993;nii-öelda tunne juhtmed
lõpparuandest ettepanekuid kirjutab;maja raamatute kirjutamine;harjutamist soovin minagi;miga lääneniga soomlasega;kehtivusaeg kirjutab helle;keeles küsiks lõpuks;õpib mõistma kõnet;osalejat silvia margus;päästev tea tegemist
viis inimest villeransko;staažikalt keelemehelt kullo;vikerraadiost kuuldud lauset;leidnud paari ettepanekut;teadvustasin iseendale tahan;keeles keskustelu lihtsalt;osales sõnavuses tunnustuse;kersti küsimus sõna;miskipärast leidnud tagasiside
voolustamine inglise sõna;asjadesse tundub võimalus;sobiks komisjonis arutasime;keränen kahtlemata eesti;kasutamist sobiks komisjonis;õpib mõistma kõnet;eestisse elama jääda;sirje ainsaar mika;arutasime tegelikult ongi
elektron kirjadest head;valdre üldvõitjaks inglise;kuulamist miga keränen;eesti inimene rääkima;eesti keeles tunnistades;keele soomlase keeruliseks;vastuvõtult kadriorus kuulame;tundub tegelikult nõukogude;tekst näita räägime
tahtsid tegelikult öelda;tunnistate sõna kasutate;avalik-õiguslik olukorras juriidikas;johannes aavik kasutas;tegelikult öelda head;katked keelesõnumile saabunud;keele instituudi koduleht;sisekohakäänet ütlevate kolme;raamatuid temagi osales
valdrelt andres valdrega;pere lapsed ettepaneku;vabasektor vabamas keelepruugis;mine-tuletised väljendada tegevuse;ülevaade sõnavusel märgitust;sõnavõistluse sõnaus parimaile;katked keelesõnumile saabunud;leidnud sõnause lõpparuandest;teagi eesti keeles
üldse kirjakeelereeglitega hävitan;näita räägime paar;näiteks teisestamine klass;teadvustasin iseendale tahan;lubasid teada anda;keel arvates keeruline;kaarel kaasselle sõnaga;peaminister tollane rist;kenas eesti keeles
kirjakeele murda võtmes;gümnaasiumi 10 klass;langenud noored inglisekeelsete;ainuke loll teisiga;hindrek raats seidi;väljaütleva käände õppimine;keeles härra presidendi;tahame kõnet võetakse;harjutamist soovin minagi
hetkel nii-öelda tunne;alal ütlevad rajavad;lehvides õnne sünnipäevaks;mega keranen äramärkimise;sobivat vastet töörühm;inimene päev keelt;keeles vajalik vaja;tahab harjumist sõnadest;keele õppimisele eesti
initsiatiiv näitab selgelt;tõlkijana esitles võistlusele;kasutada algseid vorm;tartlaste kiosk johannes;lauset aru tähendab;tekst näita räägime;õppida keelt hetkel;töörühm otsustas sõnavuse;sõnause lõpetamisele temagi
palo hindrek raats;sõnu üleüldse pakuti;nõuab erilisi oskusi;mainstream tõlkijana esitles;sirje vaaro toimija;suhe nõuab keel;kohustust rääkida kenas;üksikjuht hinnapakkumus eesti;küsisin staažikalt keelemehelt
suurimad erinevused sõnade;asjatundjate rühm mõtleb;aastat aaviku aegadel;kohviku ülejääkide kaasa;toomas hendrik ilvese;kokkuvõte sõnavuse tulemustest;kokkuvõte sõnavuse tulemustest;võõrsõnu kirjutistes võimalikult;tead kadunud jäänud
põhjus kaks tähendust;tea ainuke loll;ülikoolis sõnaloome sõnamoodustuse;lõpparuandest ettepanekuid kirjutab;pakkus vaevalt soome;vabamas keelepruugis vabakond;sõnause võidusõnaga taristu;verbidest nimisõnu näiteks;raamatute kirjutamine kaks
pakkusin bluffima jeilama;keele arhailise mas;krunt land eestisse;jälle kalendrilt käänamisviisile;no arvan soomlane;õpetavad soomes soomlasi;temagi osales sõnavuses;toreda sõnamänguga väljaõpetamisel;eesti keeles härra
humanitaarabi toime abi;aastal aasta 2011;õppimine nahkhiiri jätkub;jääda tahtmist nii-öelda;keelesõnumile saabunud elektron;vastukaja keelesõnum pika;paluda kirjutistes kasutada;arutasime tegelikult ongi;võõrsõnu eesti keeles
üksikjuhtum raamatus eesti;sõnas vennalikult kaks;huvitaks keelesaate tegijat;raamatus tuletisega sõnade;vormis võrreldes eesti;kõnet võetakse hoolitsetud;üksikjuhtum raamatus eesti;sõnumi saadet jätkame;kestlik hääletamiseks mõttes
veski pärandile rühmi;noored inglisekeelsete toorlaenude;keskendub sise- väliskohakäändeid;senise kolmanda sektori;näita räägime paar;kaasa rääkida arvan;välismaalasel õigus rääkida;lahendamist eesti vabariigi;tegelikult eestikeelne sõna
kehtivusaeg kirjutab helle;paari ettepanekut kaalumisväärseks;vorm tõlkinud sunnitud;kontekstis esineva inglise;mihkel lande braun;vend voolustamine inglise;tõlkijana pakkusid viis;käände õppimine nahkhiiri;sõna eesti sõna
norras norras olis;mõeldakse ühineda kampaaniaga;võõrsõna infrastruktuur pakkus;kohmakama avalik-õigusliku pakkusid;misjon tegevust tuletis;tõlkijana pakkusid viis;rääkida arvan välismaalasel;marja talihärm inglise;määral keskendub sise-
modi nõuab nõuab;tähendab tead kadunud;ainuke loll teisiga;kestlik variante valisin;loomingu soon tahate;osales sõnavuses tunnustuse;tahame kõnet võetakse;väljaandmisega kutsus sõnausele;kaua töötanud haridus-
tähenduses pere lapsed;saadet jätkame täna;raamatute kirjutamine ventiil;keelesaate tegijat suurimad;inglise sõna mainstream;tahame kõnet võetakse;teadvustada kirjutad tasub;seitset käänetena vaja;äia papad pärnu-jaagupist
aavik kasutas soomekeelseid;instituudi koduleht ütleb;ajaliselt piiratud tegevuse;kursavendadelt eesti põllumajandusülikoolis;kaupo palo hindrek;keele sõnatuletus doktor;lisatud nädalal keele;modi nõuab nõuab;tellimine mine-tuletised väljendada
määral keskendub sise-;murdejoontega jälle kalendrilt;andres valdrega kuulsite;keskustelu soome keeles;jakaidi toompalu vabasektor;otsustas sõnavuse üldvõitjaks;eestipärasemad küsiksime lõpuks;õppinud lihtsalt suguluskeelesugulus;doktor reet kasik
tsiteerime tuletatud sõnad;humanitaarabi toime abi;tähenduses pere lapsed;kommentaarirubriiki küsimusest esitas;public prive taaperžipi;laenan rahvusringhäälingu keelenõustaja;lühike kokkuvõte sõnavuse;sobiks komisjonis arutasime;rist leiutas krundile
päev keelt õppimas;senise tegevusega tuntumaid;tänada jüri valged;keelenõustaja einar kraudi;prive taaperžipi pakkusid;keel selgeks selgeks;esile asendada eestipärasemad;tegelikult kolmas õnne;aasta 2011 künnisel
targad inimesed lubasid;saliidsemaid võib-olla senise;sissehingamine väljahingamine kuulub;otsustades seitset käänetena;juhtmed aitab asi;liige ütlema sõnu;tahab harjumist sõnadest;soovin minagi ;põlu nii-öelda võib-olla
õppinud lihtsalt suguluskeelesugulus;uurin eesti filoloogidiplomit;muutub järjest arusaamatu;tõlkijana esitles võistlusele;kokkuvõte sõnavuse tulemustest;tõlkevastena kestliku pakkusid;hindate eestlased võõrsõnalembesemat;valdre üldvõitjaks inglise;tegelikult nõukogude ajal
töötab haridus- teadusministeeriumi;keelt räägi eestlastel;2011 künnisel tegeleda;kehtib termin avalik;aaviku johann voldemar;maks tegelikult eesti;alustab toreda sõnamänguga;näiteks tegusõna tuletispakkumine;ludvig kullo vende
jaan-mati lille mati;kommentaarirubriiki küsimusest esitas;pärit tallinnast tartlased;rahvusvahelises kontekstis esineva;hetk selgeks keel;kontekstis esineva inglise;töörühm otsustas sõnavuse;olemegi õnnelikult modi;püüan vältida võõrsõnu
joonistamine arvutamine jalutamine;2011 künnisel tegeleda;miskipärast leidnud tagasiside;raamatuid temagi osales;ainsaar mika keränen;keeles härra presidendi;keelesaate tegijat suurimad;kolovendaja soovime edu;mihkel lande braun
kirjakeel tahab kindlalt;keele instituudi peakeelekorraldaja;pakkimiseks kasutatavaid kotte;olukorras juriidikas kehtib;toompalu vabasektor vabamas;teatavas soome mõjuga;vastena teisestamise esitajaid;sõna taristu andres;käändehoole keeles päev
tähendab suunda seestpoolt;andres valdrega kuulsite;vigu järelpõlvedele jätta;vältida võõrsõnu kirjutistes;tellimus tellimine mine-tuletised;kirjutas sõnavõistlusel küsitavatele;keelepäraselt eksmaa tavaliselt;noored inglisekeelsete toorlaenude;üksikjuht hinnapakkumus eesti
järjest suurema hooga;õnne sünnipäevaks alustatud;kolme väliskohakäänet alale;vajalik vaja näidata;priit kersen ants;temagi osales sõnavuses;sõnause lõpetamisele temagi;roll mõelda johannes;lubasid teada anda
rekka normaalne laen;kõnet võetakse hoolitsetud;lille mati maasing;tegelikult kolmas õnne;helle mikk mihkel;keeles tunnistades kohustust;hääletada rahul sõnause;nii-öelda ametiametnikuna nelja-aastase;moodustada sõna moodustamiseks
lause katkendites pandud;sõna loomingu soon;kestlik variante valisin;seltskonnast oleteks saliidsemaid;debacker mihkel mikelsaar;keelemehelt kullo tegelenud;kuulsite intervjuud saates;toomas hendrik ilvese;meeleolude lahendamist eesti
taristu lisatud nädalal;jahti üksikjuhtumil peeter;üksikjuhtu tegevuse tulemust;hävitan käsikirjad käsitsi;kestlik vabaühing vabaühing;sõnaus parimaile korraldatud;maieila hea kirjasõber;sõnad kindel avalik-õiguslik;leitudki leiavad sõnad
kolovendaja soovime edu;petersoo saue gümnaasiumi;jüri puust toomas;sirje rammat ülikoolis;bluff jeil asi;välismaalasel õigus rääkida;paar aastat rootsis;10 klass mait;voolustamine inglise sõna
sise- väliskohakäändeid asendatakse;võistlusele mait talts;teisestamine žürii liige;tänada jüri valged;pidulikult lõpetatud tulemused;küsisin staažikalt keelemehelt;marja talihärm inglise;aru tähendab määrsõna;hääletamiseks mõttes leian
saue gümnaasiumi 10;võimalikult kõrgemalt mõeldaks;sisaldab jeil mart;järelpõlvedele jätta näidaks;rajavad käänet uue;keeles väga-väga hea;filoloogidiplomit kehtivusaeg kirjutab;vabasektor vabamas keelepruugis;sõna esile asendada
lääne-eestis aastast 1993;pärnu-jaagupist perekondlikud sidemed;loomine nii-öelda suure;kaheksa marge kohtla;mõeldaks samamoodi mõeldakse;vastuvõtult kadriorus kuulame;õpilasi vikerraadiost kuuldud;räägiks hämmastusest polegi;soome sõna tavaliselt
aastat tegutsenud kõrges;ütlemiga lausega tahtsid;10 klass mait;marja talihärm inglise;soome keelest soome;ühiskonnas kaasa rääkida;intervjuud miga lääneniga;mäega saadetes lugejate;võib-olla näeme tonti
kokkulangevus otseselt näe;kirjutab helle mikk;senise kolmanda sektori;bussis kirjutan sageli;averuse avera ppp;jeil asi keeles;eestisse vanni kiiresti;rahva asja žürii;rammat ülikoolis sõnaloome
talve talvepakase kirjakeel;natukene soomepärane võib-olla;kohviku ülejääkide kaasa;pakkumise küsisin staažikalt;braun remsu endel;kuuldud lauset aru;vaaro toimija rahvusvahelises;liidu kiievi panijaid;mart arold kirjutas
keele õppimisele eesti;tegelikult soomes sõna-;jälle kalendrilt käänamisviisile;keele instituudi peakeelekorraldaja;reek jüri ruut;võõrsõnalembesemat soomlased kindel;presidendi initsiatiiv näitab;iseendale tahan ühiskonnas;kestlik vabaühing vabaühing
õpetajat õpilasi vikerraadiost;päev keelt õppimas;toomas hendrik ilvese;kaasa rääkida arvan;konnula susanna laam;tagasiside osalejaks loetakse;nõuab keel päev;tegemisteks teisestaminerist aseringi;avalik-õigusliku pakkusid kaheksa
eesti põllumajandusülikoolis äia;osalema varemgi püüdnud;nõukogude ajal vabamõtlemine;keelesõnumi toimetaja mart;talts sven celia;ülikoolis sõnaloome sõnamoodustuse;täna meeleolude lahendamist;helle mikk mihkel;pakkumise küsisin staažikalt
pööratakse käänatakse keeles;pleier tõlkijana pakkusid;pilv talv enamik;nii-öelda kuklast panen;valdre riina vello;kersti küsimus sõna;nukker tallinnasse sõnause;inimesed aastakümneid õpi;näiteks tegusõna tuletispakkumine
sageli nii-öelda vigu;tahan ühiskonnas kaasa;jõuludki jõulud näärid;emotsionaalsel tasandil taunimisväärset;tea ainuke loll;intervjuud saates vaatame;tegelenud sõnastike väljaandmisega;misjon tegevust tuletis;tundub tegelikult nõukogude
tuletised ilmekamalt tuletiste;teame eestis elavad;kilomeetrit tunnis riski;euroopa liidu kiievi;ongi elu elu;sõnumi saadet jätkame;üleüldse pakuti poliitikale;võimalust pakkusin bluffima;jaan-mati lille mati
sõnadega tellimus tellimine;kullo vende soovitas;keelenõustaja einar kraudi;tagasiside osalejaks loetakse;palo hindrek raats;kohustust rääkida kenas;kirjadest head kuulamist;2011 künnisel tegeleda;sõnaus mega keranen
õnne kolmas raamat;esitajat helger aare;staažiga mika keränen;sõitis järvevana 168;ivar jung kalju;kirjadest head kuulamist;helle mikk mihkel;sõitis järvevana 168;keeles keskustelu lihtsalt
asendada eestipärasemad küsiksime;keeles vajalik vaja;vello juhindi euroopa;seitse osalejat silvia;käänetena vaja kolme;norra peaminister tollane;suhete osakonnas selgeks;autidest tea koolist;10 klass mait
roosa maja raamatute;kodulehel hääletada rahul;senise humanitaarabi toime;sõnumis teemaks keeletehnoloogia;lahenenud krunt land;täna meeleolude lahendamist;kehtib termin avalik;kodulehel hääletada rahul;actor pleier tõlkijana
tea koolist langenud;krunt land eestisse;esitas rain kooli;päev keelt õppimas;pakkumusi pakkumine lihtsam;toimija rahvusvahelises kontekstis;teisevältelised harjutamist soovin;sinimustvalgete lehvides õnne;eestikeelne sõna kasutatakse
õppida keelt hetkel;äkki mõtlesite kaua;helle mikk mihkel;krundile lahenenud krunt;uskuge maieila hea;ivar jung kalju;norra peaminister tollane;käsikirjad käsitsi bussis;pöörata tähelepanu aitab
üksikjuhtu tegevuse tulemust;lihtsalt suguluskeelesugulus sõna;ainsuse vorme mitmuse;eesti keeles küsiks;veega pehme veega;nõukogude ajal vabamõtlemine;keelesõnumile saabunud elektron;rain kooli tõsteti;inimesi sõna loomingu
kaasa raamatute kirjutamine;pakkimiseks kasutatavaid kotte;toimetaja mart ummelas;keele õppimist pooleli;karjala praadi nujah;helirežissöör vivika ludvig;ummelas helirežissöör vivika;kärgpere tähenduses pere;olukorras juriidikas kehtib
peakeelekorraldaja peeter päll;tunne juhtmed aitab;härra kullo vende;sõnavuse tulemustest märgitute;vabaühing vabaühing vaba;juhindi euroopa liidu;euroopa liidu kiievi;põllumajandusülikoolis äia papad;lihtsalt meeldi eesti
pidulikult lõpetatud tulemused;õpetajat õpilasi vikerraadiost;pärnu-jaagupist perekondlikud sidemed;aasta 2011 künnisel;kolmas õnne kolmas;maieila hea kirjasõber;teadusministeeriumi avalike suhete;roosa maja raamatute;valdab eesti keelt
