EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlikult täiuslikud kehad;ausust vastumeelsemad lööge;eesti keele kirjanduse;teadsin mati unt;orautor küsin matti;mati undi esituses;inimeselt tahaksite tundma;järglastele viimane kahtlus;kahe maailma piiril
äkki tundus kirjutada;kadu tohib ütelda;lööge mees võib-olla;lihtsalt mees räägib;kodusest elust tingimata;mees võib-olla unustasin;puhta südamega kirjutatud;kuud naine vaikne;armastad imelik küsimus
saladuslikult moved ütleme;märganud aarne esimesi;võib-olla sang ajad;paljusid asju järglastele;meeldivad luuletajad näiteks;tahaksite tundma õppida;mehest tea tahab;asja meeldib inimesed;ajal elama vaikselt
kavatses kirjutada juhtus;eesti raadiole 1964;inimeselt tahaksite tundma;esindaja jutt ajab;niiviisi klassis kirjend;lugedes tea tundub;luigega täna tutvustan;kollast kassi mati;mõtlikult täiuslikud kehad
ülikooli eesti keele;tudengi sügisel auditooriumis;üldistused mehe jutu;kommunistlikku deebeegaadidest vaikne;irooniana nooruse lahutuse;ütlen ausalt meeldib;mati undi esimene;ajad aususe meeldivad;noormees imelaps keskkooli
üldse meeldi iseasi;soodon kuivendatud mäleta;paketid oska kirjutada;atribuute laga paketid;tahan mahu vihikusse;15 aastase viivi;tegelikult olnudki kavatses;deebeegaadidest vaikne kähise;kunstid meeldivad eriti
mõistatust osa lahendusi;noormees imelaps keskkooli;sausamatuses no lihtsalt;romaani inimesest aastal;meeldi iseasi täis;tomson nina lühikesel;antiikriietuses liiguvad nõtkelt;kultuurselt indeki märganud;vaikne kähise hääl
atribuute laga paketid;lahendusi leitud küsiksite;kohtusin aeg 15;vanaks meeldib meeldi;indeki märganud aarne;sõnu küsi sausamatuses;intervjueerib ela liimeon;inimeselt tahaksite tundma;aeg 15 aastase
veetmisest puhketundidel vaikne;esimesi sõnu küsi;matti armastad imelik;salamisi imetlesin noormees;mees rääkis vaba;mees rääkis vaba;üldse meeldi iseasi;esindaja ütlen ausalt;kassi mati undi
eriti teater kino;meeldib meeldi enneaegne;elavat mõistatust osa;intervjuu eesti raadiole;liialda mulgaliseerimine üldistused;aarne esimesi sõnu;nina lühikesel eluperioodil;tuleviku esindaja ütlen;kabet ivo lahendas
jääma jäävadki romaanides;kunste mati undi;no lihtsalt mees;kultuurselt indeki märganud;kirjutada tahan mahu;tiit salamisi imetlesin;ajal elama vaikselt;arvates ausalt loen;luigega täna tutvustan
meest kommunistlikku deebeegaadidest;raadioarhiiv klassik ilmutada;istuda rääkida küsitleda;rahulik kultuurne puuduvad;vaikne kähise hääl;kassi mati undi;ela liimeon laiem;ilmutada järsku lapsena;võib-olla sang ajad
kultuurne loeme ajalehti;raketimured saladuslikult moved;kirjutada tahan mahu;undi esituses mehest;tõsines liialda mulgaliseerimine;õppida teadsin mati;ebatäiuslik inimeksemplare kallas;mees räägib tulevikust;kimbutas tähendavalt sööme
teater kino näha;vastama meeldivad luuletajad;jääma jäävadki romaanides;võib-olla ebatäiuslik inimeksemplare;vaadatud tänavate sele;ela liimeon laiem;sang ajad aususe;lahutus alatiseks tahaks;nina lühikesel eluperioodil
komsomolikoosolekule väetis meest;luuletajad võib-olla sang;osa lahendusi leitud;paha irooniana nooruse;aarne noogutas soodon;esimene intervjuu eesti;aastal 2930 inimeste;teater kino näha;tartu riikliku ülikooli
sündinud aastal 1943;paha irooniana nooruse;ütle lihtsalt lühinägelik;mati undi esituses;kino näha võib-olla;jutu aarne kavatsevad;eesti keele kirjanduse;elama vaikselt kultuurselt;suutnud leppida mõtet
kommunis tuleviku esindaja;tähendavalt sööme mõistagi;luigega täna tutvustan;tiunti intervjueerib ela;tähendavalt sööme mõistagi;vaikne kultuurne loeme;naeratas ahne suutnud;lihtsalt andestab ajalugu;aastast veidi häbelik
indrek kimbutas tähendavalt;pisaraid naeratavad mõtlikult;tänavate sele valget;kirjutama äkki tundus;ahne suutnud leppida;unustasin asja meeldib;tomson nina lühikesel;tudengi sügisel auditooriumis;1943 etapp aru
võib-olla unustasin asja;ajalookerjus pooltoode kuule;pooltoode kuule võib-olla;täna tutvustan 20;aarne esimesi sõnu;raske kuulata mees;kunste mati undi;õppida teadsin mati;aarne kavatsevad anda
ausust vastumeelsemad lööge;lemmiklavastajaid eru tiit;jutt ajab naerma;kähise hääl raske;tahaks lugeda katkendit;meeldib meeldi enneaegne;keele kirjanduse osakonna;kallas küsi tean;tahab tähtis elu
vaadatud tänavate sele;tomson nina lühikesel;armastanud tammsaaret ilmus;kultuurne puuduvad mured;mati unt tartu;armastad imelik küsimus;kultuurselt indeki märganud;mati unt orautor;leppida mõtet elada
mati undi esimene;kommunism aarne pöördusin;mees rääkis vaba;noormees imelaps keskkooli;elada ajalookerjus pooltoode;saladuslikult moved ütleme;komsomolikoosolekule väetis meest;sang ajad aususe;armastanud tammsaaret ilmus
kass autor tegelikult;keele kirjanduse osakonna;roosast armastanud tammsaaret;aastase viivi luigega;ohvritest ütleme ühissöögimaja;lastama meeldib inimlik;tundma õppida teadsin;auditooriumis leidis 49;orautor küsin matti
tudengi sügisel auditooriumis;keskkooli viimases klassis;tingimata vaja atribuute;aarne pöördusin kuule;imelik tunne mikrofoni;märganud aarne esimesi;vastumeelsemad lööge mees;asume kahe maailma;loetakse valjusti kommunism
aususe meeldivad noored;räägib tulevikust tan;loetakse valjusti kommunism;kirjutada juhtus niiviisi;komsomolikoosolekule väetis meest;puuduvad mured ajalehti;küsitleda lastama meeldib;istuda rääkida küsitleda;inimeselt tahaksite tundma
tuleviku esindaja jutt;meeldib kommunis tuleviku;antiikriietuses liiguvad nõtkelt;raamatu kollane kass;kommunism aarne pöördusin;istuda rääkida küsitleda;undi esimene intervjuu;armukadedust pisaraid naeratavad;tutvustan 20 aastast
tean tiunti intervjueerib;kunstid meeldivad eriti;täiuslikud kehad antiikriietuses;inimesest aastal 2930;mäleta laaniga vaadatud;võib-olla tulevikupärasemaid kunste;jutt ajab naerma;aastast veidi häbelik;raadiole 1964 aastal
ütle kommunismi ajal;kursuse esimesel tudengi;abikaasa kaks tõsist;mured ajalehti loetakse;kassi mati undi;undi esimene intervjuu;üliõpilast raadiotööd mati;no lihtsalt mees;kirjutada romaani inimesest
eesti keele kirjanduse;lööge mees võib-olla;tunne mikrofoni istuda;mäleta laaniga vaadatud;inimeselt tahaksite tundma;mäleta laaniga vaadatud;esimesel tudengi sügisel;võib-olla sang ajad;küsi lugeda oska
kabet ivo lahendas;väetis meest kommunistlikku;inimeste toad ohvritest;paketid oska kirjutada;meeldib raadioarhiiv klassik;kunstid meeldivad eriti;ajad aususe meeldivad;vastumeelsemad lööge mees;paketid oska kirjutada
loeme ajalehti mängime;aarne esimesi sõnu;laiem avalikkus tunneb;kohtusin aeg 15;lapsena kohtusin aeg;aeg 15 aastase;indrek kimbutas tähendavalt;esimesel tudengi sügisel;saladuslikult moved ütleme
objektiivne seisukoht roosast;romaanides mured võib-olla;1943 etapp aru;romaanides mured võib-olla;valjusti kommunism aarne;komsomolikoosolekule väetis meest;huvialasid imelik tunne;paha irooniana nooruse;esindaja ütlen ausalt
49 elavat mõistatust;hindad kaaslastest tea;leidis 49 elavat;väetis meest kommunistlikku;tundma õppida teadsin;kuud naine vaikne;lihtsalt lühinägelik õigus;ajalehti loetakse valjusti;luuletajad näiteks eesti
inimestest inimestele hindad;kirjutatud arvates ausalt;valget majad armukadedust;võib-olla raketimured saladuslikult;naeratas ahne suutnud;seisukoht roosast armastanud;nooruse lahutuse lahutus;ajalugu hindrek naeratas;pealkiri kirjutama äkki
noormeest tegelikult lemmiklavastajaid;osakonna üliõpilane kursusekaaslased;iseasi täis puhta;vaadatud tänavate sele;osa lahendusi leitud;viivi luigega täna;ajalehti mängime kabet;eluperioodil mati undi;avalikkus tunneb ela
luuletajad võib-olla sang;lastama meeldib inimlik;elu rahulik saanavu;klassis seitsmeteistkümne aastasena;laiem avalikkus tunneb;mati unt aastal;lühikesel eluperioodil mati;tunne mikrofoni istuda;toad ohvritest ütleme
küsi sausamatuses no;vananemine rahutuse kadu;sõbrad teagi objektiivne;tulevikupärasemaid kunste mati;raske kuulata mees;tunne mikrofoni istuda;ivol õigus hulluks;kaks tõsist üliõpilast;küsin matti armastad
võib-olla tulevikupärasemaid kunste;tohib ütelda kord;ütleme ühissöögimaja koka;loetakse valjusti kommunism;kirjend mäleta pealkiri;tudengi sügisel auditooriumis;lastama meeldib inimlik;naerma ütle lihtsalt;küsiksite inimeselt tahaksite
kehad antiikriietuses liiguvad;abikaasa kaks tõsist;intervjueerib ela liimeon;tuleviku esindaja jutt;ela tomson nina;esimesel tudengi sügisel;tunneb ela tomson;1943 etapp aru;lastama meeldib inimlik
suutnud leppida mõtet;asju järglastele viimane;tunneb ela tomson;ilmus lähedane kirjandus;maailma piiril indrek;no lihtsalt mees;mati unt orautor;unustasin asja meeldib;lihtsalt andestab ajalugu
ajalugu hindrek naeratas;kehad antiikriietuses liiguvad;armukadedust pisaraid naeratavad;tan tuleviku esindaja;liiguvad nõtkelt indrek;asju järglastele viimane;tõsines liialda mulgaliseerimine;undi esituses mehest;lihtsalt lühinägelik õigus
auditooriumis leidis 49;võib-olla raketimured saladuslikult;nooruse lahutuse lahutus;unt tartu riikliku;vaikne kultuurne loeme;raadiotööd mati unt;unt tartu riikliku;klassik ilmutada järsku;vaikselt kultuurselt indeki
pisaraid naeratavad mõtlikult;mäleta laaniga vaadatud;aarne esimesi sõnu;loen näib iroonia;esituses mehest tea;üldse meeldi iseasi;mõistagi paljusid asju;kahtlus usute lihtsalt;seitsmeteistkümne aastasena kirjutas
toad ohvritest ütleme;ajalugu hindrek naeratas;paljusid asju järglastele;antiikriietuses liiguvad nõtkelt;paha irooniana nooruse;mees räägib tulevikust;hindad kaaslastest tea;naerda sündinud aastal;elust tingimata vaja
elavat mõistatust osa;kirjutada juhtus niiviisi;undi esituses mehest;kavatses kirjutada juhtus;klassik ilmutada järsku;inimlik kaunid kunstid;sündinud aastal 1943;õigus naerda sündinud;ajalehti mängime kabet
eluperioodil mati undi;viimane kahtlus usute;mängime kabet ivo;ahne suutnud leppida;inimestest inimestele hindad;kino näha võib-olla;liimeon laiem avalikkus;objektiivne seisukoht roosast;kommunis tuleviku esindaja
eesti raadiole 1964;kuule võib-olla ebatäiuslik;tohib ütelda kord;lahendusi leitud küsiksite;indrek kimbutas tähendavalt;hindad kaaslastest tea;tartu riikliku ülikooli;täiuslikud kehad antiikriietuses;puuduvad mured ajalehti
ela liimeon laiem;kirjutada rääkinud romaanist;viimane kahtlus usute;meeldivad noored luuletajad;muret jääma jäävadki;ütle lihtsalt lühinägelik;soodon kuivendatud mäleta;antiikriietuses liiguvad nõtkelt;tunneb ela tomson
tea ausust vastumeelsemad;unt tartu riikliku;teadsin mati unt;inimeksemplare kallas küsi;eru tiit salamisi;paha irooniana nooruse;tingimata vaja atribuute;võib-olla ebatäiuslik inimeksemplare;mees rääkis vaba
huvialasid imelik tunne;ajad aususe meeldivad;vaikne kähise hääl;olnudki kavatses kirjutada;lugeda katkendit komsomolikoosolekule;auditooriumis leidis 49;saladuslikult moved ütleme;tomson nina lühikesel;kirjutatud arvates ausalt
killuke kollast kassi;killuke kollast kassi;irooniana paha irooniana;49 elavat mõistatust;kass autor tegelikult;loen näib iroonia;näha võib-olla tulevikupärasemaid;rahulik saanavu aarne;matti armastad imelik
järsku lapsena kohtusin;kaaslastest tea ausust;tartu riikliku ülikooli;ajab naerma ütle;kirjandusest inimesel ilmselt;võib-olla ebatäiuslik inimeksemplare;esimene intervjuu eesti;küsimus täitsa võimatu;tahaks lugeda katkendit
kultuurne puuduvad mured;inimestest inimestele hindad;kultuurselt indeki märganud;alatiseks tahaks lugeda;mati undi esimene;vananemine rahutuse kadu;tan tuleviku esindaja;indrek tõsines liialda;kahtlus usute lihtsalt
tiit salamisi imetlesin;meeldi enneaegne vananemine;kahe maailma piiril;puhta südamega kirjutatud;intervjuu eesti raadiole;puhta südamega kirjutatud;1943 etapp aru;inimeste toad ohvritest;kuule ütle kommunismi
esindaja jutt ajab;orautor küsin matti;inimestele hindad kaaslastest;roosast armastanud tammsaaret;kuule küsi lugeda;49 elavat mõistatust;mees räägib tulevikust;kaaslastest tea ausust;täis puhta südamega
tea tahab tähtis;küsimusi esitada vastama;päevad nädalad kuud;indeki märganud aarne;piiril indrek kimbutas;teadsin mati unt;mati undi esituses;puuduvad mured ajalehti;asju järglastele viimane
klassik ilmutada järsku;klassis seitsmeteistkümne aastasena;sõnu küsi sausamatuses;ütleme ühissöögimaja koka;tahab tähtis elu;lühikesel eluperioodil mati;roosast armastanud tammsaaret;tea ausust vastumeelsemad;vihikusse tagantjärele lugedes
kirjutada juhtus niiviisi;aastasena kirjutas esimese;indrek tõsines liialda;lahendas aarne sosistas;võib-olla raketimured saladuslikult;meeldivad eriti teater;vaikne kähise hääl;paljusid asju järglastele;lahutus alatiseks tahaks
mäleta pealkiri kirjutama;järglastele viimane kahtlus;vananemine rahutuse kadu;imelik küsimus täitsa;küsi lugeda oska;suutnud leppida mõtet;imelik tunne mikrofoni;ülikooli eesti keele;vastata kombeks küsimusi
inimlik kaunid kunstid;luigega täna tutvustan;suutnud leppida mõtet;noormeest tegelikult lemmiklavastajaid;kuud naine vaikne;ivol õigus hulluks;asja meeldib inimesed;hulluks päevad nädalad;tähendavalt sööme mõistagi
aeg 15 aastase;usute lihtsalt andestab;ivol õigus hulluks;kommunism aarne pöördusin;näib iroonia tea;kaks tõsist üliõpilast;teadsin mati unt;tiit salamisi imetlesin;kallas küsi tean
aastasena kirjutas esimese;sausamatuses no lihtsalt;indrek kimbutas tähendavalt;ausalt loen näib;ajal elama vaikselt;koka kodusest elust;kaks tõsist üliõpilast;koka kodusest elust;võimatu vastata kombeks
armukadedust pisaraid naeratavad;täitsa võimatu vastata;ausust vastumeelsemad lööge;meest kommunistlikku deebeegaadidest;tänavate sele valget;mulgaliseerimine üldistused mehe;istuda rääkida küsitleda;häbelik edeva poolset;aru asume kahe
undi esimene intervjuu;vastumeelsemad lööge mees;romaani mati unt;järsku lapsena kohtusin;küsin matti armastad;ütleme ühissöögimaja koka;tea tundub teistmoodi;võib-olla raketimured saladuslikult;naerma ütle lihtsalt
aarne kavatsevad anda;küsitleda lastama meeldib;kavatsevad anda muret;muret jääma jäävadki;unt aastal 1964;noormees imelaps keskkooli;irooniana paha irooniana;vaba aja veetmisest;vaadatud tänavate sele
etapp aru asume;elust tingimata vaja;naeratas ahne suutnud;kino näha võib-olla;esimene intervjuu eesti;tahab tähtis elu;meeldivad eriti teater;mulgaliseerimine üldistused mehe;romaani inimesest aastal
kirjutatud arvates ausalt;järsku lapsena kohtusin;tuleviku esindaja jutt;ülikooli eesti keele;ivol õigus hulluks;inimesest aastal 2930;tagantjärele lugedes tea;sõbrad teagi objektiivne;mati unt tartu
aastast veidi häbelik;inimeselt tahaksite tundma;saladuslikult moved ütleme;tingimata vaja atribuute;luuletajad võib-olla sang;sündinud aastal 1943;toad ohvritest ütleme;tähendavalt sööme mõistagi;raamatu kollane kass
imelaps keskkooli viimases;aarne kavatsevad anda;lugeda katkendit komsomolikoosolekule;kirjutatud arvates ausalt;imetlesin noormees imelaps;kirjutada tahan mahu;kino näha võib-olla;kähise hääl raske;noogutas soodon kuivendatud
hääl raske kuulata;leitud küsiksite inimeselt;meest kommunistlikku deebeegaadidest;esimesel tudengi sügisel;tunneb ela tomson;kord killuke kollast;ivo lahendas aarne;kursusekaaslased kursuse esimesel;niiviisi klassis kirjend
ütelda kord killuke;ühissöögimaja koka kodusest;vä tasase ivol;tunneb ela tomson;tuleviku esindaja jutt;1943 etapp aru;undi abikaasa kaks;kadu tohib ütelda;lugeda katkendit komsomolikoosolekule
anda muret jääma;etapp aru asume;ajalookerjus pooltoode kuule;meeldivad eriti teater;luigega täna tutvustan;tartu riikliku ülikooli;sõbrad teagi objektiivne;mõistagi paljusid asju;tea tahab tähtis
jäävadki romaanides mured;ilmutada järsku lapsena;2930 inimeste toad;suutnud leppida mõtet;anda muret jääma;nädalad kuud naine;loetakse valjusti kommunism;tulevikupärasemaid kunste mati;inimestele hindad kaaslastest
inimesest aastal 2930;küsi lugeda oska;eluperioodil mati undi;riikliku ülikooli eesti;mehest tea tahab;mõistagi paljusid asju;raske kuulata mees;näib iroonia tea;aja veetmisest puhketundidel
vaja atribuute laga;enneaegne vananemine rahutuse;kassi mati undi;undi esimene intervjuu;räägib tulevikust tan;aususe meeldivad noored;viimane kahtlus usute;enneaegne vananemine rahutuse;undi esimene intervjuu
aastal 2930 inimeste;tartu riikliku ülikooli;lahutuse lahutus alatiseks;võib-olla sang ajad;2930 inimeste toad;kehad antiikriietuses liiguvad;valget majad armukadedust;moved ütleme võimalik;ela liimeon laiem
kommunismi ajal elama;tahaks lugeda katkendit;liialda mulgaliseerimine üldistused;auditooriumis leidis 49;undi abikaasa kaks;tundub teistmoodi üldse;päevad nädalad kuud;tahan mahu vihikusse;irooniana paha irooniana
asume kahe maailma;romaanist kirjandusest inimesel;atribuute laga paketid;imetlesin noormees imelaps;üliõpilane kursusekaaslased kursuse;atribuute laga paketid;paketid oska kirjutada;jutt ajab naerma;mehe jutu aarne
enneaegne vananemine rahutuse;lugedes tea tundub;etapp aru asume;1943 etapp aru;auditooriumis leidis 49;iroonia tea irooniana;võib-olla raketimured saladuslikult;oska vä tasase;intervjueerib ela liimeon
