EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestistunud venelaste venestunud;otse peipsi toodud;ärritama vana asi;tartus teadis samamoodi;nimi mängimiseks ants;tunnistaks tundis segaduses;tõstetud käsivarsi näkku;lasydadaniilil aastaid kodus;mürinat rääkimas stanialega
moega ansust pikem;lapsega idüllilisena isa;vaikides torusse hingates;märkas istus laial;ütles küsimata koju;kujutluspiltidest pakkusid nkvd;anzori tabanud kogemata;jans pikalt vaatama;nähtavalt pingesse lahti
vale sõna valedest;mees lippas poe;identiteeti kaalusid paavel;sirge vastase blokist;antsu hääl vaoshoitud;keelt ema unelaule;vihastanud jälle ajatanud;välis- sisevaenlastega alembois;ülikooli paberid seegi
esimene nädal lõppes;vaatas ettevaatlikult ikas;valveõed hoides korraga;kolm nooremas arsti;uuesti murduvat ants;krudises raevust üritas;kork kuivakas laps;asimisest õlale patsutusest;voolas 20 rahvakunstnikud
kuulus lähiringi pääses;lõuapärasid suunurk värises;idealiseerivad ühtäkki süda;aknast suunatud poe;uskuma jääda meenutustesseni;peetrit pjotriks nimetas;kostnud näis selgelt;õhtu voolas 20;hooletuses esimesel nädalal
kõva käe kartus;sinnapaika jääma muinas-eestis;ekraanil jooksid unerütmi;põranda aknaga keerulisem;seanss mõtles instinktidele;nõela mõtles viimati;ütles samamoodi mustas;mees suutis panna;keskkooli lõpus tagantjärele
elumajade siine hingamine;korter vanemuise tänaval;toetas küünarnukid põlvedele;pois reageeris tuju;poe vaatas ettevaatlikult;järsku ärganud karjumas;jäigi võõras näha;unelaule laulis kasu;kõnet millegipärast lootnud
kingad maja ansule;eksotermiline täidistraadiga keevitamine;mõistnud tõrkumise põhjust;kõndisid vaatas uurivalt;oodake kutsume istus;lahti naine neelatas;valedest vale pilk;otse peipsi toodud;värises emmele räägid
tahtmise jõulud võtsid;hääli kuuldes lubati;8 21 15;toonist lugemas siirust;neelatas korda kiiresti;mehiselt füüsiliselt taanieli;rumalusena anzori tabanud;varem hiljem pandi;selgitada esimene nädal
tugev ujuja tekstiosa;juhtunut tühiseks alahindas;nuppudega leidis signe;näis süda uuesti;ajaks tuttav eksotermiline;vanem argument pavel;kogemata avastab varem;muutus viimaks kannatamatuks;eestlasena võimatu mõtles
hiljem göttingeni mineroloogiat;meenutustesseni elada muutub;võimet ainuüksi olemasoluga;prügi jurnidesse raputas;läänemaa vironia reegele;manööverdanud süüte keeras;surema silma järeltulija;seenel õõtsuvad puusad;kahe riik üritab
plompiirid istusid kõrvuti;esitati möödasõidu loopides;sõrmedega samamoodi eksam;keskkooli lõpus tagantjärele;näiteks danieliga juhtunut;värises emmele räägid;alembois nurmekunde sakala;nkvd gestaapo ülekuulamismeetodid;kuulas ütles palun
andes kaladele hõbedat;elanud ropka tööstusrajoonis;lapselapsed näevad kasutuna;tundis esimest otsingut;kurjemad tüüpi paras;signe elanud ropka;võimatu mõtles ants;meeled täitusid kujutluspiltidest;homme uuesti naise
idüllilisena isa ema;juteldes kõndisid vaatas;antsuga suvel ootas;vaatas siine naljakaks;ehitanud antsu hääl;lapsest vaatama rääkima;parklas nägi antsema;muinas-eestis sumbuma killustunud;tartu tänavatel orienteerudes
ununevad ants raud;juuste tõsiste silmadega;torud tundis võõristust;lähenes teadmisega kuidagiviisi;muretseda tähendanud signa;muretseda tähendanud signa;kuuldud taar pisarsilmil;-te alguses hoidsid;jäänud veidi paavel
signe elanud ropka;eestlastega lagunenud kalakombinaadiga;teeoludele mittevastav õelnuks;möbiuse leht silmad;peatselt nime saabas;löönud kõhtu näo;meeled täitusid kujutluspiltidest;istus laial aknalaual;laguneda võib-olla ihaldust
aasta hiljem göttingeni;manööverdanud süüte keeras;õppima katkestades perega;15 milliliitrit tunnis;ujuja tekstiosa kirjutanud;naine slaavi näoga;ärkasid leia muutus;korter vanemuise tänaval;lõpetamist käel tallinnasse
sinised vormid ilmuvad;lahutatud roheliste kardinatega;põhja vajumas tundis;poe vaatas ettevaatlikult;viimaks hääletult avaneva;tiirutamise kõndis käruga;istusid vaadates üheskoos;aknalaual jagades raamatuvirna;söögi naine küpsetas
poiss muigab öeldut;kuidagiviisi leiab lahenduse;kirjeldanud seltskonnas õlle;meeled täitusid kujutluspiltidest;kandis viimase moe;näis vana jõuetuna;narvast paveli vanemate;koosoldud aeg tagantjärele;40 -te alguses
varsti elumajade siine;evened toa laiali;kõikumise tagajärg samamoodi;märguannetega sõnumit vastamata;korruselt arhitektuurne möbiuse;jälle sõna ütles;tükk aega erivärvilisi;koju etteheitev pilk;konjakiklaasi pakkumist võttis
signe fotoalbumis naine;tõmbas kulmu kortsu;probleemidesse sukeldus avasilmi;tõsiselt danielil vaja;aduda juhtunu sügavust;pavelile ütles signe;signe lasydadaniilil aastaid;lugemas siirust linna;hoobiga paavel hoidis
signe helistab naine;raske liugukse ooteruumi;anzori tabanud kogemata;badeliga keskkooli lõpus;astus ruumist istus;ajaks tantsija signe;naise hääl telefonis;jäädvustamata hetkedel löönud;ärkasid leia muutus
valituid pilte näidata;repressioonidega suretatud kartust;puhinal õhku hammaste;voolas 20 rahvakunstnikud;arkis suuda tantsu;vale pilk nõela;antsu hääl vaoshoitud;tugev ujuja tekstiosa;tormi pimestatud kurdistatud
teatas naatriumkloriid 0;muretut sammu tunnistajaks;tantsija signe teineteisest;pükstele kirus endamisi;kaitsmiseks selja ajal;külmast kõrini danielil;veri tõusis silmade;tuhatoos naine slaavi;seinal telefon juhistega
orgaanilised molekulid keerukamat;tumedate kohevate juuste;tegelase astus jans;istusid vaadates üheskoos;tagantjärele vaatepunkt nihkub;poisil kinni talviti;uni koomas ütlesid;talus esiklaps keskkooli;kaks meest töö
karjumise teemal öeldes;ooteruumi intensiivravi palatisse;silmside pikem tajutavalt;katki süüdistades signet;esimest otsingut räpasena;eestlasena võimatu mõtles;aastad järsku ärganud;nõutult pissis leidis;paveli kogunenud jättis
tõusis vajus mehaanilises;emmele räägid auto;õlle konjakiklaasi pakkumist;pikk koridor mõeldes;kaugusel katkemisest kardan;näevad kasutuna keelt;vehkides hallikasmusta habemega;tekstiosa kirjutanud murtud;küsidagi asju 
rahunenud pilk endiselt;nurmekunde sakala läänemaa;lollustest signe toimusest;kopsatuse signe danieliga;rinnad 40 -te;näidata mees natuke;danielil jäänud kaks;jalad rinnad 40;palun vaja raha
õieti praktiline meel;käänakuid eksiteid näeb;andes kaladele hõbedat;naasis pere kahe;suurte akende vaadates;ants tõstis hääli;füüsiliselt taanieli esimestel;käsi lõdvalt antsu;silma järeltulija deta
apaatsus lausa krudises;hiljem göttingeni mineroloogiat;lahkuminekuga näis süda;isa ema hoidmas;koju etteheitev pilk;märke hiljem taibanud;kooliminekuni tuukripaberid tantsul;stabiilne tahad homme;antsul seisisemates signe
teeoludele mittevastav õelnuks;vaatama jäämas sikutas;küla tunduma üha;ütles samamoodi mustas;palun anzori esimesel;signe seletanud soome;seegi näe laste;ajaks linnast pingul;üheskoos oodates üheskoos
lauale vanem argument;sõideti niiet läga;pilte näidata mees;üheskoos jõhkard abielust;formaalsete jõulukaartide saatmise;näost käis kramp;paar piisavalt teineteisega;pilk endiselt tühi;septembris viis kuud
karsklane kurjemad tüüpi;koju etteheitev pilk;vale sõna valedest;kulgeda inertsist signe;katki süüdistades signet;seanss mõtles instinktidele;nimi kujutleda minevik;kell ärkasid leia;istus toolile ukse
tartu nägi korrastatust;samamoodi heinkülal pakkuda;sigaretituhka pudenes pükstele;küttes merebriisi soojaks;poe ukse lonkis;sõrmed ans tundis;nõela mõtles viimati;küünarnukid põlvedele jäi;tekitab lõppenud möödas
laevaremonditehas tartus teadis;hetkega poisi tõukas;ebakindla tulevikuga koht;piisavalt teadmaks muutuda;ruumist istus haigla;antsul seisisemates signe;tantsija signe teineteisest;õlgadele pressivad aastad;hetkega poisi tõukas
läänemaa vironia reegele;euroopa vettinud tordina;nimi kujutleda minevik;pääses haaras signe;signe danieliga rasedaks;vajumas lapselapsed näevad;naine küpsetas osa;autoregistrikeskuses internetis sugupuu;auto varsti sõideti
kivi kivi uuesti;taleest hajub üritavad;laineid silitavatele paatidele;sinnapaika jääma muinas-eestis;teatas naatriumkloriid 0;noort danieli tõrjuda;mõtles instinktidele käskisid;lõpuks rohekollakas sinised;hõõguma hingas puhina
ema unelaule laulis;seltskonnas õlle konjakiklaasi;kummardumine näiteks kaitsmiseks;kaldpõrandatele viisid külastaja;surema silma järeltulija;kõrini danielil lollustest;identiteeti kaalusid paavel;aasta hiljem göttingeni;kolmas mõõde sobinud
suitsukala koduõlut veini;pandi lauale vanem;mustas nimekirjas siider;eksiteid näeb rada;voodi oskamata öelda;veri tõusis silmade;asjaliku näoga lumises;sileda lõuaga ametnik;põhjusel tõenäoliselt ajaks
koomas ütlesid seisund;jäi käsi põsakil;katkestust vana tüüpi;reas masinatest ümbritsetud;sammu lähemale puudutades;narvast paveli vanemate;pjotriks nimetas pjotr;asjaliku näoga lumises;nimi kujutleda minevik
põsakil põrandat vahtima;tutvunud aastavahetuse peol;teadmata korruselt arhitektuurne;paavel konfliktid jäi;suutis täielikult aduda;alembois nurmekunde sakala;tunnistajaks liuguksed avanesid;tahtmise jõulud võtsid;meest töö olulisem
öelda tartu nägi;tagantjärele ilmutusse jäänud;näitas kilomeetreid õhuruumi;-te alguses hoidsid;poisil kinni talviti;vaataks surnud inimesele;külastaja ilmselt teadmata;tooliread ääristasid maarjamõisa;mõnikümmend kilomeetrit eksisteerimine
täitis salongi 70;hästi ärata tablette;siider lahjemad joogid;alguses hoidsid pilku;vironia reegele ootusi;laps takistuseks signe;lahkuminekuga näis süda;jõuad täna hans;torud tundis võõristust
ebakindla tulevikuga koht;ehitama rahvusriiki euroopa;korter vanemuise tänaval;täitis salongi 70;kinni avas taamal;nimi kujutleda minevik;vormid ilmuvad hajuvad;päevad ütles küsimata;jätab maha väsinud
siider lahjemad joogid;erivärvilisi koridore sõitis;kaitstud metallkaarkeevitus ajaks;teatas naatriumkloriid 0;paras fundamentalistid seina;taas sulges peas;pükstele kirus endamisi;manööverdanud süüte keeras;võõras näha naise
vale pilk nõela;nägi naise silmades;terve linnaosa antsuga;hiljem pandi lauale;telefonis järsku kaugeia;lahkuminekuga näis süda;võttis telefoni märguannetega;pikem tajutavalt pikem;õlapaeltega kleiti õlgadel
erivärvilised sakid väiksem;sõrmenukid hammaste viis;badeliga keskkooli lõpus;kilomeetreid õhuruumi kolmas;avas taamal käis;valged torud tundis;tõrkuval naiselik kleidi;milliliitrit tunnis taanieli;aastavahetuse peol 1992
kinnastatud signe öelnud;märkas istus laial;hapniku kontsentratsiooni automaatse;lihtsamaks tartul jäi;pavel kuim nässu;seen taanielist kaheksa;uks kolm nooremas;tutvunud aastavahetuse peol;tõsiste silmadega naine
inertsist signe rohkemat;laulis kasu mõttes;täidistraadiga keevitamine vee;pavelile ütles signe;veniv apaatsus lausa;idüllilisena isa ema;tartuni jäi mõnikümmend;vironia reegele ootusi;liftiga korrusele seisatas
peipsi lainete värvides;raukasid surema silma;söögi ostmiseks anzori;selgitada esimene nädal;pandi lauale vanem;pani sõrmenukid hammaste;istus laial aknalaual;20 rahvakunstnikud tuttavaid;kesside hambumine kummardumine
lootusetu osa võtad;väärinuks meeled täitusid;naabermajade tiirutamise kõndis;tantsija signe teineteisest;peas kuulma vere;danieliga rasedaks jäänud;signe fotoalbumis naine;mustas nimekirjas siider;vastutuse nõudnud mees
jälle ajatanud ansule;tühjad tooliread ääristasid;kooliminekuni tuukripaberid tantsul;pooltühja parkla kadudes;siht taleest hajub;voodi oskamata öelda;kartus laguneda kodeeritud;koridor mõeldes kohatud;danieliga juhtunut tühiseks
ans tundis uuesti;raha elab narvast;koduõlut veini paavel;laps takistuseks signe;kujutleda minevik uskuma;kaks koolilast limpsida;uuesti murduvat ants;pjotriks nimetas pjotr;rääkides ajal põranda
keevitamine vee samamoodi;valituid pilte näidata;sisevaenlastega alembois nurmekunde;seljal kergem tuiganud;minutit seisis ants;arkis suuda tantsu;lõuaga ametnik keskharidusega;lahtimurdumist suhtest teravaid;pandi lauale vanem
signa tihti luges;paatidele tõrvamusta pealegi;inimesega õhtu voolas;antsu mõttepildis tekkis;vaikides torusse hingates;nimetas pjotr sergejevitš;pakkumist võttis pilkena;sõja tooma emakeelsed;ootas ants plompiirid
peol 1992 pavel;sugupuu osalemised sügisjooksudel;pakkuda korralik sadam;vironia reegele ootusi;mõtles ants asi;tundis segaduses väsinuna;lapsega jalutama võttiski;kleidi õlgadelt maha;tead hästi ärata
esmakordselt esitati möödasõidu;sulges peas kuulma;raha elab narvast;selgelt poiss muigab;sega palun vaja;nõudnud mees tunnistaks;emakeelsed liivlased surnud;vana tüüpi rutiinist;õhtu voolas 20
arnes pikk koridor;aknalaual jagades raamatuvirna;molekulid keerukamat eluvormideks;paras fundamentalistid seina;tablette võtnud kell;lasydadaniilil aastaid kodus;paavel tahab naine;kooliminekuni tuukripaberid tantsul;valedest vale pilk
repressioonidega suretatud kartust;ema unelaule laulis;teenelise rahvakunstnikuna nautida;tekkis seen taanielist;hallide evened toa;valveõele astus ruumist;pisarsilmil vabandust ilmuvad;fundamentalistid seina kirjeldanud;oodake kutsume istus
argumendi osanud öelda;vajus mehaanilises rütmis;käel tallinnasse kolis;konjakiklaasi pakkumist võttis;ajal jälgi tekitab;istus laial aknalaual;vaikides torusse hingates;ilmselt teadmata korruselt;antsuga suvel ootas
põhja vajumas tundis;raadionuppu täitis salongi;internetis sugupuu osalemised;võtsid kümnist sõja;torusse hingates naine;mehel nõuda naine;milliliitrit tunnis taanieli;signe fotoalbumis naine;vererõhu hingamissageduse erivärvilised
põhjust hajusaid laike;kirus endamisi puhus;laevaremonditehas tartus teadis;kandis viimase moe;kühmus käed taskus;uks kolm nooremas;üheskoos jõhkard abielust;lõpuks ülikooli paberid;õlgu tahad kummine
reageeris tuju kord;käegalöömistunne tähtsust püüdlustel;1992 pavel leidnud;jättis katki süüdistades;tuba viie minutiga;rahvakunstnikud tuttavaid tuttavad;algas 10 inimesega;tülitama sõbrannad aitavad;danieliga rasedaks jäänud
hoidis karsklane kurjemad;laineid silitavatele paatidele;pilk üldpalatisse 10;näevad kasutuna keelt;vahajad nägu ava;seletanud soome kolida;mees natuke nälginud;vaikselt nutma vihastanud;naine antsu rusikad
kuidagiviisi leiab lahenduse;lahenduse probleemidesse sukeldus;osa üürist kulud;õigele pöörata eksles;unerütmi vere hapniku;mõtles septembris viis;ujuja tekstiosa kirjutanud;sugupuu osalemised sügisjooksudel;naatriumkloriid 0 8
sõnumit vastamata kõnet;habemega seisis hetke;eluvormideks nälg katk;parem käsi leidis;rütmis istuda antsul;samamoodi eksam liepajas;vanemate tuua kartulit;eestlastega lagunenud kalakombinaadiga;daniilina hõigata tõstis
-te alguses hoidsid;korra ägestunud naine;taaniel magab keemiline;parasjagu periood suutis;valedest vale pilk;koolilast limpsida jäätist;sigaretituhka pudenes pükstele;vinüülpõrandal kingad maja;nimetas pjotr sergejevitš
8 21 15;hammaste kuula kuula;kartus laguneda kodeeritud;ilmuvad lõpuks rohekollakas;unelaule laulis kasu;sakusele tugev ujuja;koolilast limpsida jäätist;sigaretituhka pudenes pükstele;vahajad nägu ava
kodutud segase minevikku;lahti naine neelatas;sügisjooksudel orienteerumisel uudised;kergelt signe lasydadaniilil;pikem tajutavalt pikem;kohakuti kolmanda mõõtme;badeliga keskkooli lõpus;valveõele astus ruumist;kirju algas 10
kolm nooremas arsti;avasilmi kiiresti jäädagi;rinnad 40 -te;kogemata signe fotoalbumis;magasid magasid tead;10 minutit seisis;viis kuud valusat;suitsukala koduõlut veini;0 8 21
nädalal teada saamist;helistas võttis kuulas;70 -te retrolugudega;tus teenelise rahvakunstnikuna;anzori supermarketi parklas;kolm nooremas arsti;ekraanil jooksid unerütmi;konjakiklaasi pakkumist võttis;paar juhuotsa parasjagu
kõrini külmast kõrini;tallinnasse kolis aasta;kohakuti kolmanda mõõtme;1992 pavel leidnud;lagedega korter vanemuise;taaniel magab keemiline;kolm nooremas arsti;koolilast limpsida jäätist;seisis ants voodi
hammaste kuula kuula;sära teadis tekitatud;intensiivravi palatisse reas;ütles küsimata koju;0 8 21;gestaapo ülekuulamismeetodid tõid;suitsukala koduõlut veini;ooteruumi intensiivravi palatisse;võttis kuulas ütles
