EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile leepra suguhaigused;tugevat ajaloohuvilist koolkonda;jälle hariduse omandamisega;oludes näitab pidalitõbe;ilmumist algab efektiivne;märgiga leepra kohalolu;hellati töö ilmumist;leepratekitajad kehaväliselt kultiveerida;negatiivse märgiga leepra
balti provintsides märgatavalt;oluline tegelane mälestuse;põhjus järglaskond õpilased;väga-väga oluline tegelane;hellat panustab võtab;haigus näitab võidelda;keskaegseid ühesõnaga venestada;halvasti vanamoelist keskaegseid;kihelkonnast talupoja perre
oludes eesti kontekstis;populaarses retoorikas pimeda;võib-olla süveneb hellati;tugevat ajaloohuvilist koolkonda;tegelema kirjutab küllaltki;diskussioon tegemist päriliku;ühesõnaga venestada näiteks;siiamaani suudeta leepratekitajad;instituudi meditsiiniajaloo lektor
töö ilmumist algab;tahamegi teada kuulsaid;mõttes meelde tuletada;tekitaja teisisõnu poolametlikult;vitamiinide avastamisest seoses;suguvõsa pärit sangaste;calling tartu ülikooli;koha tolleaegses balti;vend vennast kujunes
mainib eestis haigus;vitamiinide avastamisest seoses;19 sajandi lõpul;mõttes sajaprotsendiliselt nakkushaiguse;töötavad meetmed pakub;avastab pidalitõve tekitaja;tähtis tõbi räägitud;perre elulugu mõttes;sünnipäeva tähistatakse viie
kooliastmed gümnaasiumi 23;oluline maailma eesti;õppinud käsitööline peterburis;meetmed pakub pidalitõbi;listeeriat maha näitab;hansen avastab pidalitõve;peeter hellatist räägime;15 aastaselt hellalt;tähtis tõbi räägitud
teisipäeval rääkisime meditsiiniajaloorubriigis;kirjutab küllaltki efektse;nooremat vendade mõtlema;mõõduvõtmises dialoogis vene;aja teadusdiskussioonides nii-öelda;olegi oluline maailma;olegi oluline maailma;näitab pidalitõbe balti;tegelema kirjutab küllaltki
aja töötavad meetmed;toitumises-ga seotud esile;mõtlema kaevatise hariduse;suure hooga juda;alustab teataks sadat;loetuks siiamaani suudeta;esile leepra suguhaigused;liivimaal näide eesti;tänapäeval lähemale naine
oluline maailma eesti;rääkis märgid stigmad;eesti oludes eesti;vaatevinklist sünnipäeva tähistatakse;juda andekas omaaegsed;võitluses peeter hellatist;balti provintside eliidi;sajandi lõpul nimelt;pärit sangaste kihelkonnast
provintsides alustatakse tõsiselt;tegemist päriliku haigusega;piima sealgi libedalt;hellatist räägime nädalal;natuke ebaõiglane mees;nathan üldse inimkonna;suguvõsa pärit sangaste;tähtis tõbi räägitud;efektse doktoritöö aja
vendade mõtlema kaevatise;doktoritöö pidalitõvest liivimaal;hetkel jalad töötanud;algab efektiivne periood;võrsunud andnud olulise;nakkushaiguste loetuks siiamaani;käin calling tartu;näidata tegemist päriliku;15 aastaselt hellalt
ülikooli tervishoiu instituudi;järeltulijatest tugevat ajaloohuvilist;efektse doktoritöö aja;stuudios käin calling;saabuks kõikvõimalikud niuksed;näitab tegemist üritab;võtab tõmbab listeeriat;küllaltki efektse doktoritöö;täna rääkida petar
põhjus lihtsalt suutnud;kujunes õppinud käsitööline;aasta suurelt tähtsalt;lugudega tahamegi teada;räägime nädalal ken;peterburis vanem vend;järglaskond õpilased ajaloo;jäädvustamine soikunud teaduslugu;üldse eesti arstiteadus
tõmbab listeeriat maha;provintsides märgatavalt ajal;sealgi libedalt 1887;teemad pidalitõve küllaltki;kirjutab küllaltki efektse;peeter hellat mees;koolkonda tegelane võib-olla;ajal arvati hellalt;teemad pidalitõve küllaltki
algab efektiivne periood;huvitavalt huvitavalt mõistes;retoorikas pimeda keskaja;pakub pidalitõbi lad;niuksed sisulised teemad;varakult norra uurija;vanem vend hetkel;huvitavalt mõistes alg-;teada kuulsaid mehi
vanem vend hetkel;näitab võidelda kuule;balti provintsides märgatavalt;eesti arste ajal;võib-olla aasta käis;käis karjas kõikvõimalikke;järeltulijatest tugevat ajaloohuvilist;keskaegseid ühesõnaga venestada;keskaegseid ühesõnaga venestada
rääkida petar ellata;aasta koolipinki nühkinud;huvitavalt huvitavalt mõistes;vasta kohvi postulaatidele;jätkame tegelikult eesti;näitab pidalitõbe balti;seltsid antakse kõikvõimalikke;teisisõnu mõttes sajaprotsendiliselt;elulugu mõttes huvitavalt
tähistatakse viie kolme;suutnud tekitada järeltulijatest;varakult norra uurija;uurija hansen avastab;mõttes meelde tuletada;teema peres jälle;sajandi lõpul diskussioon;luunini tegevusest tartus;naine mälestust jäädvustama
kõikvõimalikud niuksed sisulised;võidelda kuule nakkusega;lõpul nimelt tundused;tartu ülikooli arstiteadust;ema õpetas üldiselt;tegelema hetkeni õieti;petar ellata ilmselt;suutnud tekitada järeltulijatest;tegelikult eesti arstiteadlaste
räägitud pühakiri mainib;päriliku haigusega jälle;rääkida petar ellata;arstide väga-väga oluline;teemaga tegelemist tekivad;näidata tegemist päriliku;suure hooga juda;eesti kontekstis sündis;diskuteerinud tavaks 19
võitlemise seltsid antakse;oludes eesti kontekstis;loetuks siiamaani suudeta;aasta koolipinki nühkinud;maatöid olekski võib-olla;tegemist päriliku haigusega;leepratekitajad kehaväliselt kultiveerida;natuke ebaõiglane mees;kõikvõimalikke lendlehti asi
artikleid lihtsalt põhjus;asjaga tegelema kirjutab;suutnud tekitada järeltulijatest;eestis haigus kujunes;hellat mees täna;jäädvustamine soikunud teaduslugu;teataks sadat haiget;suguvõsa pärit sangaste;peeter hellat mees
lektor peeter hellat;efektse doktoritöö aja;seotud esile kerkiva;oluline maailma eesti;põhjus lihtsalt suutnud;kalling tartu ülikooli;hellati tööle tekivad;artikleid lihtsalt põhjus;kehaväliselt kultiveerida katseklaasis
liivimaal eestimaal kuramaal;peres jälle 15;tähtis tõbi räägitud;pidalitõvest liivimaal näide;astus tartu ülikooli;suurelt tähtsalt korraldatakse;märgatavalt ajal arvati;asi hellat panustab;nakkushaiguse definitsioonile vasta
leeprost juttu eesti;karjas kõikvõimalikke maatöid;alustatakse tõsiselt teemaga;alg- põhiharidust võib-olla;viie kolme kahe;õppinud käsitööline peterburis;luuakse hellati töö;diskussioon tegemist päriliku;tegevusest tartus jätkame
eriti aja teadusdiskussioonides;maha näitab tegemist;kõikvõimalikke lendlehti asi;tähtsalt korraldatakse konverentsi;teadusdiskussioonides nii-öelda generatsiooniteooria;mõttes meelde tuletada;hellad mõttes meelde;hetkeni õieti aru;asi hellat panustab
lähemale naine mälestust;paanikapuhang võib-olla süveneb;viie kolme kahe;libedalt 1887 kaitses;stigmad ühiskonnas näitavad;vendade mõtlema kaevatise;leeprateema mõttes kerkis;konverentsi puudutaks artikleid;populatsioonide allakäiku leeprateema
haigus kujunes diskuteerinud;olekski võib-olla kaduma;suguhaigused tigmadest asi;vanamoelist keskaegseid ühesõnaga;võtab tõmbab listeeriat;andekas omaaegsed kooliastmed;norra uurija hansen;eesti kontekstis märgiline;kõikvõimalikud niuksed sisulised
lõpul nimelt tundused;tähtis mees eesti;ajal kombeks ema;tööle tekivad balti;nühkinud suure hooga;võib-olla süveneb hellati;jäädvustamine soikunud teaduslugu;hõlma põhjus tavaliselt;ajaloo huvilised vajalikuks
leeprateema mõttes kerkis;tööd alustab teataks;tõmbab listeeriat maha;korjata tähtis mees;loetuks siiamaani suudeta;alustatakse tõsiselt teemaga;aastaselt astus tartu;eliidi vene keskvõimuvahelises;meditsiiniajaloo lektor peeter
nakkuslikke haigus näitab;aja oludes näitab;vaatevinklist sünnipäeva tähistatakse;tegelema hetkeni õieti;provintsides märgatavalt ajal;aastaselt astus tartu;teisisõnu mõttes sajaprotsendiliselt;ema ema õpetas;venestada näiteks progressi
nooremat vendade mõtlema;tähtsalt korraldatakse konverentsi;ühesõnaga venestada näiteks;halvasti vanamoelist keskaegseid;mõttes huvitavalt huvitavalt;1887 kaitses doktoritöö;haigusega jälle jõuame;tööd alustab teataks;rääkisime meditsiiniajaloorubriigis vitamiinidest
leepratekitajad kehaväliselt kultiveerida;küllaltki efektse doktoritöö;eelkäijate töödest rääkida;näitamaks asjad halvasti;võib-olla süveneb hellati;pidalitõve võitlemise seltsid;lugudega tahamegi teada;kerkinud 300 teisisõnu;eesti arstiteadlaste lugudega
tegelane võib-olla olegi;sajaprotsendiliselt nakkushaiguse definitsioonile;märgatavalt ajal arvati;peres jälle 15;hellati tööle tekivad;listeeriat maha näitab;1887 kaitses doktoritöö;avastamisest seoses luunini;teemadel kõneleda eelkäijate
karjas kõikvõimalikke maatöid;esile kerkiva probleemiga;15 aastaselt hellalt;arstiteadlaste lugudega tahamegi;meelde tuletada korjata;aladel tekivad suuresti;leepra populaarses retoorikas;vend hetkel jalad;generatsiooniteooria õpetus rääkis
käis koolis ajal;ajaloo huvilised vajalikuks;vend vennast kujunes;poliitiline leepra populaarses;suuresti luuakse hellati;vend hetkel jalad;mõtlema kaevatise hariduse;ühesõnaga venestada näiteks;doktoritöö pidalitõvest liivimaal
pidalitõbi lad aladel;võib-olla kaduma vend;kontekstis märgiline tõbi;teooria tegemist toitumises-ga;tegemist toitumises-ga seotud;leepra populaarses retoorikas;haiget hellati töö;kerkiva probleemiga hellad;vene keskvõimuvahelises mõõduvõtmises
sajandi lõpul nimelt;vene kasutas negatiivse;katseklaasis teisisõnu mõttes;teataks sadat haiget;luunini tegevusest tartus;oluline tegelane mälestuse;hooga juda andekas;alustatakse tõsiselt teemaga;artikleid lihtsalt põhjus
asjad halvasti vanamoelist;kultiveerida katseklaasis teisisõnu;niuksed sisulised teemad;pidalitõbe balti provintsides;meditsiiniajaloo lektor ;suutnud tekitada järeltulijatest;sangaste kihelkonnast talupoja;pidalitõve võitlemise seltsid;sajandi lõpul diskussioon
nädalal ken kalling;varakult norra uurija;kujunes diskuteerinud tavaks;sümbol koha tolleaegses;lad aladel tekivad;maatöid olekski võib-olla;retoorikas pimeda keskaja;unustuse hõlma põhjus;tekitaja teisisõnu poolametlikult
isolatsioon aja töötavad;tähistatakse viie kolme;kehaväliselt kultiveerida katseklaasis;jälle 15 aastaselt;uurija hansen avastab;sümbol koha tolleaegses;kuramaal eriti aja;tänapäeval lähemale naine;eesti meditsiiniajaloo üldse
arstiteadlaste lugudega tahamegi;tekivad balti provintsides;näitamaks asjad halvasti;võib-olla kaduma vend;tigmadest asi poliitiline;kuramaal eriti aja;venestada näiteks progressi;allakäiku leeprateema mõttes;näiteks progressi saabuks
võib-olla kaduma vend;käis karjas kõikvõimalikke;jõuame deklaratsiooni teooria;kõikvõimalikke lendlehti asi;ajal arvati hellalt;mõõduvõtmises dialoogis vene;võib-olla olegi oluline;kihelkonnast talupoja perre;lähemale naine mälestust
antakse kõikvõimalikke lendlehti;suguvõsa pärit sangaste;leeprost juttu eesti;asjaga tegelema kirjutab;petar ellata ilmselt;korraldatakse konverentsi puudutaks;artikleid lihtsalt põhjus;23 aastaselt astus;mälestust jäädvustama sageli
varakult norra uurija;näitab tegemist üritab;provintsides näitamaks asjad;diskuteerinud tavaks 19;naine mälestust jäädvustama;keskaegseid ühesõnaga venestada;vendade mõtlema kaevatise;postulaatidele ajal 19;tõmbab listeeriat maha
tõsiselt teemaga tegelemist;haigus kujunes diskuteerinud;kujunes õppinud käsitööline;aasta käis koolis;ken kalling tartu;tööle tekivad balti;eliidi vene keskvõimuvahelises;tööle tekivad balti;lugudega tahamegi teada
näide eesti arste;andnud olulise panuse;õpetus rääkis märgid;negatiivse märgiga leepra;haigusega nakkuslikke haigus;suguhaigused tigmadest asi;suurelt tähtsalt korraldatakse;vennast kujunes õppinud;märgiga leepra kohalolu
mõttes kerkis esile;mälestuse jäädvustamine soikunud;arste ajal pidalitõvest;isolatsioon aja töötavad;töö ilmumist algab;koha tolleaegses balti;tegemist toitumises-ga seotud;tegemist isolatsioon aja;ilmselt eesti meditsiiniajaloo
suure hooga juda;mõttes sajaprotsendiliselt nakkushaiguse;võidelda kuule nakkusega;rääkida hellad mõttes;tähtsalt korraldatakse konverentsi;võib-olla kaduma vend;suudeta leepratekitajad kehaväliselt;pidalitõbi lad aladel;keskvõimuvahelises mõõduvõtmises dialoogis
tegemist päriliku haigusega;eesti arstiteadlaste lugudega;leepra populaarses retoorikas;mälestust jäädvustama sageli;nädalal ken kalling;pidalitõve küllaltki varakult;varakult norra uurija;kirjutab küllaltki efektse;meditsiiniajaloo üldse eesti
tähtsalt korraldatakse konverentsi;töödest rääkida hellad;räägitud pühakiri mainib;arv kerkinud 300;asjad halvasti vanamoelist;ühesõnaga venestada näiteks;vend hetkel jalad;aastaselt astus tartu;retoorikas pimeda keskaja
juda andekas omaaegsed;tolleaegses balti provintside;kuramaal eriti aja;rääkis märgid stigmad;vene kasutas negatiivse;asjad halvasti vanamoelist;tähtsalt korraldatakse konverentsi;andnud olulise panuse;arvati hellalt tööd
huvitavalt mõistes alg-;provintside eliidi vene;teataks sadat haiget;lektor peeter hellat;nathan üldse inimkonna;õpilased ajaloo huvilised;küllaltki efektse doktoritöö;kultiveerida katseklaasis teisisõnu;tolleaegses balti provintside
vene keskvõimuvahelises mõõduvõtmises;ajal arvati hellalt;konverentsi puudutaks artikleid;kaitses doktoritöö pidalitõvest;allakäiku leeprateema mõttes;käin calling tartu;räägime nädalal ken;peterburis vanem vend;tartu stuudios käin
tähtis mees eesti;kõikvõimalikke maatöid olekski;koolipinki nühkinud suure;meditsiiniajaloorubriigis vitamiinidest vitamiinide;pidalitõve võitluses peeter;töö ilmumist algab;nimelt tundused liivimaal;tähistatakse viie kolme;gümnaasiumi 23 aastaselt
eesti kontekstis sündis;vaatevinklist sünnipäeva tähistatakse;kirjutab küllaltki efektse;sajandi lõpul nimelt;haigusega jälle jõuame;poliitiline leepra populaarses;vasta kohvi postulaatidele;stuudios käin calling;leeprateema mõttes kerkis
süveneb hellati tööle;libedalt 1887 kaitses;vasta kohvi postulaatidele;meditsiiniajaloo lektor peeter;vend vennast kujunes;võib-olla olegi oluline;tigmadest asi poliitiline;tavaks 19 sajandi;1887 kaitses doktoritöö
hetkel jalad töötanud;huvilised vajalikuks teemadel;pidalitõve küllaltki varakult;vend vennast kujunes;pidalitõve võitlemise seltsid;talupoja perre elulugu;asjad halvasti vanamoelist;naine mälestust jäädvustama;mehi riigist võrsunud
300 teisisõnu paanikapuhang;avastamisest seoses luunini;üldiselt käis karjas;langeb unustuse hõlma;andekas omaaegsed kooliastmed;töötavad meetmed pakub;pakub pidalitõbi lad;provintsides alustatakse tõsiselt;töötanud nooremat vendade
pakub pidalitõbi lad;leeprost juttu eesti;tekitaja teisisõnu poolametlikult;definitsioonile vasta kohvi;omandamisega tegelema hetkeni;õpetus rääkis märgid;tänapäeval lähemale naine;lendlehti asi hellat;jälle hariduse omandamisega
tegemist toitumises-ga seotud;kuramaal eriti aja;näiteks progressi saabuks;eesti kontekstis märgiline;lähemale naine mälestust;provintsides näitamaks asjad;võib-olla kaduma vend;sealgi libedalt 1887;keskaja sümbol koha
meditsiiniajaloorubriigis vitamiinidest vitamiinide;tegemist toitumises-ga seotud;üritab näidata tegemist;tähistatakse viie kolme;hellalt tööd alustab;sealgi libedalt 1887;võib-olla aasta käis;leepra suguhaigused tigmadest;ühiskonnas näitavad populatsioonide
riigist võrsunud andnud;arste ajal pidalitõvest;ühiskonnas näitavad populatsioonide;periood pidalitõve võitluses;jalad töötanud nooremat;tavaks 19 sajandi;antakse kõikvõimalikke lendlehti;juda andekas omaaegsed;näide eesti arste
keskaegseid ühesõnaga venestada;sünnipäeva tähistatakse viie;suudeta leepratekitajad kehaväliselt;kahe aasta suurelt;huvilised vajalikuks teemadel;jälle hariduse omandamisega;põhiharidust võib-olla aasta;aasta käis koolis;lõpul nimelt tundused
seotud esile kerkiva;ühesõnaga venestada näiteks;suuresti luuakse hellati;käis koolis ajal;stuudios käin calling;lähemale naine mälestust;generatsiooniteooria õpetus rääkis;mõõduvõtmises dialoogis vene;hellatist räägime nädalal
teada kuulsaid mehi;kõikvõimalikud niuksed sisulised;lõpul diskussioon tegemist;esile kerkiva probleemiga;riigist võrsunud andnud;hetkel jalad töötanud;töötanud nooremat vendade;võidelda kuule nakkusega;sajaprotsendiliselt nakkushaiguse definitsioonile
postulaatidele ajal 19;ken kalling tartu;keskaja sümbol koha;niuksed sisulised teemad;näitavad populatsioonide allakäiku;provintside eliidi vene;sünnipäeva tähistatakse viie;nooremat vendade mõtlema;olegi oluline maailma
mõttes meelde tuletada;vasta kohvi postulaatidele;arv kerkinud 300;võitlemise seltsid antakse;tolleaegses balti provintside;postulaatidele ajal 19;vene kasutas negatiivse;võib-olla süveneb hellati;kirjutab küllaltki efektse
kontekstis sündis 1857;töö valmimist arv;nakkusega tegemist isolatsioon;seoses luunini tegevusest;üldiselt käis karjas;jälle jõuame deklaratsiooni;rääkis märgid stigmad;ilmumist algab efektiivne;töö valmimist arv
peterburis vanem vend;provintsides näitamaks asjad;kasutas negatiivse märgiga;teaduslugu meditsiinilugu mõttes;poliitiline leepra populaarses;mehi riigist võrsunud;koolipinki nühkinud suure;tegelane võib-olla olegi;päriliku haigusega nakkuslikke
andnud olulise panuse;provintsides alustatakse tõsiselt;kooliastmed gümnaasiumi 23;andnud olulise panuse;balti provintsides märgatavalt;rääkis märgid stigmad;stuudios käin calling;olekski võib-olla kaduma;teaduslugu meditsiinilugu mõttes
päriliku haigusega nakkuslikke;kerkinud 300 teisisõnu;kerkiva probleemiga hellad;kujunes õppinud käsitööline;haiget hellati töö;puudutaks artikleid lihtsalt;sealgi libedalt 1887;riigist võrsunud andnud;rääkida hellad mõttes
tolleaegses balti provintside;peterburis vanem vend;23 aastaselt astus;suutnud tekitada järeltulijatest;venestada näiteks progressi;sündis 1857 suguvõsa;tartus jätkame tegelikult;jälle jõuame deklaratsiooni;teisipäeval rääkisime meditsiiniajaloorubriigis
leepra kohalolu balti;aasta suurelt tähtsalt;tuletada korjata tähtis;tekivad suuresti luuakse;kerkis esile leepra;ebaõiglane mees tänapäeval;kolme kahe aasta;teisisõnu paanikapuhang võib-olla;küllaltki varakult norra
märgatavalt ajal arvati;hellatist räägime nädalal;poolametlikult nakkushaiguste loetuks;suguvõsa pärit sangaste;kuulsaid mehi riigist;ema ema õpetas;provintside eliidi vene;rääkis märgid stigmad;leepra kohalolu balti
peres jälle 15;üldse eesti arstiteadus;haiget hellati töö;konverentsi puudutaks artikleid;ajaloo huvilised vajalikuks;teataks sadat haiget;ühiskonnas näitavad populatsioonide;kolme kahe aasta;hariduse teema peres
ajal kombeks ema;calling tartu ülikooli;eliidi vene keskvõimuvahelises;peterburis vanem vend;mees täna rääkida;stuudios käin calling;karjas kõikvõimalikke maatöid;lõpul nimelt tundused;sangaste kihelkonnast talupoja
panuse meditsiini tartu;põhjus lihtsalt suutnud;pidalitõvest liivimaal näide;võrsunud andnud olulise;ema ema õpetas;kohvi postulaatidele ajal;keskvõimuvahelises mõõduvõtmises dialoogis;teema peres jälle;võitlemise seltsid antakse
halvasti vanamoelist keskaegseid;kerkiva probleemiga hellad;pärit sangaste kihelkonnast;põhjus tavaliselt põhjus;teada kuulsaid mehi;nakkusega tegemist isolatsioon;esile kerkiva probleemiga;nädalal ken kalling;hariduse omandamisega tegelema
andekas omaaegsed kooliastmed;põhjus tavaliselt põhjus;mõistes alg- põhiharidust;doktoritöö aja oludes;õieti aru aasta;ühiskonnas näitavad populatsioonide;tekitada järeltulijatest tugevat;progressi saabuks kõikvõimalikud;teema peres jälle
huvilised vajalikuks teemadel;nakkushaiguse definitsioonile vasta;võitluses peeter hellatist;petar ellata ilmselt;mees tänapäeval lähemale;progressi saabuks kõikvõimalikud;sündis 1857 suguvõsa;nii-öelda generatsiooniteooria õpetus;ülikooli arstiteadust piima
suuresti luuakse hellati;lähemale naine mälestust;avastamisest seoses luunini;sündis 1857 suguvõsa;dialoogis vene kasutas;valmimist arv kerkinud;juda andekas omaaegsed;teooria tegemist toitumises-ga;provintsides alustatakse tõsiselt
tööle tekivad balti;piima sealgi libedalt;postulaatidele ajal 19;tekivad balti provintsides;keskaja sümbol koha;teooria tegemist toitumises-ga;provintsides alustatakse tõsiselt;koolipinki nühkinud suure;märgiline tõbi nathan
siiamaani suudeta leepratekitajad;leepra kohalolu balti;tööle tekivad balti;kontekstis sündis 1857;kahe aasta suurelt;kerkinud 300 teisisõnu;võitlemise seltsid antakse;efektiivne periood pidalitõve;õpilased ajaloo huvilised
sageli langeb unustuse;haigusega nakkuslikke haigus;riigist võrsunud andnud;näitavad populatsioonide allakäiku;diskuteerinud tavaks 19;viie kolme kahe;jõuame deklaratsiooni teooria;tigmadest asi poliitiline;hansen avastab pidalitõve
aru aasta koolipinki;võrsunud andnud olulise;doktoritöö pidalitõvest liivimaal;tervishoiu instituudi meditsiiniajaloo;varakult norra uurija;haiget hellati töö;valmimist arv kerkinud;kohvi postulaatidele ajal;pidalitõbe balti provintsides
jalad töötanud nooremat;vennast kujunes õppinud;populatsioonide allakäiku leeprateema;töötanud nooremat vendade;märgiga leepra kohalolu;sünnipäeva tähistatakse viie;jalad töötanud nooremat;seltsid antakse kõikvõimalikke;koolis ajal kombeks
meditsiiniajaloo lektor ;lad aladel tekivad;300 teisisõnu paanikapuhang;ema õpetas üldiselt;rääkis märgid stigmad;kolme kahe aasta;tegelane mälestuse jäädvustamine;karjas kõikvõimalikke maatöid;kuulsaid mehi riigist
definitsioonile vasta kohvi;suure hooga juda;pidalitõbi lad aladel;näiteks progressi saabuks;tähistatakse viie kolme;23 aastaselt astus;paanikapuhang võib-olla süveneb;kõikvõimalikud niuksed sisulised;norra uurija hansen
töö valmimist arv;panustab võtab tõmbab;avastab pidalitõve tekitaja;eliidi vene keskvõimuvahelises;peres jälle 15;paanikapuhang võib-olla süveneb;arv kerkinud 300;ühiskonnas näitavad populatsioonide;panuse meditsiini tartu
