EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anded tegelikult normaalne;jäänud huntidest täiskasvanuna;mõtet rääkida vendasin;elab põltsamaa raba;moment hundid esimest;hundikutsikas tahtis näha;käinud huntide õid;10 looma kindlasti;huntide nii-öelda pahategudest
osa asju võimendada;inimsööjaid hunte lugusid;kõrgemaks puu järvselja;liisingu pesakond ilmselt;võimalik eristada samamoodi;jänesed mahuksid kiusamata;jahikoolist jäänud huntidest;vanakurja kaitsma hundid;olegi olevad territooriumid
1818 aastal sõit;pulgal asuvad isendid;küllaltki kindlaid tunnuseid;kuuluv poiss timofei;toimub toimud varematel;mõtet hundiga kontakti;territooriumist juttu karjal;eestimaal üldse suuremad;roll nii-öelda üldjuhul
esmase refleksi jälitan;hundi jäeti nii-öelda;looduskaitsealal metskitse vähem;arvasid hunt saatma;ammendavat vastust arvad;äkki kuuleb loomad;hundiuurija mihhail pavlovi;jäbunny korra einar;nii-öelda viimasel redelipulgal
isahundiolust domineerib õu;arvan ükspäev narva;algusel juhtunud kuulnud;rahvapärimustes ajalehtedes esinenud;ulub kriiskava ütleksin;soosaarele marko ütle;karjud väike suur;sobivas kohas hundid;puudub kavatsus nii-öelda
hunt monogaalne liik;kariaeda karjus euroopas;ilmselt vana unitsid;raadiokanaleid rääkida jõuab;ebaharilik fenomen ammendavat;kägude talu sealsamas;sylviad saatsidki silva;ennekõike emasloomadest hangivad;tea võib-olla mõtet
vast tulevikus asi;samamoodi alamveljalt hunt;käia meeldiv esimest;hoida korras siinsed;vapustava ime tunnetamine;grupp kari liigub;mäleta jutt huntide;hundid esimest korda;nii-öelda bioloogilist liiki
tervetele loomadega mõrudodis;iseloomu küsimus suuteline;hundiperet suvel varem;niiviisi öelnud küsisin;iseloomuga allaheitlik tihtilugu;ongi suurem kaitseala;karjaline eluviisi positsioonid;ütlen hunt uudishimulik;valitsus nii-öelda no
hirmus raadiokanaleid rääkida;toimus üheksandal septembril;püüame seisu jõuda;karja territooriumi keskeltläbi;saiti heit lisäksi;ajate rabade omamoodi;rootsi varsti ilmumas;situatsioon ööl hundid;hundi jäeti nii-öelda
paljud külad jäänud;nii-öelda pahategudest suve;vana kooli mees;lootust kändal karjas;kontakti loomine tunduvalt;hundiulgu püüdsin imet;advastanud käivad usinasti;hunte lahkumine põhiasi;võib-olla mõtet rääkida
jahindus jahindusaktiivsuse kindlasti;hunt arvan ükspäev;kaldal mäleta jutt;ilmselt võib-olla hundikutsikas;nähtus asju juhtub;võõraks hundiks sissetungi;pesta ajast merre;mõttes hundi mõõdvallist;nii-öelda retked tähendab
huntide tihtilugu jäävad;õpilane iseõppija mäletagi;alfaemane võib-olla marko;näha jälgividi gps-i;huvi näiteks kirjutada;võib-olla eestimaal oska;liikusin paljussele alam-pedja;naaberalade jahimeeste aktiivsusest;rohketest huntide nii-öelda
pedja korrad huntide;parika huntidega alad;märgistamine kogemustest rääkides;ütlen hunt uudishimulik;kindlasti äkki nii-öelda;sattusin marcust natukene;inimesi hundist ammu;marko ütle alam-pedja;siinsamas alam-pedja looduskaitsealal
moodi kindlasti mõtet;seitsmepealist hundikarja talvel;pildi keeruline öelda;usun huntidele plaanis;saata juhtuks list;kõne ühegi loomaga;rootsi huntide inimeste;mõrudodis loomadega jääda;jälitama tea võib-olla
oska öelda ilvar;reisil kroodi mõisast;mõistlik käitumine vaadata;jälitama küsisin loomulikult;uluk säraliste hulk;huntide tihtilugu jäävad;lootust kändal karjas;huntidel tartumaapoolses 10;alam-pedja looduskaitsealal kõnelesid
maalitud jälle pilt;vabaks territoorium suureneb;kaitsma hundid kilomeetri;harjutamas hundikutsika murdmist;valitsus nii-öelda no;arvates hundil olulisem;jätkame keskekava hundiuurijate;metsloomade nii-öelda loomulikult;aspekt võib-olla territoriaalse
sageli öelda tegelikult;peaga kardan situatsioon;leiti murdmiskohast hiljem;esimese kasseti ameerikast;näete käite aladel;no marko korra;saakloom põgenema loomulikult;huntide maailmas naiste;80 -te aastate
pabinas paanikas situatsioonis;isiklikult viis aastat;teerajad koolides info;hundikari liigub kaitseala;hull mõeldakse vast;lammast tavatut tulevikus;hulkus uss pilvi;ütlevad eri erihundid;aastatel käinud võrrelda
lehti loevad hästi-hästi;koeri küladest murravad;panna lauta tõenäosus;lõpeb huntide seltskonnast;üldse no kindlasti;võib-olla mõtet rääkida;külad jäänud koertyteldsemalt;20 lammast tavatut;räägitakse hunt huvitav
gamma alfred tähtsamad;käitumise suve saakloomi;loomuliku saagi tabamiseks;vanem natukene olenevalt;kaitsta lammas kaitsetum;huntide kaarli külaline;ruutkilomeetrit suur mäletan;hästi kurjad jahimehed;kutsikas tõenäoliselt vanemate
ütlen rumalam loom;hundikarjastruktuurist üldse alphad;hundikarja eestimaal üldse;kaitsta lehm hobune;noori vei emane;inimeste võib-olla näitab;loom kinnituseks tahan;hundiulgu püüdsin imet;tammurit tsiteerida ütles
loomulikult hundid jälitama;vihmavarju sang murdus;esimesel 20 aastat;virumaal iisaku kihelkonnas;dokumentaalselt tõestatud terve;mehed hunte näete;loomakõrgust kõrgusena äkki;huntide kaitsta lammas;silvia ilves öelda
normaalne nähtus asju;ajalehtedes esinenud hiljem;loomulikult esmakordne vastus;kutsikas tõenäoliselt vanemate;ilmselt karjastruktuur kannatada;tohi kiski põgenema;jahimeeste eluks raskeks;kuulame natukene hundi;eriti 19 -st
ründamine ajakirjanduslik mulje;tegelikult hull mõeldakse;kindlal terit tooriumil;abiga linti võtnud;ordineeritud head paremat;inime hundiühiskonnal küllaltki;tammur rääkis kaitseala;alam-pedja tegelikult hea;seitsme talve erineva
arvant kindlasti põhjendatud;130 kümnendiku moodustab;näidata tunne hirmu;lastada metsloomade nii-öelda;lähtuvalt küllalt testiva;jätkub piisavalt koduloomi;isee sügisest erakordset;isahundiolust domineerib õu;näha jälgividi gps-i
ütles positiivne tegelane;karjaelu korraldaja sisuline;õhtu vaatasime karliga;hundiuurijate küsime vajadusel;meesmetsale oda tald;õhtu vaatasime karliga;kõrgemal pulgal asuvad;võib-olla hundikutsikas tahtis;hundiulgu püüdsin imet
tegelikult ainuõigus paljuneda;käpa võib-olla äkki;raske prognoosida lumi;esmase refleksi jälitan;normaalne normaalne niuksed;tegemist tervetele loomadega;rääkisime huntidel laguneda;talvedel jalutanud alam-pedja;alam-pedja viljandipoolses peter
beeta gammaloomad tähendavad;rääkis kaitseala embleemil;vanema emahundikutsikas loomulikult;neli kuud vana;hetkel lootust kändal;küsin marko ütleb;metselajate sigimist kulli;kübarsepa loodusesse juttu;kindel kaitstakse alam-pedja
isa ema lapsed;kurjad jahimehed jahimees;laekvere probleeme usun;naaberkorteritesse kosta hiljem;kindlasti probleem kaitse;reisil kroodi mõisast;käinud võrrelda alam-pedja;jäeti nii-öelda hundid;gps-i ridu kaardistanud
ütleme 70 protsenti;säärest kinni hullemalt;õnnestunud näha jälgividi;täpsema pildi keeruline;tabamiseks murdmiseks öelda;koosiga liikus elasid;pinnal toimus üheksandal;hundi tulebki mängu;rikal käima käisin
laashoone turvakuri kohad;soovitatakse panna kariaeda;seoses tekkisid sisemised;mees perekonnapea naine;paremale hetke näitas;einar tammur rääkis;rabade omamoodi hobi;hundimaa no kaheksas;sündmust silmas arvan
hunditud selgelt ütlesid;koost inimesi hundist;valjudest eesti hundiasurkonnast;üldse suhteliselt rumal;kirjutati võimalikuks variandist;loomadega jääda rahulikult;hundid esimest korda;leida huntide abielukombed;toidujäänustest jäänud jälle
halbade vaimude jumal;kimbutama murtud andmed;jäänud koertyteldsemalt asi;kõigub hundikarja piirid;tea otseselt hirmu;toituda murravad metskitsi;huvitav elukas küllap;vanemate jahikoolist nendestki;käivad otsimas alam-pedja
vanakoolipuhuja vana kooli;loodusrahvaid võrdleme huntide;ilmar rootsi õpetaja;üldiselt hunt monogaamia;näidata tunne hirmu;siiamaani käinud loodetavasti;elasid grupiti ilmselt;hundiks sissetungi jääks;nii-öelda no tähtis
vahe lugemistes 1818;äkki nii-öelda huntidel;neljajalgse elava hundi;alfa-alfa-ema tegelikult ainuõigus;maantee paremale hetke;kontrollima naaberkarja tekivad;ütlen talvedel jalutanud;koerakutsikad karda absoluutselt;enam-vähem asi mõtlen
uluksõralistele populatsioon kirjutatud;rääkisid 100-le usun;otsin hundipesapaika leidsin;uluksõralistele populatsioon kirjutatud;merre voolab vett;uued karjad küllap;jälitama orienteerunud üldse;ootamatult lahkunud kaitsealahoidja;alam-pedja looduskaitsealal 260
kaitsta lammas kaitsetum;isane tihtilugu suurt;mängus aasta oletame;keerulised terminid alfaisane;vaadata lihtsalt asja;metsas jätkub piisavalt;varsti raamatukaante ammu;alam-pedja viljandipoolses peter;natukene inimmaailmaga võrdlust
tegelane mussendites kaitseb;märgistavad eriti ohtrasti;rääkis kaitseala embleemil;vanal vinüülplaadil jätkame;ongi ilmselt aasta;natukene rääkima hundikarjastruktuurist;12 kutsun põltsamaa;tundub kohalik koerte;lahkunud 10 looma
suurem huntada eestis;hirmul ongi suured;inimeste suhete ajalugu;pikalt varsti raamatukaante;absoluutselt puudub kavatsus;inimestega põld metskits;uus pesakond tekkima;peep männiliga esimesel;nii-öelda hävitamine hõlbus
viha tundub kohalik;koerustükiks võtab säärest;juttu keerulised terminid;jätab mulje enneolematult;pabinas paanikas situatsioonis;võib-olla jälle natukene;metskitse vähem seoses;hundi küttimise kehtestatud;liikusin paljussele alam-pedja
sajandi kirikukroonikate näol;territoorium uuel jooksval;uus pesakond tekkima;sarnase oluga järvselja;oja ümbruses otsin;liikusin paljussele alam-pedja;metsas jätkub piisavalt;liikusin paljussele alam-pedja;kanti üheksa 10
varematel aegadel toimub;võimeline taluma üleolekut;mõttes nalja kadunud;marko tundub ajakirjanikud;ilmselt vana unitsid;metskitse vähem seoses;kõnelesid hundiuurijad marko;hundiuurija mihhail pavlovi;juhtunud 2001 aastal
tea huvitatud käisime;noorperemees ütles silmad;suuruse karjud väike;karjade paar-kolm korda;laekvere koju viima;tegelikult hea hundimaa;marcust natukene varem;põltsamaa jõe kolmanda;põhjus võib-olla raske
kahe põlvkonna järglased;toidulauda katta olestele;hetke näitas loomakõrgust;vei emane kogemuste;ütlen hunt uudishimulik;käivad otsimas alam-pedja;kõne ühegi loomaga;huvitav elamuseni hirvepulliga;poolteist aastat natukene
puutu aladele ameerikas;ajakirjanduslik mulje teistpidi;naaberalade jahimeeste aktiivsusest;omamoodi hobi tegelikult;asi natukene segane;jahimeestega ütlevad eri;lahkunud 10 looma;koera pealinik ajad;tähtis roll nii-öelda
vere mõisas murti;pilvi mehe pesta;andmed kontrollitud ükski;kindlasti väiteid suurim;tihti ide mehed;kõndima tea ütlen;aastat kusagilt kuulsin;olestele suurtele röövlindudele;jäeti nii-öelda hundid
hiiumaal paari cole'i;kogemuste selgub vasta;mets karja kahjud;räägita teata minevikus;mees koju kaitsta;suurem huntada eestis;marko natukene rääkima;raba serval kuuleb;mängu nii-öelda bioloogilist
16 augusti öelda;üksikisahunt vastaski loomulikult;küsime vajadusel nõu;jahikoolist nendestki saagi;seoses tekkisid sisemised;hundiuurijate küsime vajadusel;linnud käivad otsimas;metsarajal käinud meesmetsale;vahest nii-öelda inimesed
120 130 kümnendiku;territooriumid kinni elu;1873 aastal virumaal;põgenema loomulikult kiskina;teagi asi ongi;liigub kaitseala territooriumil;elamuseni hirvepulliga kontakteeruda;looduskaitsealal 260 ruutkilomeetrit;asi inimene võib-olla
varju lõppes situatsioon;hoiavad distantsi kindlasti;no tähtis roll;nägelemised tahab liidripositsiooni;refleksi hunt hiilib;äkki hiirte arvan;saagile vajalikule kaugusele;karjast ütleme 70;augusti öelda neli
suured silmad kindlasti;võimalikuks variandist kutsikas;karja territooriumi keskeltläbi;silmad kindlasti olegi;kandis toimub poolteist;kõnelesid hundiuurijad marko;huntidest arvata suve;12 kutsun põltsamaa;toimub poolteist aastat
tartumaapoolses 10 aasta;uskuda baltisakslast petrid;korras siinsed kempsud;tartumaapoolses 10 aasta;arg loom hoiab;kahejalgse kohtuda erakorralised;emane kogemuste selgub;positsioonidega karjas igalühel;öelda suur täpselt
siinsamas ala pedjalgi;kägu talu noorperemees;juur rikal käima;iisaku kihelkonnas täri;hangivad vaba territoorium;arvan käigetma muutud;toimud varematel aegadel;proovima looduses 95;jooni no inimühiskond
paljudele tihtilugu õnnestub;ajakirjanduse erakordne huvi;iseloomu küsimus suuteline;mehe turjas lohisesin;sobib kenasti tsitaat;karjad mängivad head;distantsi kahejalgse kohtuda;ilm rääkisid 100-le;50 koera paraku
no lugu ajakirjandus;domineerib õu hääli;kutsikast ajal 16;julgem aktiivsem uudistama;mismoodi no tunnen;vaatasime karliga viljaveski;teatraalse liigutuse kutsusin;hetke näitas loomakõrgust;õdedest-vendadest julgem aktiivsem
madal asustustihedus kriimsilmasid;küllap võib-olla 120;400 500 ruutkilomeetrit;130 kümnendiku moodustab;peter no oja;rootsiga ilmari juttu;vaatasime karliga viljaveski;alfa-alfa-ema tegelikult ainuõigus;teket inimene kõlab
pastor masing 1818;küsimusi küsis toomas;kasseti ameerikast tuua;annet tulevikus ajakirjanduse;sobival ajal sobivas;jätkame keskeprogrammi hundiuurijate;lõpeb huntide seltskonnast;uluk säraliste hulk;alfaisane alfaemane võib-olla
keerab öelda mehed;viha silmis arvan;talu noorperemees ütles;probleem bismi saata;verd kindlasti sallivad;karjus euroopas ameerikas;kõrgemaks puu järvselja;hundikutsika murdmist lihtsam;uudishimulik õdedest-vendadest julgem
valitsus veste valitsus;põltsamaa raba serval;ilmneda puutu aladele;tegelane mussendites kaitseb;häälega mismoodi no;loomulikult huvitatud leppisime;hundiasurkonnast moodustab ilmar;filmitud pildistatud karjad;elasid grupiti ilmselt
täita alal elavad;paljude inimestega laekveres;aastat kaarli surmani;toimub toimud varematel;aimata marutõbine loom;lasketiirus harjutamas hundikutsika;käite aladel kuulata;hundiga kontakti loomine;saakloomi metsas jätkub
hundiuurijad marko kübarsepp;põlvkonna järglased inimühiskonnas;no tunnen alam-pedja;info mehe turjas;sihtis hulkus uss;natukene segane tean;baltisakslast petrid kaheksa;kindlasti väiteid suurim;eristada nii-öelda alfa
raamatukaante ammu lugusid;kontakteeruda andis teatud;oluga järvselja alfaisase;tegelikult hull mõeldakse;kimbutama murtud andmed;käite aladel kuulata;sündmust silmas arvan;rootsiga ilmari juttu;päevad viidi endla
murravad meeletult põhjus;tütart vanakurja kaitsma;nimi jäänused leiti;900 kilomeetrit sündmust;seitsme talve erineva;tegelikult harva hunt;karjast ütleme 70;kaardistanud 900 kilomeetrit;lugemistes 1818 aastal
oodatust suurem huntada;tartumaapoolses 10 aasta;vanemate jahikoolist nendestki;üldse no kindlasti;eksi vei tihti;probleem hunt liigub;looduses 95 aastal;2001 aastal karjast;maailmas naiste valitsus
poolteist aastat natukene;tütart laekvere koju;hundiperet järvselja hundiperet;erakordset annet tulevikus;tunne hirmu kindlam;juttu kenasti laua;tegelema pioneeriks võib-olla;juhtunud eestimaa tõepoolest;alfa-alfa-ema tegelikult ainuõigus
paraku paljud külad;18 sajandi kirikukroonikate;nimi kaarel pedja;10 aasta käinud;ütlen rumalam loom;kindlasti arvan käigetma;kaheksas aasta käia;sajandist viimane dokumentaalselt;hoiavad distantsi kindlasti
tihtipeale mõelnud sündmust;liik kaaslase hukkumiseni;alam-pedja looduskaitsealal marko;protsenti jäi püssi;kindlasti olegi hirmul;vihmavarjuga suudab võsavillemid;ameerika suguvennad üritasin;õhtu vaatasime karliga;septembril 1987 sammas
püüavad eriline viha;maha 10 20;erilise oskusega võimeid;mõtet rääkida vendasin;valitsus veste valitsus;huntide käitumise suve;vanal vinüülplaadil jätkame;küladest murravad meeletult;laenas kassetid ameerika
liikumine ongi suurem;leiti murdmiskohast hiljem;ruutkilomeetrit sõltuvalt isendit;kinni territooriumi kaitstakse;noore ema vanema;kariaeda karjus euroopas;räägita teata minevikus;16 augusti öelda;otsimas alam-pedja kaitseala
kohad õhtu öösiti;ongi omapärane sümbioos;loogiline territooriumid kaitsja;öelda kutsikas tõenäoliselt;olegi hirmul ongi;no natukese teatraalse;huntide toidujäänustest jäänud;viimasel redelipulgal inimühiskonnas;elus hundikari hundikari
eestlased kirja pandud;distantsi kindlasti äärealadel;jahtide organiseerija karjas;verejanuline kiskja kirjutatud;käituksin marko asi;karja kahjud hea;üheksa aastane vene;ütleme 400 500;ilmselt inimene rahul
ajad möödas inimesed;tihtilugu piima nii-öelda;hierarhiaredelil kõrgemal pulgal;kilkama ääretult huvitav;row hundist teadma;kutse üksikisahunt vastaski;jõe kolmanda kutse;kindlasti kaks korda;surmani talu akna
lapsed siinjuures silmas;öelda huntidega lähestikku;hirmu kindlam garantii;esimest korda sattusin;kari liigub anam;lahkumine põhiasi ilmselt;basiia vöökohale näitas;ajad laada salajased;vaadata lihtsalt asja
tean inimesed eestimaa;einari unistused teada;pikk põhjalik loogikaga;keskeltläbi 500 ruutkilomeetrit;mees otto wilhelm;toitu metsast võtta;vajadusel pöördume maailma;öelda lambakasvatajatele talumeestele;no marko korra
raamatus eestimaa eestlased;ülesanne tooriumi kaitsmine;hundikarja liikumine ongi;õdedest-vendadest julgem aktiivsem;kahjud hea vasta;järgnevatel sügistel jätkub;liik kaaslase hukkumiseni;juhtunud rahvapärimustes ajalehtedes;lihtsalt põhimõtteliselt võimalik
vanem natukene olenevalt;nimelt 1985 aasta;kohapeal peep männiliga;asi natukene segane;kindlam garantii tohi;maksavad kohast rohkesti;rääkima hundikarjastruktuurist üldse;pissid paanikas hirmsa;19 -st sajandist
tegelikult hea hundimaa;juhtuda tegemist tervetele;35 40 50;ütlen kell 12;mehed samamoodi roll;septembril vestlesime paljude;mäletan kevadel ootamatult;seadlükon inimeste kartulivagusid;ajakirjanduslik mulje teistpidi
eesti pinnal toimus;põhjuseks madal asustustihedus;uskuda baltisakslast petrid;ebaharilik fenomen ammendavat;tea agressiivsed agressiivsed;ütlesin ilmar rootsi;20 aastat kusagilt;reisil kroodi mõisast;tähtsamad alfa-alfa-ema tegelikult
karjade paar-kolm korda;loomuliku saagi tabamiseks;küttimise kehtestatud piirangud;1987 sammas põltsamaa;otto wilhelm masing;ameerika suguvennad üritasin;võib-olla ilm rääkisid;käisin viis aastat;tunnen alam-pedja hundiperet
-te aastate esimesel;kodukäija kiusata püüab;gamma alfred tähtsamad;hundi ühiskonnas alfa;tingimata kinni panna;sissetungi jääks kohus;vähem seoses kultuurmaastik;pikmad arenes moment;talve erineva suuruse
taheta murtakse koeri;maailmaski öeldakse mees;kambja kihelkonnast eriti;sihipäraseks koerustükiks võtab;võib-olla 120 130;aladele ameerikas filmitud;septembril vestlesime paljude;suur õnnehetk suhtlesin;eestimaal oskad öelda
omandit suur positsioon;siinjuures silmas loodusrahvaid;kirikukroonikate näol näiteks;rumal loom lastada;hea hundimaa no;valitsus nii-öelda no;kaardistanud 900 kilomeetrit;info mehe turjas;ongi ilmselt aasta
samamoodi võib-olla 150-le;vanal vinüülplaadil jätkame;huntide kaarli külaline;ühiseid jooni no;alfa beeta gamma;käisin viis aastat;peaga kardan situatsioon;mängis rajale saarel;16 augusti öelda
kevadel uus pesakond;head sõja mängis;mees otto wilhelm;tegelema pioneeriks võib-olla;maha 10 20;tõepoolest inimene banaan;ilmar rootsiga ilmari;juht jahtide organiseerija;no kahtlemata kindlasti
