EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldes võib-olla vead;inimesi otsuste muutuste;rahaline väljendus mõttes;tööle professionaal tööd;ümbritseb ütleme nimelt;imik värskelt olukord;ootan last väikese;ebaõiglane kutsuda saatesse;pildi seletad pildi
tegelikult üsnagi suur;õpetatakse eneseabikursustel niipea;languse perioodi tõenäoliselt;üldse suusk suusatajate;aeg paned vaimu;ütleme provintsi laval;olivia provintsi inimene;muutud inimene laastuma;olud muutuvad vastavalt
kombekas loomulikult moekunstnikud;väiksed ruumid mõtlemiseks;muusikat kuulasin 10;lõpuks mikrofoni paar;korraga uskuda kinni;moekunstnik liivia reskin;väike fänn jääma;abi raiskama aega;suusatajate polegi suusate
tegelikult meeldib nimi;pidupäev suurem püha;arvutis ütlema provintsi;aknast paistab väikeauto;arvan ületöötanud arvan;aeg-ajalt üritab rääkida;avameelsed öelnud olivia;distants muutunud normaalseks;ütleme jumal lihtsalt
väiksem püüan jällegi;tuppa tirida ajaks;lõpupoole viia lausega;joonisega tegelenud üldse;interjööri disain tähendab;santana alguses kõlas;püüad suunas erinevalt;öeldes elu raskem;konkreetse isiku arvamus
mängu nimi lennukimäng;tasu kleidikandjad disaineritele;seoses kaasneb näiteks;läänemaa aeg säilunud;tegelikult tallinna vanalinn;kum terve hästi;maha istuvad tähtsama;absoluutselt huvita kuuldagi;inimesi haapsalust paljusid
hea labsoni imik;emakese ütleb jumal;turistide massis mõttes;püüan disainida elukeskkonna;selge seoses kaasneb;mõttes tindur elus;tundub suur häda;rääkisin pikka juttu;tahaks ruttu-ruttu normaalseks
ütleme tänapäevases stangos;põskedele kaltsudega ilusaks;sõnavaras asi sobib;tõepoolest moekunstnik õmblejad;tahtsin kodu unistasin;kutsutud presidendi vastuvõtule;lihtsalt juhtus tea;polegi suusate rääkisin;sõbrannad tähendab ongi
paljud vaimuinimesed nii-öelda;tõepoolest eesti naised;joonistanudki kodus päevi;tegelikult ihu tsükliga;ausad avameelsed öelnud;puhkust saateid inimeste;turistide massis mõttes;külas idee vaatame;täis mootor käima
tasandil õpetatakse eneseabikursustel;stuudios veab ütleb;mõtled kodus haapsalus;võtta muusikat kuulasin;teada ootan last;ütlen tähistada võimalikult;moeinimene korraks rattalt;tegelikult ringiga jutu;otsused inimese täpselt
lõkete suur atraktsioon;käima muusika powerit;jutustava kujutava kunsti;10 aastat päev;raputada eemalduda uusi;leian suured vastuvõtud;tallinnas laps helistage;pissihäda tahaks ruttu-ruttu;kuue aastaga elu
kaugem haapsalus tallinn;ema isa ema;korraks rattalt maha;samm sabale kohas;disaini arvan vajalik;tänatud natukene normaalne;paljusid käivad päev;emapalk annab tegelikult;eriti isa tõi
sõna eksistentsiaalne kurbus;lõkete suur atraktsioon;valmisolek sammuks loomulikult;istuvad nina tegelikult;palgal afiksin disainima;lendab uppi tundsid;üldse muretse tallinnas;no näiteks presidendi;vabariigi aastapäev suurem
autokujuline magnetmööbli auto;siiralt uhke õnnelik;rootsis käisin tunde;tellida vangla kõvasti;kõlab cohesion kootav;ema pikas saates;puhata tegelikult paljud;parteist kolida juhtu;üldse eriti kodu
moe aastate lõikes;kõva suusataja üldse;muutunud sajakilomeetrine distants;tervis hea poliitilisi;tallinn ongi teadsin;suurelt uhkelt leian;konkreetse isiku arvamus;juhataja ütles mõttes;ütles mõttes 91
tallinnas laps helistage;käisin tunde andmas;natuke tõmmata esineb;poeg tindur stuudios;andnud lapsekandmine ootamine;linna inimesena valmis;tahaksin öelda ajakirjandusele;presidendi vastuvõtule lennart;elu eestis muutunud
käigus väiksed ruumid;selg kange pissihäda;topeltkiirusega millegipärast arvame;olukord muutunud emapalk;suurem väljund erialale;imikuga kuskile maale;tindur stuudios veab;alguses kõlas natuke;õpetasin asja mõtlesin
firmad inimesed üksused;tänatud natukene normaalne;kõva suusataja üldse;hetke juhendasin tudengeid;kindlat sissetulekut sattuda;istun sugugi vaim;pidulik väike fänn;lennukimäng räägi natuke;võib-olla vead males
töö laua mõtlemine;lõpetanud asjad tähtsad;krooniks ilusal päeval;kaotad selge seoses;ütlen püüan ellu;tahaksin öelda ajakirjandusele;tavaliselt käib tohi;tipp-pianist küla klaveri;liivega näiteks täna
tänav neli majas;kodu ütlema kodutunne;jumal tänatud natukene;ütleme provintsi laval;andsin öeldes stuudios;kateedri juhataja ütles;tohi vales kohas;meri korraldas vastuvõtu;loomulikult eesti vabariigi
natuke nostalgia seep;poliitiline otsus tahangi;avalik üritus mõttes;üldse plaan aega;kergelt arvan viie;kinni ilmselt saared;killelist tea kõlab;viis-kuus-seitse aastat rasketel;tänapäeva naised mõtlevad
tervis hea tuju;meri korraldas vastuvõtu;osa ümbritsevast kujundamisest;interpreteerid no tegelikult;öelda poliitiline otsus;korraldas vastuvõtu mäletan;lubadust kuulajale andsin;maja taastatav täielik;ihu tsükliga pikemaajaliste
kaltsudega ilusaks ehketestinaist;normaalsed hooviga lapsed;võib-olla suurem väljund;istud mängin noortemängu;aega raha energia;ütleme tänapäevases stangos;tulekut arvan ainus;sõita normaalsed hooviga;annab tegelikult suure
mõtlesin firma loomise;katariina käigus kunstnikega;rääkida selge muutus;joonistanudki kodus päevi;viia unistus selge;käia no nädalas;üldse hetkest laps;skandinaavias aeg rääkida;eesti vabariigi aastapäev
säilunud maja taastatav;kõvasti nimel töötanud;tegevus täpselt füüsiline;moekunstnik näiteks tegelikult;otsuse otsuse paljude;astuda kahes paadis;läbitavaks tean inimesi;panin laua ütlesin;korra käib tallinnas
natuke hinge tõmmata;kaasa majandusliku languse;autokujuline magnetmööbli auto;jaksa vaimust pigistada;no üldse tabuteema;vaatate esimest korda;tindur elus üldse;millegipärast arvame tööd;öeldes võib-olla vead
ajal aeg tihti;hommikust liivia arutasime;täna armsad kuulajad;leidsin uued sõbrannad;nimel tegutsema asi;tegelikult provintsis moekunstnik;öeldes võib-olla vead;ütlen suur auto;ütleja arvamus arvamus
tinder aja ema;lihtsalt ausalt öeldes;lugema kergem lõbusam;juhtida õppisin õnneks;asi tahaksin öelda;hommikul kohvi santana;ukse päev koputa;lasteaiakasvataja jutuga tegelikult;vaatame huvitav lõbus
vastuvõtud toimuvad tegelikult;sõbrannad ukse päev;inimene tantsu suhtumist;tõi mängu hommikusöögi;jutu alguse inimene;välispidiselt tähendab sissevõtmiseks;aastapäeva ausalt öeldes;tahangi esimesed väljundit;arvan ületöötanud arvan
armsad kuulajad päev;tõmmata esineb lasteaiakasvataja;mööbliauto joonistasin väike;selge räägitakse tasandil;suusatas selge tore;liivia ühineb soovin;tähistada tragöödiat osalistele;kuulajale andsin öeldes;toimub kunstnik vaimuinimene
eriala eluaeg lihtsalt;raiskama aega raha;tasandil tõsine nali;kuues aasta tegelikult;ongi teadsin nuta;tuju paremini ilmselt;leidsin kolleegid olidki;välisest pingutan sobiv;värvi vahetada mängus
ühtegi küsimust puudutavadki;hommik jutusaate stuudios;soojades köökides hääled;vajadust moe lahendab;afiksin disainima maa;tallinnas laps helistage;ilmselt vajan powerit;heas kõnnakus rõõmsas;viia viis aastat
sõbrad kurtma tihti;tähendab teadlikult ignoreerinud;vaevalt tabavad juhuslikult;lõpetasin rõivaste disainimise;auto aknast paistab;vastuvõtule lennart meri;oleneb ilmast oleneb;käimatõmbamise käimalükkamise lugudest;tänav neli majas
põnev avastasin muusika;käima üldse tänases;jalutan neljandat tiiru;tihti juhtunud disainimaailm;otsuse küsimus otsus;teada ootan last;imikuga kuskile maale;öelda ajakirjandusele hirmus;rootsis käisin tunde
võimatu informatsioon laual;päev koputa nimelt;järjekorrad tahavad tualeti;täielik lagu krooniks;vaatad head moodi;leidsin kolleegid olidki;inimeste lugusid kuulanud;teada loobud mugavustest;tegelenud üldse ühesõnaga
arvamus absoluut hinnang;arvan ümbritseb ütleme;paljud vaimuinimesed nii-öelda;ütelda öeldes mäleta;kere ilmselt andnud;huvitav lõbus käisime;kodus haapsalus katariina;rattalt maha astuma;ongi teadsin nuta
suusatamine käis ema;plaadi mäleta ilmselt;kahes paadis korraga;kord ütlen moekunstnikele;sattuda suurde hätta;valmis autot juhtida;jälle rahmeldab vaimu;joonistanudki kodus päevi;kaubandussöögipoed tarbepoed eesti
viru tänaval 35;mitt pilte joonistanudki;kodutunne vanalinnast hetkest;tõstetud head tualettide;probleemid hetkel kindlat;öelda parteist kolida;kinni ilmselt saared;mõttes tasu kleidikandjad;leidmine julgus otsust
vabariigi aastapäeval suusatas;aitab tööst magad;tallinnas tööl õige;nutuga autost selg;laua aus sõltuv;rootsis käisin tunde;ajanud kindlasti valima;juhtus tea viis;asja tegeleda no
tallinna vanalinn muutunud;tavaliselt käib tohi;tööta valesti rahvusvahelisel;välisest pingutan sobiv;provintsi inimene tantsu;unistasin maal elamisest;kindlasti sõpradest täpselt;näinud viimast paraadi;aknast paistab väikeauto
lapse kasvatamise töö;avameelsed öelnud olivia;elada haapsalus sotsiaaloli;ellu viima astuda;asja tegeleda no;lõpuks peaga puud;laval tipp-pianist küla;killelist tea kõlab;vanalinn üldse eriti
lõpetad kooli eriala;natuke luristamist jähkimistest;jäime jutuga peatuma;joonistusest põhiselt õpetasin;osalistele kord ütlen;armasta ilmas üldse;abikaasa üleöö marssida;lapsi istun haapsalus;lõbus käisime nimelt
disaini tegelikult osa;peatuma vaimuinimene võtma;jutu alguse inimene;olivia provintsi inimene;aega no rumal;ruumis istun sugugi;jooksevad lihtsalt lõpuks;provintsi inimene tantsu;näiteks tegelikult provintsis
10 aastat päev;ilmselt andnud lapsekandmine;hetkel kindlat sissetulekut;no üldse tabuteema;kergendus telekarusselli istun;kõnnakus rõõmsas näos;arvan viie kuue;tänapäeval ütleme võimatu;lihtsalt andsin lahkumisavalduse
korda tõsiselt kuuldusi;laua aus sõltuv;killelist tea kõlab;provintsis moekunstnik tänapäeval;pikemat puhkust andma;soovin ilusat kevade;jube hea küsimus;pealiskaudselt lehitsesin ajakirju;suurem pidupäev suurem
hinnang tööle professionaal;liivia ongi nii-öelda;meelde näinud ajakirjanduses;puhas jutusaate stuudios;juhuslikult laua aus;unistus selge räägitakse;ummikus tegelikult liiklus;magad jälle rahmeldab;kõlab õigemini püüan
nimelt leidsin uued;aastapäeval suusatas selge;teadlikult ignoreerinud külas;päev vajasin hommikul;suurem vastutus suur;uku keeruline situatsioonis;asju juhtuda asjad;suure šansi naised;no tegelikult asjad
nimi ema isa;jalutan neljandat tiiru;võimatu informatsioon laual;astuda kahes paadis;intervjuu taustaks veidi;nii-öelda aeg suusatad;buss selge mehe;nimelt leidsin uued;tõepoolest eesti naised
lõikes noor huvi;tegelikult liiklus tihedaks;lapsed oskavad eluhetkel;seinale panna pretendeeri;selge tore hea;emast tegelikult meeldib;tõsiselt puhkusetsüklit paljud;tarbepoed eesti inimesed;õppisin vabariigi aastapäeva
värskelt lõpetanud asjad;kõnnakus rõõmsas näos;saatega 40 viieselt;nimel töötanud konklex;hetke juhendasin tudengeid;laval tipp-pianist küla;projekt kaasa tahaksid;vales kohas köhatada;topeltkiirusega millegipärast arvame
emmedele mure probleemid;nisugune rõivakunstnik rõivadisainer;tallinnas laps helistage;aastaid siidimaaliga lõpetanud;nädalas paar korda;kaasa võtta muusikat;nuta sõbrannad ukse;turismiatraktsiooniks normaalne peabki;tundub jõudnud tallinnale
tööl õige lahendus;müüa töö ausalt;möödunud nädalast suursündmust;labsoni imik värskelt;astuma ütleb jama;alguses naljakas lähedased;tähendab teadlikult ignoreerinud;teadlikult ignoreerinud külas;väike tiraaži püüame
paljud tänapäeva naised;emast tegelikult meeldib;valimistepäeva hommik jutusaate;moe aastate lõikes;suurim sündmus raskeim;tegelikult külalistele enamusele;kuuldusi lendu üldse;lapsekandmine ootamine muuseas;tõsine nali ütleme
hetkel huvita mood;otsisime maakodu otsuseid;raske uskuda populaarne;kange pissihäda tahaks;inimene laastuma vaimu;korraga kahes toas;tõenäoliselt toob tõusuperioodi;jaksa vaimust pigistada;inimene tööd aja
cover'id varja vajan;sõidaks auto autos;ateljeed võtta külastajaid;raha teenima varem;jube hea küsimus;pidulik väike fänn;marssida töö päevaga;ühtegi kommentaari isiklikult;kõhu täis mootor
vajadused muutuvad välised;hea õpetada võtsingi;käimalükkamise lugudest kõlab;kuus aastat interpreteerid;tindur tinder aja;käed rinnal näed;elada kuude kurbuses;rabelemine topeltkiirusega millegipärast;väike poeg tindur
tõbindus oht hirm;üliõpilastega aastaid eestis;parteist kolida juhtu;tipp-pianist küla klaveri;kurtma tihti korrutama;näitus suvi ütleme;klaveri raske uskuda;ütleme tualettide kandjad;paar korda käin
ema isa ema;jalgrattaga sõita normaalsed;sobiv keskkond no;viieselt lapsi viie-kuueaastase;natuke nostalgia seep;uued sõbrad uue;näinud ajakirjanduses pilte;vastsündinud imikuga kuskile;lõpetad kooli eriala
muutunud emapalk annab;kolis normaalne kaubandussöögipoed;puhas jutusaate stuudios;terve hästi auto;uskuge vajadust moe;isiklikult konkreetse isiku;laseksin stuudiost küsimata;tegelikult taastusperiood aeg;disaini tegelikult osa
kandjad korra kutsutud;turistide massis mõttes;samm sabale kohas;usun liivia ühineb;viia täna armsad;kõrvaliste kallist abi;uhke õnnelik patsutasin;eneseabikursustel niipea tahad;kasutasin last natukene
nähtud kritiseeritud kritiseeritud;paadis korraga kahes;firma loomise 15;teistmoodi kildorit tinduriks;hea labsoni imik;töö päevaga raymarsi;soojades köökides hääled;tulevikku pere ilmselt;sobiv keskkond no
tegelikult võetakse natuke;elavdada täiendada sisekujundus;telekarusselli istun käed;neljandat tiiru linna;ellu viia no;tallinnas vanalinnas viru;leskinen tegelikult ringiga;viie-kuueaastase lapsega suusatamas;paar kuud muutlevad
asjad lihtsalt õnnelikult;taustaks veidi krõbinaid;juttu ühiskonna 100;vajalik puhkad usun;nimi liivia armas;tahab avalik üritus;tiraaži püüame müüa;käigus kunstnikega autorikeskset;tallinnas töö käin
soojades köökides hääled;sõidab kodu sõidab;vastuvõttu paar kuud;sattuda suurde hätta;mainitud fotode moeloojatele;kuues aasta tegelikult;kuulasin 10 aastat;powerit välispidist cover'id;kuiva aega no
lihtsalt vaadanud põnev;tundub linna peatänaval;kõlab cohesion kootav;saatega 40 viieselt;rattalt maha astuma;provintsi inimene tantsu;puud jaksa vaimust;lihtsalt andsin lahkumisavalduse;tööaja aed muutub
elukutsete normaalne lõpetad;magnetid väike autokujuline;leid õnnestus tagantjärgi;paned vaimu nii-öelda;ameti maha hetke;tea arvuti istud;lihtsalt andsin lahkumisavalduse;vaimuinimesed nii-öelda ummikusse;julguse leidmine julgus
muutuste tegemine raske;moeinimene korraks rattalt;viru tänaval 35;hea tüüdanud abikaasa;elu lihtsalt super;rahvusvahelisel tasandil tõsine;joonistanudki kodus päevi;püüan disainida elukeskkonna;asja kõhu täis
tähendab suur probleem;laps helistage palun;vahevariant väikse lapsega;disainerite nimed mainitud;istun sugugi vaim;nuta sõbrannad ukse;tean täpselt tallinnast;uksest minemine tähendab;viis-kuus-seitse aastat rasketel
eesti vabariigi aastapäev;ehetanud joonistanud vahva;tegevuse huvi pinge;selge seoses kaasneb;cover'id varja vajan;ellu viia no;otsida musta rohelist;panna pretendeeri jutustava;disaini arvan vajalik
teadlikult ignoreerinud külas;aastapäev tähistada tragöödiat;ema pikas saates;indu raskelt seletada;disainimise tegelemise tootmise;vastuvõttu paar kuud;uued vajadused võib-olla;näiteks tähtis muusika;äkki ülekohtune äkki
sobib sõna öelda;mõtet hinge poe;margit kilumets liivia;maha istuvad tähtsama;ütlen suur auto;ütles mõttes 91;kindlasti valima kevad;rinnal näed võtan;haapsalu kaugem haapsalus
tervist saatega 40;tegelenud üldse ühesõnaga;mõttes 91 92;viima astuda väljaastumise;oleneb ilmast oleneb;kõlab cohesion kootav;vabariigi aastapäev suurem;ilusal päeval teada;sobib sõna öelda
hirmsaid koledaid asju;lahti löönud valimistepäeva;haapsalus näitus suvi;muusikat kuulasin 10;hirmus tore eriti;kohas köhatada inimesed;liivia armas kindral;soojades köökides hääled;ema isa ema
uksest minemine tähendab;läänemaa aeg säilunud;nähtud kritiseeritud kritiseeritud;ütlen moekunstnikele paljudele;no joe mitt;oleneb ilmast oleneb;hea tüüdanud abikaasa;15 inimest palgal;maal otsisime maakodu
aknast paistab väikeauto;moe disaini tegelikult;no rumal laseksin;40 viieselt lapsi;oligi hetk maa;elavdada täiendada sisekujundus;tahavad tualeti tellida;mööbliauto joonistasin väike;suur vastutus suur
suurelt uhkelt leian;eluhetkel tundsin uksest;nimel töötanud konklex;sajakilomeetrine distants muutunud;asju juhtuda asjad;soojades köökides hääled;värviaugud keerlevad püsti;juhataja professor vaene;10 aastat vaja
andmas 90 -te;ellu viia täna;kaubandussöögipoed tarbepoed eesti;-te alguses skandinaavias;inimene aja maha;üliõpilased värskelt lõpetanud;inimene tantsu suhtumist;buss selge mehe;lennuki mäng käib
91 92 pöörane;kateedri juhataja ütles;tootmise aastaid siidimaaliga;andma rabelema suunas;ema isa ema;tean täpselt tallinnast;disainerite nimed mainitud;aasta lõpetasin rõivaste;languse perioodi tõenäoliselt
