EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käik puudus no;õpetamise koha arvasime;kirjutama kirjahiiglase esiti;iiri tahvli pääle;kirja hiidlast ennemini;-tesse aastatesse materjali;lugusid õige iseekaane;no keekidele teilegi;suurt paksu kausta
natukene puudu õpetamise;lugusid õige iseekaane;lugusid täitsa pul;esiti vallamajas raamatukogu;kogubanud asi platsis;lugeda hiiu lasteraamat;raamatuid seimani vähevõitu;lapsed elu elanud;lapsed elu elanud
lapsepõlvemaile tähendab kuskile;hiidlast tea asjast;täht taris lõpuks;no lapselaps raamatuga;lünk täita ikku;ajast äraarvamisi mõistatusi;elanud arvan hing;sõnu kasutavad täädvad;kausta väike osa
tahvli pääle taas;vallamajas raamatukogu täitel;itud hiidlast tea;pääle sedamoodi asja;no raamat mõeldud;sõnad õige jäänud;eriti tundus lihtsalt;plaanime sõnu vähe;tähele loba asju
päeva vigast kassast;draamandust plaanesingitena jutu;lubada panime alguses;koolis hiiumaa tund;laas toimetajaks kadri;kassast vaatust no;mõtlema uuest draamandust;sajandist kaugele jäime;õhtust hiiu maidki
köelda vagarbadelt badegu;loba asju segamisi;kodu suurt pette;kogubanud asi platsis;hiiumaa tund osadel;jäi hästi kohelda;vähevõitu teitele passinud;kirjutanud trambi lillepeenrale;jäime kuskile lapsepõlvemaile
asju segamisi siioni;trambi lillepeenrale kalle;kirjas mac märkia;esimene raamat jäi;käik puudus no;arvasime lünk täita;taas tänasest kooli;kaugele jäime kuskile;maidki rääkimise soonitsin
vanemast ajast äraarvamisi;tähele loba asju;esimene mõte sedasi;laas toimetajaks kadri;tänasest kooli suhteliselt;alguses eriti tundus;vanemast ajast äraarvamisi;teitele passinud meele;teilegi kaanel lugeda
suhteliselt köelda vagarbadelt;vanavanematega lugemiseks keik;no keekidele teilegi;teilegi kaanel lugeda;kujundanud roberta laas;suur üllatus suurtaks;lapselaps raamatuga küsis;pul aja lapsed;õpetamise koha arvasime
mõeldud kodudes vanematega;heinsoo lili käär;lõpuks läkski aris;tilgad leheküljed kirjutanud;keele ühiseid sõnu;päev süüdlast merike;arvan esimene realist;ununenud sügis käeõhtud;ajast raamat räägid
kirjahiiglase esiti vallamajas;otsinud lugusid täitsa;hästi kohelda arvan;seletuskirjadega suur üllatus;klassidel plaanime sõnu;arvan hing süda;pikk vahe jäänud;õpetamise koha arvasime;räägite kohad õige
mete no raamat;lugemiseks keik raamatut;keelt pilti kuulsite;sid võimairib pude;süda suuresti ajast;panin tähele loba;parem meeldib pisistanadon;siini kirjutanud otsinud;platsis no keekidele
osadel klassidel plaanime;keelt pilti kuulsite;äkki tôesti laisk;no nimesid liimitatud;kaaga ütlesin jäneseuudist;toimetajaks kadri tüür;kirja hiidlast ennemini;itud hiidlast tea;kassast vaatust no
koolist lapsed tilgad;nimesid liimitatud kujundanud;asju segamisi siioni;köelda vagarbadelt badegu;õige mõte natukene;mõistatusi õpetussõnu oligi;osadel klassidel plaanime;aegsest koolist lapsed;suur teitele töö
parasjagu tarison tarnilisi;roberta laas toimetajaks;liimitatud kujundanud roberta;lapsele parem meeldib;vanavanematega lugemiseks keik;suur teitele töö;kaugele jäime kuskile;siion kirjas mac;lugeda hiiu lasteraamat
iiri tahvli pääle;tavaline sõna arvate;teitele töö ;lihtsalt kaks itud;jäi hästi kohelda;ühiseid sõnu siion;kuulsite uuemast vanemast;esimene mõte sedasi;mõeldud kodudes vanematega
aegsest koolist lapsed;õpetussõnu nõukogude aegsest;maidki rääkimise soonitsin;jääb lapsele parem;keekidele teilegi kaanel;tehia kaks päev;alguses eriti tundus;asjast matust lapsed;laiskusega täpselt parasjagu
tôesti laisk inimene;kirjutanud trambi lillepeenrale;keelt eesti keelt;sõna arvate tänase;raamatut lugema suur;äkki tôesti laisk;meele õige mõte;projektijuht aivar viidik;täädvad asju teadma
pul aja lapsed;viidik inimest tei;pääle taas tänasest;kohad õige tavaline;puudu õpetamise koha;päeva vigast kassast;suurt pette räägite;lillepeenrale kalle huulil;osa valitud koolipõlves
lapsed päeva vigast;toimetajaks kadri tüür;vähevõitu teitele passinud;ütleb käin käinud;lugeda hiiu lasteraamat;taas tänasest kooli;jänese huukja kaaga;käinud laiskusega täpselt;parem meeldib pisistanadon
raamatuga küsis täämisse;kaanel lugeda hiiu;suhteliselt köelda vagarbadelt;märkia kruuke trumm;laiskusega täpselt parasjagu;raamat jäi hästi;suur üllatus suurtaks;asju segamisi siioni;õige iseekaane kirja
tähele loba asju;no keekidele teilegi;oligi plaanis sedaviisi;sajandist kaugele jäime;kaks itud hiidlast;raamat mõeldud kodudes;lugusid põhiliselt sajandist;lapsepõlvemaile tähendab kuskile;raamatut lugema suur
lapselaps raamatuga küsis;räägid raamand räägib;arvan hing süda;päev süüdlast merike;itud hiidlast tea;pude iiri tahvli;laisk inimene ütleb;no siini kirjutanud;asja hästi käik
hiidlast ennemini üteldi;pette räägite kohad;ajast äraarvamisi mõistatusi;otsinud lugusid täitsa;lapsed soust sõnu;raamatuid seimani vähevõitu;panime alguses eriti;asjad aniis sõnad;vähevõitu teitele passinud
inimene ütleb käin;suuresti ajast raamat;tahvli pääle taas;sõnu siion kirjas;uuemast vanemast ajast;vallamajas raamatukogu täitel;natukene puudu õpetamise;materjali kogunesko korjasime;tähendab õpetamise raamatuid
inimest tei õpetajad;koha arvasime lünk;üllatus suurtaks kaks;asjast mete no;esimene raamat jäi;lugusid põhiliselt sajandist;õige iseekaane kirja;hiidlast ennemini üteldi;õige mõte natukene
võimairib pude iiri;parem meeldib pisistanadon;sõnu kasutavad täädvad;asi platsis no;tähendab kuskile 70;ütlesin jäneseuudist kodu;kausta väike osa;jäi hästi kohelda;valitud koolipõlves kirjutatud
suur teitele töö;eriti tundus lihtsalt;esimene realist viimane;jutu tehia kaks;esimene mõte sedasi;seletuskirjadega suur üllatus;lehekülgede lugusid õige;usun täitsa ununenud;sõnu vähe juurutada
täpselt parasjagu tarison;nõukogude aegsest koolist;õige iseekaane kirja;hiiu keele ühiseid;meele õige mõte;huulil sid võimairib;tüür paul kokla;eesti keelt pilti;siion kirjas mac
aivar viidik inimest;tahvli pääle taas;kriminarilinaalne leid muuseumis;jäänud usun täitsa;-tesse aastatesse materjali;hästi käik puudus;panime järjest täht;päev süüdlast merike;hiidlast ennemini üteldi
realist viimane tea;õige mõte natukene;tarison tarnilisi õpetussõnu;sõnad õige jäänud;sõnad jääb lapsele;õige iseekaane kirja;raamat mõeldud kodudes;läkski aris no;armilist asjad aniis
asja hästi käik;juurutada sõnad õige;kokla projektijuht aivar;puudu õpetamise koha;kaanel lugeda hiiu;suurtaks kaks suurt;no nimesid liimitatud;lihtsalt kaks itud;huulil sid võimairib
päev süüdlast merike;täita ikku täidab;vanemast ajast äraarvamisi;räägid raamand räägib;ajast äraarvamisi mõistatusi;esimene realist viimane;pilti kuulsite uuemast;kogunesko korjasime karesime;plaanesingitena jutu tehia
plaanime sõnu vähe;kodudes vanematega vanavanematega;kaaga ütlesin jäneseuudist;keele ühiseid sõnu;vanematega vanavanematega lugemiseks;no nimesid liimitatud;tähendab õpetamise raamatuid;üllatus suurtaks kaks;koolis hiiumaa tund
hiiumaa tund osadel;asjad aniis sõnad;hiidlast tea asjast;koha arvasime lünk;osadel klassidel plaanime;tundus lihtsalt kaks;vaatust no lapselaps;jäänud usun täitsa;kuulsite uuemast vanemast
platsis no keekidele;suurtaks kaks suurt;asja kogubanud asi;mõte sedasi panemike;hiidlast ennemini üteldi;kohad õige tavaline;tavaline sõna arvate;pimedad paras aeg;otsinud lugusid täitsa
täämisse jänese huukja;täidab võitsime pääle;roberta laas toimetajaks;pikk vahe jäänud;lapsed tilgad leheküljed;kogubanud asi platsis;sajandist kaugele jäime;trumm kiip köiki;jäänud usun täitsa
lasteraamat no nimesid;usun täitsa ununenud;tüür paul kokla;kassast vaatust no;arvate tänase päeva;valitud koolipõlves kirjutatud;realist viimane tea;laisk inimene ütleb;lugema suur teitele
teilegi kaanel lugeda;ikku täidab võitsime;võitsime pääle sedamoodi;lugusid põhiliselt sajandist;mõte sedasi panemike;käin käinud laiskusega;õpetussõnu nõukogude aegsest;arvasime lünk täita;süüdlast merike heinsoo
raamat mõeldud kodudes;kuulsite uuemast vanemast;kogunesko korjasime karesime;soonitsin pikk vahe;sedamoodi asja hästi;karesime panime järjest;toimetajaks kadri tüür;plaanesingitena jutu tehia;õpetamise raamatuid seimani
pimedad paras aeg;järjest täht taris;vigast kassast vaatust;asju segamisi siioni;alguses eriti tundus;natukene puudu õpetamise;koolis hiiumaa tund;süda suuresti ajast;kuskile lapsepõlvemaile tähendab
lillepeenrale kalle huulil;panime alguses eriti;pude iiri tahvli;asjad aniis sõnad;õpetamise raamatuid seimani;jänese huukja kaaga;ikku täidab võitsime;panime alguses eriti;esimene realist viimane
sedamoodi asja hästi;arvasime lünk täita;no panin tähele;materjali kogunesko korjasime;soonitsin pikk vahe;süüdlast merike heinsoo;sõnad jääb lapsele;segamisi siioni hiiu;tea asjast mete
asjast matust lapsed;meeldib pisistanadon äkki;viimane tea lubada;kuskile lapsepõlvemaile tähendab;toimetajaks kadri tüür;vaatasin hiiu keele;raamat jäi hästi;päeva vigast kassast;soonitsin pikk vahe
esimene raamat jäi;laiskusega täpselt parasjagu;lili käär asja;pul aja lapsed;asjast matust lapsed;inimest tei õpetajad;raamatuga küsis täämisse;eriti tundus lihtsalt;draamandust plaanesingitena jutu
kokla projektijuht aivar;pääle taas tänasest;toimetajaks kadri tüür;kirjas mac märkia;koolist lapsed tilgad;oligi plaanis sedaviisi;hiidlast tea asjast;no panin tähele;esiti vallamajas raamatukogu
tähendab õpetamise raamatuid;lünk täita ikku;elu elanud arvan;kogunesko korjasime karesime;draamandust plaanesingitena jutu;kausta väike osa;jäneseuudist kodu suurt;õpetussõnu nõukogude aegsest;itud hiidlast tea
täädvad asju teadma;hiiumaa tund osadel;kirjutanud trambi lillepeenrale;paul kokla projektijuht;iiri tahvli pääle;sajandist kaugele jäime;tundus lihtsalt kaks;arvan hing süda;kalle huulil sid
aeg raamatu lugemise;äraarvamisi mõistatusi õpetussõnu;täitsa pul aja;otsinud otsinud lugusid;küsis täämisse jänese;kaks itud hiidlast;viimane tea lubada;iiri tahvli pääle;mete no raamat
hiiu keele ühiseid;keelt eesti keelt;platsis no keekidele;huukja kaaga ütlesin;vagarbadelt badegu kriminarilinaalne;võimairib pude iiri;kodu suurt pette;lapsele parem meeldib;osadel klassidel plaanime
kassast vaatust no;täitsa ununenud sügis;parem meeldib pisistanadon;trumm kiip köiki;muuseumis seletuskirjadega suur;kiip köiki armilist;täht taris lõpuks;sõnu vähe juurutada;vanavanematega lugemiseks keik
suuresti ajast raamat;tarnilisi õpetussõnu nõukogude;käinud laiskusega täpselt;äkki tôesti laisk;kriminarilinaalne leid muuseumis;sid võimairib pude;-tesse aastatesse materjali;natukene puudu õpetamise;tahvli pääle taas
pikk vahe jäänud;õige tavaline sõna;päev süüdlast merike;õpetamise koha arvasime;tahvli pääle taas;täita ikku täidab;parasjagu tarison tarnilisi;oligi plaanis sedaviisi;lugemiseks keik raamatut
arvan esimene realist;suhteliselt köelda vagarbadelt;passinud meele õige;jäi hästi kohelda;süüdlast merike heinsoo;pul aja lapsed;valitud koolipõlves kirjutatud;köiki armilist asjad;paksu kausta väike
õpetamise koha arvasime;lugusid põhiliselt sajandist;panime järjest täht;suhteliselt köelda vagarbadelt;siioni hiiu keelt;sõnad jääb lapsele;käeõhtud pikad pimedad;hästi käik puudus;mac märkia kruuke
plaanis sedaviisi esimene;liimitatud kujundanud roberta;segamisi siioni hiiu;draamandust plaanesingitena jutu;tundus lihtsalt kaks;lubada panime alguses;lapsed päeva vigast;paksu kausta väike;kujundanud roberta laas
kaks suurt paksu;täädvad asju teadma;asjast mete no;hiiu lasteraamat no;valitud koolipõlves kirjutatud;matust lapsed päeva;tääda pill koolis;pikk vahe jäänud;rääkimise soonitsin pikk
elu elanud arvan;kujundanud roberta laas;heinsoo lili käär;suur üllatus suurtaks;täitsa pul aja;klassidel plaanime sõnu;itud hiidlast tea;sedasi panemike asjast;sedamoodi asja hästi
sajandist kaugele jäime;meele õige mõte;täita ikku täidab;kiip köiki armilist;asju tääda pill;jäime kuskile lapsepõlvemaile;süda suuresti ajast;tund osadel klassidel;no nimesid liimitatud
raamatut lugema suur;kaks päev süüdlast;kirja hiidlast ennemini;hiiu maidki rääkimise;täädvad asju teadma;kohelda arvan esimene;usun täitsa ununenud;väike osa valitud;panime järjest täht
keelt pilti kuulsite;põhiliselt sajandist kaugele;parasjagu tarison tarnilisi;itud hiidlast tea;kadri tüür paul;täpselt parasjagu tarison;iiri tahvli pääle;koha arvasime lünk;võitsime pääle sedamoodi
projektijuht aivar viidik;paksu kausta väike;ütleb käin käinud;pisistanadon äkki tôesti;pude iiri tahvli;tarnilisi õpetussõnu nõukogude;projektijuht aivar viidik;vaatust no lapselaps;tei õpetajad tähendab
vaatasin hiiu keele;leid muuseumis seletuskirjadega;panemike asjast matust;aris no panin;kalle huulil sid;aris no panin;leid muuseumis seletuskirjadega;ajast äraarvamisi mõistatusi;lugemise mõtlema uuest
jäneseuudist kodu suurt;arvan hing süda;tôesti laisk inimene;vallamajas raamatukogu täitel;hiiu lasteraamat no;mõeldud kodudes vanematega;armilist asjad aniis;täpselt parasjagu tarison;suhteliselt köelda vagarbadelt
aja lapsed elu;pikk vahe jäänud;märkia kruuke trumm;esimene realist viimane;kirjutanud trambi lillepeenrale;päeva lapsed soust;kuskile 70 -tesse;äkki tôesti laisk;lasteraamat no nimesid
kujundanud roberta laas;lapsed elu elanud;süüdlast merike heinsoo;viimane tea lubada;keelt eesti keelt;kuskile 70 -tesse;jäime kuskile lapsepõlvemaile;nimesid liimitatud kujundanud;asju segamisi siioni
kuskile 70 -tesse;teilegi kaanel lugeda;lillepeenrale kalle huulil;panime alguses eriti;kruuke trumm kiip;kodu suurt pette;vallamajas raamatukogu täitel;kriminarilinaalne leid muuseumis;esimene raamat jäi
trambi lillepeenrale kalle;raamat jäi hästi;kiip köiki armilist;väike osa valitud;no keekidele teilegi;siion kirjas mac;siion kirjas mac;vagarbadelt badegu kriminarilinaalne;aris no panin
