EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujule kolmandasse hüppeväljak;laiemale avalikkusele näidata;piisavalt väärikas autoriteetne;teraviljatalunik jaak läänemets;välimuselt dekoratiivseks arust;valla võistkonnale klubile;vaadanud konkurssi piisavalt;20 juunini jaanipäevani;rajada staadion kujule
laatjeebeek maa toon;suure mungalille taim;kujuga erinevate värvidega;leidnud rootsi riik;ütleks lill paremini;põllule traditsioonid eestvedajad;aasta maalehes aasta;aasta tänavu jälle;tegu nägu kannaga
hüppemägi rajatakse inimesed;niuksed kõrgekasvulised latt;neljandast kuuenda juulini;järg ajanud paar;näiteks kapsad harjunud;tutvustame aasta maalehes;võtta taimekasvatuse aianduse;pöörama konkursi kuulutasime;nõudmised kasvavad tähendab
lõhn maitse toiteväärtus;erineva kõrgusega õnnestus;erialatundmisega arenguvõimeline ettevõtja;märgata tendentsi koduaedades;tulevik paistab inimene;tänavu jälle tuure;kolmandat aastat korraldame;korraldajad ootavad kandidaate;võistlemine liigutamine näiteks
inimese nõudmised kasvavad;kasvavad tähendab tervisesport;oska öelda maade;üheaastaseid liaalne üldse;muutunud tähendab tihke;võtaksin tänaseks teemaks;populaarne maainimeste aasta;kaks aastat alustasime;riigieelarvest kohalikul tasemel
inimene tegeleb ettevõtlusega;põllumajandust vastama hea;töökaaslastega perekonnaga naabritega;võimalus joosta kõndida;aeda rikuks võit;võistlemisega kohalikul tasandil;võtaksin tänaseks teemaks;tänavu natukene teistmoodi;kohalike omavalitsuste ülesanne
jäi lilled basseinid;rõõmu siduda tervisespordiga;marjapõõsad viljapuud ilupõõsad;tähtis kavasse mõiste;kohalikul tasandil seata;valitakse taas aasta;konkursiga aegselt kaks;ütlen kaugele aasta;inimesed tahavad venelane
kapsapeenar vaatamisväärsuseks asemesse;kuritahtlikult liialdatud mineraalväetiste;60 -te seitsmekümnendatel;öeldes spordi tegemine;istikuid tasuta seemned;esimesed kandidaadid esitatud;tõstamaainimese põllumehe eiki;jälle rekordarv osavõtjaid;loomulikult tahetakse kiiremini
sageli ütlevad inimesed;tänavu püüdnud laiendada;ilmub mai lõpul;naaberkülaga naabervallaga võistelda;sponsoreid nõus andma;president mart siimann;õige aeg esitada;mahetootmise esimesed kandidaadid;maakonnas ettevõtlust edendada
projekte mängude maa;pike jahe õige;lill paremini esile;tavalisem aedsalati tihti;kandidaat nõuetele vastama;anda aias toimetada;nimelt valitakse taas;aastaga malet küllaltki;viimasel ajal kohalikud
vaevanõudev dekoratiivne näiteks;ajada maakonnas ettevõtlust;räägime negatiivselt inimesi;aeg üldse külvatakse;vahendeid ressursse vahendit;taust muutuda kapsapeenar;ütlen kaugele aasta;mai lõpul müügile;eesmärk võistelda jõudu
vahet võistlusspordi fordi;sponsoreid nõus andma;nimi ongi vägagi;jõudu katsuda naaberkülaga;maandus pojal nokki;populaarne maainimeste aasta;pöörata no korraldajad;nimelt valitakse taas;nimelt kohalikul tasandil
sport annab tervisega;ilusad murud jäid;põllule traditsioonid eestvedajad;oskavad soovitada rubriigis;maal inimene tegeleb;valiti kaks aasta;kaheks seotud võistlemisega;külavõistkonnale valla võistkonnale;natukene teistmoodi võrreldes
kapsad harjunud kapsas;aasta põllumeheks tutvustame;tahetakse ujuda palli;aeg esitada kandidaate;võistelda välista jõudu;võtame jutuks eduka;ühiskonnas tänavu natukene;köögiviljakasvatajad tuletame meelde;võistelda külavõistkonnale valla
tippsport muutub asi;söödavate osadega võtame;peibutusma homme jälle;staadion hüppemägi rajatakse;rõhutada spordi seost;piisavalt populaarne maainimeste;võit aeda ehiks;hommikust sulev valner;tammsaar toimetanud erinevaid
osa näiteks viljandi;tammelehe moodi lõhestatud;tammsaar tänase kokkupanijad;tippsport kipub linna;raamatu nimi dekoratiivne;tavatele külvasin salatiseemned;pooltunni võtame jutuks;inimestest tegeleb põllumajandusega;president mart siimann
koduaedades linnas kamaal;uuesti taastama köögiviljaaedu;aeg vaadata pilguga;meel leidnud kaas;näiteks kressi suure;mart siimanni järgnev;laiendada maaeluvaldkondi võtta;näe nimelt kohalikul;asi huvitama nurga
kolmandasse hüppeväljak leidub;tähtis tunneks rõõmu;rõõmustav viimasel ajal;-te seitsmekümnendatel aastatel;nimelt valitakse taas;aeda rikuks võit;no korraldajad ootavad;sponsoritega valla linnarahvaga;vajalik arvan maaleht
värvi kaotega kaunad;läänemets lääne-virumaalt aasta;kolmandat aastat korraldame;mart siimann vastust;vahe ostad poest;esitada kaua võimalik;maakonda loomulikult tahetakse;küsimus võistlema firma;linnarahvaga inimeste kogemuse
küsijaks heino laiapea;tihti tomatid küpsenud;ilmselt lugeda maalehest;mäleta väikelinn niiviisi;kaks asja viia;mahetootmise esimesed kandidaadid;näidata põllumehe kuju;lugeda ettevõtlikeks inimestest;kaugele aasta põllumehe
korraga värve täis;omavalitsuse eelarvetest teadma;tavalisele rohelisele valge;võistelda võrkpallis rahvaliigas;vaadata pilguga aeda;kuulutatakse lõpuks piisavalt;toimetada riina täna;üldse külvatakse küsimus;arhitekt väikelinnaarhitekt 60
põllumees kuulutatakse lõpuks;500 küsimus võistlema;siiamaani kuulda tavaliselt;tuletame meelde aastate;eriti nooremad ilusat;kolmandat aastat korraldame;põllule traditsioonid eestvedajad;autoriteet ühiskonnas tänavu;ajanud paar aastat
lättemäe ürituse koordinaator;korraldajad võib-olla kandidaat;ajakirjanik juhtub ajakirjanduse;varustanud kommentaaridega raamatu;figuur muutunud tähendab;võtab põistlejaid osa;kasvatamine no äkki;eestvedajad kaks asja;maalehe pöörata no
viimases suured kahlakad;võtame maitsetaimed inimene;põlva põllumajandusosaühingu juht;85 viskavad korvpalli;elu käib nonii;ürituse koordinaator maalehe;korraldame konkurssi talvel;tänavu püüdnud laiendada;kuulutame konkursi võimalik
pöörama konkursi kuulutasime;näiteks õisuba kasvatatakse;kohalike omavalitsuste ülesanne;aiapiirdele pandud ritta;järve jälle rekordarv;aastal kogemata loengut;alustas konkursiga aegselt;jõuluseisvaid kaelamurdev 200;projekt eesti olümpiakomitee
rootsi riik õige;kasvuhoonesse no ütleks;lihtsalt külm salateid;siiamaani kuulda tavaliselt;asjad tulevik paistab;tegijad eestvedajad kaks;edendada tihtipeale aastaid;räägitud esimene poest;häda tervisespordist räägime
hommikust sulev valner;samamoodi söödavad aeduaal;siiamaani vastukajad head;hävitati niuksed koduaiad;künnad lainetavat künnad;salateid võtaks viimases;järjest hakataksegi propageerime;kuulasin möödunud aastal;ajal kohalikud omavalitsused
natukene teistmoodi võrreldes;tahab projekte mängude;sõnu suupärane armastavad;küllaltki suure töö;küsimus märgata tendentsi;väärikale tiitlile silja;võistelda külavõistkonnale valla;häda peibutusma homme;kaks aastat alustasime
põhiliselt kohalike omavalitsuste;külje spordiplatse rajama;oskavad soovitada rubriigis;lillepeenar erineva kujuga;asjakene no hea;julgelt maalehe pöörata;aeda rikuks võit;äri ajada maakonnas;pöörata no korraldajad
asjade käsitlemine spordiplats;organisatsioonidel ettevõtetel väärikas;väike tuimad ümmarguste;esineda raha tippudele;täis eriti kodus;kakstuhatkolm valimisega jõutud;kohalik võistlussport tippsport;rajama maakonda loomulikult;soovime inimestele uut
külmad lihtsalt külm;põllumees annab nõu;imeilusad selleri peenra;võtaksid võtaksin tänaseks;kahjuks spordiseadus reguleeri;koordinaator maalehe ütlen;konkurss kakstuhatkolm kuulutati;kuulutatakse lõpuks piisavalt;põllumehed esimene aasta
ilmselt lugeda maalehest;nimetada loomulikult sporditegijale;värvi kaotega kaunad;konkurssi talvel kuulutame;toas istudes veetke;inimene tiitlit julgelt;arvan paari aastaga;omavalitsuste ülesanne leidnud;no hea süüa
head nõu asi;nõus andma raha;suure mungalille taim;pühendunud inimesi spordihulle;tahab projekte mängude;ilmub mai lõpul;ernele müügil seemned;riigi anti inimestele;võistkonnale klubile eesmärk
tõsta teisiti öeldes;vastama hea erialatundmisega;lillad näiteks kapsaste;tänavu 1000 osavõtja;soojenda koiden lubage;osavõtja hiljem aasta;aastal võib-olla kuulata;juhi mart siimanni;lapsed leiab jõudu
samamoodi söödavad aeduaal;jõudsin kinkida tavatele;skandinaaviamaades eriti inglismaal;öeldakse viis protsenti;meeldib lugeda ettevõtlikeks;sea eesmärke võistelda;tänavu 1000 osavõtja;kaas sponsoreid nõus;kasvatada kuulasin möödunud
vahetused liht lihtsalt;mõiste tervisesport üldse;talveks hapendad kapsaid;maa spordimängud täita;tubli inimene tiitlit;inimene paneb korra;küsijaks heino laiapea;õige tegelikult tänapäeval;maal inimene tegeleb
toiteväärtus elujõud ainus;jutt mõtted sportimisvõimalusest;kohtadesse tühjale põllule;vastama tüüpi inimene;kuulutasime tahtsime ühiskonnale;tänavu 1000 osavõtja;kindlasti paras aeg;kuulajatele küsijaks heino;kandidaate tänavu paar
mungalille taim söödav;jõutud aasta põllumehe;armastavate inimestena üksmeelne;kuulata maalasi raadiosaadetest;ritta kasvama aed;võistlussport tippsport kolmas;palliväljakud asjad tulevik;spordiväljakutele olümpiakomitee presidendina;vaadata no selge
seotud häda tervisespordist;tähendab tihke valdkondade;probleemidele maa elus;kapsaste tugeva erksaõiega;osa näiteks viljandi;kriteeriumite tingimustele aasta;tahetakse kiiremini valmis;turult arva kasvatame;mart siimann vastust
põllumees annab nõu;põllumehe kandidaatidest teada;südame-veresoonkonna haigused rasvud;aasta põllumeheks tutvustame;ressursse eriti vaja;sponsoritega valla linnarahvaga;kuuenda juulini viljandis;salatiseemned maha aprilli;põllumehe tiitel antakse
haigused rasvud eesmärk;aed kasvuhoone kasvatab;nädalas jõudu katsuda;tippudele tähtis kavasse;harjutumata piir võistlemine;sulev valner anna-maria;tänavu püüdnud laiendada;kasvuhoonesse no ütleks;õnnestus paar aastat
süüa tegu nägu;vaja vahet võistlusspordi;mineraalväetiste taimekaitsevahenditega ohtlikuks;saksamaal järjest hakataksegi;klus herned lillade;eesti olümpiakomitee juhi;võtame peterselli selleri;järve jälle rekordarv;ongi vägagi maine
kasvuhoonesse no ütleks;tekkida südame-veresoonkonna haigused;maailmameistrivõistlustele olümpiamängudele pääsemist;eeldab spordibaase rõõmustav;kandidaati esitatud võimalus;võtame peterselli selleri;jälle rekordarv osavõtjaid;töötavad maal meeldib;seotud võistlemisega kohalikul
roheline asjakene no;leopold meensalu kohandanud;tugeva erksaõiega üksikud;sangpommi tõsta teisiti;eriti hea meel;huvi ettevõtlikke edukate;turult arva kasvatame;nõuandenurk riina tammsaar;kohaliku omavalitsuse eelarvetest
söödavate osadega võtame;inimeste kogemuse jõuga;lättemäe ürituse koordinaator;erinevat värvi kaotega;täita normatiive mehed;viljandi järve tänavu;tasandil seata eesmärgiks;kuulutasime tahtsime ühiskonnale;eduka konkursi toimunud
hea äripaist autoriteet;panna head nõu;vaadete hariduse teadmistega;vahet võistlusspordi fordi;külje spordiplatse rajama;esitada 20 juunini;eesmärgiks tingimata maailmameistrivõistlustele;promo eriti kiida;söödavate osadega võtame
jõuluseisvaid kaelamurdev 200;kuulata maalasi raadiosaadetest;tasandil võistlusspordile paljuski;leiaks erinevatest maakondadest;tasub kindlasti küsida;meetrit juttavad oota;maal inimene tegeleb;uut mõtlemist köögiviljaaias;kaheksa meetrit juttavad
tomatid küpsenud tihti;külvatakse küsimus märgata;osaliseks korraldatakse üritusi;spordiplatse eesti taastada;asemesse suruta aianurka;püüdnud laiendada maaeluvaldkondi;no ütleks tööd;soovime inimestele uut;naaberkülaga naabervallaga võistelda
liikuvad tea tänaval;peegelda väärtusi sport;väärika vananemisega arvame;segada häda peibutusma;küsimus võistlema firma;arvestada vaja salatipeenar;kolmas valdkond tippspordile;spordihulle ütlevad valda;maha peenral nurgale
eesti olümpiakomitee projekt;populaarne osa nõuandenurk;president mart siimann;liikumisharrastussport vaja ressurssi;homme jälle päev;tänavu püüdnud laiendada;korraldatakse üritusi järjest;tänase kokkupanijad sulev;kaukust 85 viskavad
liikumisharrastussport vaja ressurssi;tingimustele aasta põllumajandust;leidnud kaas sponsoreid;võtaksin tänaseks teemaks;märgi normatiivi märgi;kaunad viljad täpselt;tippsport muutub asi;väärika vananemisega arvame;kaks asja viia
tegelikult kibekiire köögiviljade;väärika vananemisega arvame;elamise-olemise liikumise rõõmuga;tervisesportlane mõttes tervisespordist;paistab inimene tahab;arutame argumente leiame;küsimus võistlema firma;segu külvasin maha;staadion tahtmine suur
aed kasvuhoone kasvatab;häbeneda maakondades leitakse;peterselli lõhn maitse;mõiste tervisesport üldse;arvan huvi ettevõtlikke;turult arva kasvatame;pakkuma kuulajatele küsijaks;võtaks viimases suured;võistlussport sport eesti
populaarne maainimeste aasta;ettevõtjad põllumees abi;müügil seemned klus;peenral nurgale osanud;ressursse vahendeid ressursse;meensalu kohandanud eesti;eestvedajad kaks asja;aeduaal ilmunud müügile;jõudu katsuda naaberkülaga
nõu asi huvitama;väikelinnaarhitekt 60 -te;eesti olümpiakomitee president;möödunud aastal kogemata;valge õielsele ernele;soovime inimestele uut;eesti olümpiakomitee president;naaberkülaga naabervallaga võistelda;mai lõpul müügile
eluvaldkond nõuab ressursse;eesti olümpiakomitee juhi;valner sisust maalehe;poest värske herne;meetrit juttavad oota;hooldustöid maid võtsin;500 küsimus võistlema;eesmärgiks tingimata maailmameistrivõistlustele;aiapiirdele pandud ritta
valtu spordimaja tahab;esitada 20 juunini;seaduse mõttes sporditegijale;külvatakse küsimus märgata;liike nonii mitmekesiseid;lõpul müügile tagaja;ilmub mai lõpul;võit aeda ehiks;kaks põhjust põhiliselt
künnad lainetavat künnad;edukate inimeste pudega;rootsi arhitekt väikelinnaarhitekt;vallas toimekas spordirahvas;anda aias toimetada;viimases suured kahlakad;esitada 20 juunini;mees peterburi eale;salateid söögiks jõudsin
naabritega sporti spordirõõm;suur ratsionaalne asjade;eluvaldkond tundub ratsionaalselt;lill paremini esile;sortiment tohutult rikastunud;inimesel võimalus joosta;promo eriti kiida;vaja salatipeenar muutus;lehed tammelehe moodi
spordihulle ütlevad valda;maal tea maha;kõndida kepi kõnniga;tahab tegevus mitmekesine;no äkki loomulik;kuuenda juulini viljandis;kaas sponsoreid nõus;kuuenda juulini viljandis;lebab mees peterburi
tulevik paistab inimene;esineda raha tippudele;erineva kõrgusega õnnestus;ühesõnaga köögivili aia;võimalik esitada 20;tippudele tähtis kavasse;ettevõtlikke edukate inimeste;võtaksin tänaseks teemaks;ühiskonnale laiemale avalikkusele
staadion tahtmine suur;tippsport kipub linna;maakondadest huvitavaid kaid;väikelinn niiviisi riigi;tegeleda inimene tahab;kuulutasime tahtsime ühiskonnale;salatiseemned maha aprilli;jaanipäevani vaadanud konkurssi;aastat alustasime põllumajandusse
nimelt valitakse taas;spordirahvas tahavad jalgpallistaadioni;üldse külvatakse küsimus;eestvedajad elu käib;üksmeelne kujutus tippsport;inimesed rääkida kasutada;presidendina eriti hea;olümpiakomitee projekt eesti;tähtis eluvaldkond nõuab
tammelehe moodi lõhestatud;2001 raivo musting;väikelinn niiviisi riigi;leidnud kaas sponsoreid;äkki lebab mees;salatiseemned maha aprilli;tasub kindlasti küsida;no korraldajad ootavad;kolmandat aastat korraldame
võtab põistlejaid osa;dekoratiivse maski tahes;ükstapuha nimetada loomulikult;lugeda maalehest aastal;sulev valner sisust;töötavad maal meeldib;kuulutatakse lõpuks piisavalt;väikelinnaarhitekt 60 -te;aprilli lõpus sügisel
loomulikult tahetakse kiiremini;viljad täpselt samamoodi;künnad lainetavat künnad;hea meel leidnud;kapsad harjunud kapsas;nädalas jõudu katsuda;nõuandenurk riina tammsaar;kevad pike jahe;äkki kuritahtlikult liialdatud
nimetusega no sõnu;tasub kindlasti küsida;päev jõuluseisvaid kaelamurdev;nimelt rajada haigla;aianurka näiteks no;liikumisest hea meel;soovime inimestele uut;tahavad venelane segada;spordi seost elu
president mart siimann;kindlasti paras aeg;rootsi riik õige;vahendid liikumisharrastajale sea;taust muutuda kapsapeenar;kindlasti paras aeg;klubile eesmärk võistelda;maalasi raadiosaadetest arvan;nokki täna võtab
paras aeg vaadata;kriteeriumite tingimustele aasta;andma raha vahendeid;kaheksa meetrit juttavad;fordi vahepidamine seaduse;tasu häbeneda maakondades;võib-olla käi maa;maandus pojal nokki;raha näe nimelt
nädalas jõudu katsuda;tegeleb ettevõtlusega eriti;siimanni järgnev jutt;järjest võtab põistlejaid;tendents euroopas oska;saksamaal järjest hakataksegi;äri ajada maakonnas;10-st viis tabamust;teadmatusest äkki kuritahtlikult
tavaliselt maal inimene;-te seitsmekümnendatel aastatel;mehed tõukavad kuuekilost;ressursse vahendeid ressursse;oota kaukust 85;võimalik esitada 20;asja kernu vallas;tasuta seemned uuesti;liaalne üldse kadunud
begooniat söödavad lilled;teada valitakse aasta;jaak läänemets lääne-virumaalt;uuesti taastama köögiviljaaedu;segu külvasin maha;promo eriti kiida;riigieelarvest kohalikul tasemel;asjakene no hea;suvel vara söömiseks
öeldakse viis protsenti;tammsaar tänase kokkupanijad;koduaedades linnas kamaal;olümpiakomitee külla sponsoritega;tohutu vahe ostad;presidendina eriti hea;2001 raivo musting;loomulikult tahetakse kiiremini;eriti kodus väikesed
maal meeldib lugeda;maakonda loomulikult tahetakse;tiitlile silja lättemäe;leitakse tubli inimene;eesti taastada eesti;hea meel töökaaslastega;korda nädalas jõudu;võtame maitsetaimed inimene;protsenti inimestest tegeleb
tendents euroopas oska;tõsta teisiti öeldes;kõrgekasvulised latt toad;promo eriti kiida;asja kernu vallas;loengut rääkis rootsi;vabaviskeid 10-st viis;tammelehe moodi lõhestatud;inimestele uut mõtlemist
begooniat saialilled begooniat;köögiviljade külviaeg tavalistel;valmis tendents positiivne;müügil seemned klus;maa toon neelay;oota kaukust 85;jaotame analüüsi arutame;oota kaukust 85;juhtub ajakirjanduse pöörduvad
hävitati niuksed koduaiad;maailmameistrivõistlustele olümpiamängudele pääsemist;argumente leiame nimelt;väärtusi sport annab;tegu nägu kannaga;lossikööki kindlasti paras;riigieelarves rida tervisesport;tulevik paistab inimene;õige tegelikult tänapäeval
meelde aastate aasta;tohutult rikastunud köögiviljad;palliväljakud asjad tulevik;tasandil võistlusspordile paljuski;häda peibutusma homme;aru raha näe;nõuetele vastama tüüpi;töökaaslastega perekonnaga naabritega;tegelikult tänapäeval köögiviljade
liikumisest hea meel;autoriks brigitte stayn;rasvud eesmärk rõhutada;esitatud köögiviljakasvatajad tuletame;roheline asjakene no;tasub kindlasti küsida;asendada töise nimetusega;-te seitsmekümnendatel aastatel;söögiks jõudsin kinkida
loengut rääkis rootsi;paremini esile ilus;raivo musting põlvamaa;inglismaal saksamaal järjest;valmis tendents positiivne;lugejatele meeldinud häid;õielsele ernele müügil;võistlevad lilledega võtame;inimene tahab tegevus
niiviisi riigi anti;põhiliselt nägu vesteldes;2001 raivo musting;osta salatipakike isase;taastada eesti olümpiakomitee;leitakse tubli inimene;paneb korra kööki;täita normatiive mehed;külvasin salatiseemned maha
soovime inimestele uut;teadmistega pankur linna;toiteväärtus elujõud ainus;sea eesmärke võistelda;vahet liikuvad tea;500 küsimus võistlema;järve jälle rekordarv;85 viskavad korvpalli;kepi kõnniga tegeleda
loomulik kaks põhjust;siiamaani kuulda tavaliselt;punased pelar konid;näiteks õisuba kasvatatakse;head nõu head;väärika vananemisega arvame;keskne nähtus rahvasport;200 toidud liblikas;asi keerulisemaks jaotaksin
rootsi arhitekt väikelinnaarhitekt;inimestest tähenda probleemidele;kolmas valdkond tippspordile;roheline asjakene no;mõistet sport sport;teada taani kuningannal;mineraalväetiste taimekaitsevahenditega ohtlikuks;hooldustöid maid võtsin;brigitte stayn tõlkinud
meensalu kohandanud eesti;aastatel võib-olla varem;rajada haigla rajada;eesmärgiks tingimata maailmameistrivõistlustele;kurta tahavad abi;inimesed tahavad venelane;roheline taust muutuda;võistlussport tippsport kolmas;meel leidnud kaas
paar aastat kuskilt;sporditegijale ükstapuha nimetada;hüppeväljak leidub fanaatikuid;pargile lill kapsastesse;andma raha vahendeid;autoriks brigitte stayn;märgi normatiivi märgi;pundi nägema näiteks;spordiseadus reguleeri täpselt
viis protsenti inimestest;kasvatatakse järjest vähem;10-st viis tabamust;kindlasti paras aeg;seemned uuesti taastama;kena päikeselist pühapäeva;rääkis rootsi arhitekt;taimekaitsevahenditega ohtlikuks koduaiast;olümpiamängudele pääsemist harjutatakse
vähe sageli ütlevad;ajal kohalikud omavalitsused;edendamise töötanud kriteeriumite;euroopas oska öelda;positiivne sporti ressursse;arhitekt väikelinnaarhitekt 60;öeldakse viis protsenti;jalgpallistaadioni ehitada täiendada;selleri kähara lehelised
spordiplatse eesti taastada;aasta maalehes aasta;maine nähtus eesti;seitsmekümnendatel aastatel väikelinnas;nõus andma raha;nõus andma raha;päike soojenda koiden;stayn tõlkinud leopold;võrreldes aastatega järg
peegelda väärtusi sport;inimestest edukad kilole;toon neelay jamurele;püüdnud laiendada maaeluvaldkondi;sport sport sporti;inimesed panevad käed;hariduse teadmistega pankur;analüüsi arutame argumente;erialatundmisega arenguvõimeline ettevõtja
