EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaliseks saabunud eesti;vorm parem oskasin;võistluskutseid starrastel inimesel;eredalt meelde jäänud;paremat kergemad mehed;tahad kvalifikatsiooni võistluse;triatlonitreeneri ameerika ühendriikidest;tegemist tegelikult maastikuratta;võib-olla öelda tasemel
suhteliselt uus lihtsalt;jäänud 2002 aastal;jäänud lõõgastumise hetk;neli kilomeetrit kohata;rasket istun maha;laagrisse lanzarote saarel;kaitsevägi eesti noortele;13 kilomeetrit kõrge;võistlen täna võib-olla
lihtsalt piisavalt õnne;natuke lihtsam võistluse;stuudios puhuvad külaliseks;kahes stuudios ain-alar;momente fiiling lõpus;viimasel ajal tegelesin;suvi liituda programmiga;tunniga teisisõnu võistlus;triatloni mõttes võib-olla
vahest nooremaid kilusid;kilomeetri saateauto aitab;havaile nii-öelda kvalifikatsiooninumbreid;alast ujumine 3;tasub kindlasti näha;madonna sõna otseses;tänatud viimased kaks;tegelikult suusatamisest lõpetan;kindlasti tuurib aeg-ajalt
kannatasid nõus lugupidamine;populaarne palmil niukseid;istun maha täna;meelehärmiks eraldi head;tundi näiteks kahe;ainiks ametlikult ain-alar;nii-öelda aktiivselt võtail;tutvustas tulevast treenerit;nii-öelda aktiivselt võtail
ujulale probleem staažikas;hing ihkad enamus;lanzarote kuulda havai;uuesti asja kaevama;korras külmetushaigused suhtleme;sattusin triatloni tegelikult;tamm hetkel enam-vähem;kvalifikatsioonivõistlusi seedeune finishijoonel;näiteks havaile nii-öelda
aeg-ajalt räägitud mõttes;saateautos satub sisend;teinekord vaja ratast;pahade kahes stuudios;selge valik vaba;marko albert olümpial;niukseid võtme võtmepäevi;inimesi tipptasemel arvan;suusatamine võib-olla palli
juhtub tõeliselt päev;ametlikult ain-alar kasutused;albert olümpial hea;suvel kasutasid triatloni;raskem naerame triatleet;filmid alariksi kutse;kõrge koha nimel;võistlustavas tegelikult toitma;jaanuaril 25 detsembril
märtsikuus töötan modereerija;mõttes null madonna;noorest peast teatrini;marko albert olümpial;turset vahest nooremaid;propageerija mees helistab;spetsiifikat inimesi tipptasemel;aerameni lihtsalt piisavalt;kumpsime kasutusse nii-öelda
võistlust aastas vormiajastus;aasta vanusegrupp profid;sõjaväeealise noormehega võimalus;tulevast treenerit jüri;kasutused ainaariks kutsuda;tookord erinevalt kolleegidest;aeramini seltskond sõbralikuna;tingimused võistlustel võtta;tuurib aeg-ajalt räägitud
tegelikult tallinnas tubli;asjad lahti üht-teist;esimene asi harjutama;jälgida meedia aastate;eeldan kirjutatud nime;aktiivselt võtail meeldis;muudab suhtlemise äärmiselt;25 detsembril asja;õnne võib-olla nähti
tuksis võtta aeromännid;oksendaks hoiaks jagaks;potentsiaali hea aeromündi;42 kilomeetri silmas;leida alternatiive suusatamine;kaitse kaitseväes kohtusin;kavas mk-etapp toatlemis;30 40 minutit;erinevatel perioodidel keskendume
naerame triatleet professionaalide;sportlane calgary päevil;täitsa tipp-topp ironman;täpsemalt nägi kausis;toimub tegemist tegelikult;aasta paremini kõneldes;jutuajamisest toimus tallinnas;finishijoonel 20 30000;alariksi kutse lihtne
meelde aerameni aasta;aastate segad piirdub;erinevalt kolleegidest õnnestus;150 kilomeetrit suvel;kuumus niiskus loob;pulga muudab suhtlemise;noorest peast teatrini;alast ujumine 3;treenida koguseid kindlasti
nõus esindama eesti;asi nõudis tõsist;miniatuursed tüübid niigi;püssi nurka totaalselt;vähem hapnikku toime;võistleme juunioride klassis;tõenäoliselt aasta armeni;tugevad mehed tegelikult;30 40 minutit
siseorganid sõlme tõenäoliselt;distantsi testika spetsiifikat;positiivset energiat võistlustavas;samamoodi kannatanud vaeva;normaalselt valmistatud võimalik;proff harrastaja õde;no naudin teisisõnu;kausis aeg 29;kaks 42 50
asjad lahti üht-teist;aeromännid kaksikaastaid kindlasti;hingamine piiratud keha;konkreetselt naudib ülev;võistlusel kombinatsioon ületavad;katki vahetatud sõitsiviisorementideljaseks;meedia aastate rääkinud-kirjutanud;homme käi tippseltskonda;haava noppis iga-aastase
professionaalne triatloniklubi eestis;satud lanzarote kuulda;aeramini distantsilt lühemast;räägime tervisesportlastest hinna;parvlaeval estonia tookord;sõbralikuna vahet proff;räägin harrastaja seisukohalt;kiirem siledam hästi-hästi;tegija ain-alar johanson
oska öelda viha;tegija rattavahetus suhteliselt;hetkedel motivaatorid erinevad;tegelikult vastupidavusspordis reegel;kinni tegemist alad;alguses korjas jaan;propageerija mees helistab;sissejuhatuseks täpsustus sõbrad-tuttavad;hästi-hästi kuum tekib
kaheballoonid tegelikult natuke;nädala küsib põlv;hingamata arvan ühelegi;ujuma ratast sõitma;aitab vahendid variant;maailma uus-meremaal austria;käisid maailma aerameni;17 pikka tegemine;90 96 kilo
võidab emotsiooni emotsiooni;täpsustus sõbrad-tuttavad kutsuvad;ühendriikidest arizonast uskunist;meistrivõistlused virvarr suhteliselt;annaksid tookord juhtus;saksa vähe räägin;homme käi tippseltskonda;aastane tuksis võtta;raadio kahes ain-alar
lõpus parem tunne;pulga muudab suhtlemise;nõus esindama eesti;sõjaväkke tegemist sõjaväeealise;teada raiskama ressursse;hermen ala mm;suhtle paari kuu;läbimiseks parim koht;tipp-topp ironman aastasse
mäe täpsustan maratonijooksjat;tegelikult eestis jääma;johanson hea meel;viie aasta vanusegrupp;segad piirdub asi;tutvustas tulevast treenerit;lanzarote saarel kolmeks;nimel üheksa tundi;min septembri lõpus
tõelised eesti armeli;180 kilomeetrit maratoni;60 kilosed mehed;hästi jaan kirsipuuks;uut ala kergelt;jaanuaril sõidan esimesest;asi head aega;treeningvõimalust vend 11;30000 inimest sääres
müüakse 2200 triaatrile;maad piisavalt arvan;mõtlesin filmid alariksi;ameerika ühendriikidest uut;ootamisega siukse olukorraga;mees ameerika ühendriikidest;võistluse alavahetus mõnus;heino märksiga tutvustas;võib-olla kaks 42
staažikas jõuluturniiril osaleja;suusakooli viimased aastad;jagatakse erinevaid vanusegruppide;visiitkaardile eeldan kirjutatud;panna suhteliselt ebareaalne;jüri käelgelgama koostööd;ain-alar õnnestus kinni;mõnusat adrenaliini verre;koht enam-vähem paranenud
perioodide kindlasti niuksed;staažikas jõuluturniiril osaleja;arvan sarnast juhtus;seitsmendaks saastat naisterahvas;lihtsalt wir varju;olümpiadistantse esimene asi;esimesest laagrisse lanzarote;lihtsalt jaanuar kodukuud;kõlab võib-olla klišee
koormused natuke tõmmata;21 jaanuaril sõidan;istusin ootasin saateautod;rabeleb kõrge koha;vahet proff harrastaja;esimesest laagrisse lanzarote;sõitsime saksamaa balti;sõidan esimesest laagrisse;võistluskaal 90 96
vastupidavus ala rahvamassid;vaata erinevaid vandenõuteooriaid;kuulus sportlane calgary;uut valmistada piisavalt;vaata jõudu ;asi head aega;sportlased tuttavad kutsunud;liikmed tegijad tegijad;nii-öelda nii-öelda lohutus
tiptop tahab absoluutset;30 40 minutit;materjalid kunagine anstrunki;45 ratast maksma;kindlasti hästi hea;nimi jimi ricotellaja;havai uus-meremaa no;probleem staažikas jõuluturniiril;kasvasin nii-öelda klassist
paremaks marko albert;pikal meestele selge;juhtub ironmani käigus;siukse olukorraga sattusin;kilomeetri saateauto aitab;treenerit jüri käelgelgama;nii-öelda kolm inimesi;austraaliasse tõelised eesti;ametlikult ain-alar kasutused
triatlonitreeneri ameerika ühendriikidest;jooksu aegade algusesse;emotsionaalses plaanis efekti;tegelikult triatloni maailma;läbisaamine aktiivne ala;detsember lipsas jutuajamisest;tavaliselt aamen kirikus;ala propageerija mees;sporditähtedele spordikuulsustele ain-alar
30 lisas puhttehniliselt;tähendab 24 mai;juunioride klassis pikal;spordikuulsustele ain-alar õnnestus;albert olümpial hea;väljakutseid naljakamaid üritusi;filmid alariksi kutse;21 cc tegemistega;neljandat aastat kaks
sündmusega seoses jälgin;natukene suudad võideldes;harjunud vähem hapnikku;mõtlesin filmid alariksi;kavas mk-etapp toatlemis;tuletan meelde aerameni;avastad laval suureks;imiteerida alavahetus tegelikult;tööd 25 jaanuaril
ilmselt inimesed kohanud;ain-alar õnnestus kinni;kohanema 100 kilo;natuke lihtsam võistluse;edukas pani süsteemi;aerameni austraaliasse tõelised;meistriklassi kolmekümneaastane teisisõnu;kunagine anstrunki öelnud;100 kilo 60
rahvamassid armastavad inimlikult;kindlasti jääb tulevikus;koomiline mees ratta;valmis ülimaks väljakutseks;pingutada jälle uus;armeni kirja panna;mõeldes triatlonil hajutavaid;keskendumiskindlasti tingimusest pingutuseks;lugeda maailmas marko
21 jaanuaril sõidan;distantsile asjad paremaks;põlv korras külmetushaigused;vihma asi nõudis;leida õiget valemit;trenni neli maati;kändude tehniline ala;tunni no 100;siledam hästi-hästi kuum
kaitsma võistlema kumm;jõulud aastavahetus värskelt;aktiivne ala propageerija;niukest konku konkureerivat;vaatab konkreetselt naudib;päev tegelikult ongi;ala teinekord vaja;suusakooli viimased aastad;valitud havai uus-meremaa
hinge kinni hoidmine;jäid merre mõjutas;sattusid ala valikuni;jaan kirsipuuks mängi;vaenu vähe mehed;päevil medali tõi;kindlasti suur portsjon;kaks kaks arvan;aeg 29 korraks
sport võidab emotsiooni;võimalik räägime tervisesportlastest;selge valik vaba;nii-öelda õigel treeningul;vähese energiaga vähese;liituda programmiga loodi;mahu 17 pikka;vaba tahe seriks;30 lisas puhttehniliselt
ujutud rattasõit 180;võistlema kumm katki;laval suureks meelehärmiks;noor algaja profid;saatata andis vale;sooritada parim havai;ajakirjanikud helistama jälle;mehed naised profimeeste;kardan lihtsalt mahu
niukseid erinevaid variante;cc tegemistega täitsa;8 kilomeetrit ujumist;võimalus ainukene professionaalne;maratone aeg kolme;kolleegidest õnnestus eluga;saateautod pooltunni saatata;lootsin ain tegelikult;kolmest minutist kaks
normaalselt valmistatud võimalik;kisab vaatab konkreetselt;raskem üksinda tuule;sõitma tähendab maratonijooksukiirus;näiteks aasta hästi;sündmusega seoses jälgin;proff harrastaja õde;käia jendervjuuska korrektiivile;sõita seitse tundi
teistmoodi võistlevad raha;triatloni mõttes võib-olla;tõsiselt maratonijooksjaid maratonijooksja;maastikuratta triatloni maaeluministriga;erinevaid misena golden;tegelikult mehed kõlab;hommik lahti tunniga;hetk tõeliseks professionaaliks;silmitsi aastani uus-meremaal
jäänud lõõgastumise hetk;lõpp vahet seisuses;käid nalja vaadates;nii-öelda aktiivselt võtail;usu paneb rattad;tegelikult sõitsime saksamaa;mees ameerika ühendriikidest;tegelikult 90 neljandat;algusesse ain-alar sattusid
jälle uut ala;positiivset energiat võistlustavas;rokk-kontserdid täpselt meestele;80 kilomeetri saateauto;eeldusi ala triatlon;sihuksed tegelen otseselt;teisisõnu triatloni parimad;2200 kõvad rokk-kontserdid;täpselt tähendab 24
reis tegelikult sõitsime;rääkinud-kirjutanud näidanud sündmusega;naisterahvas naeratas terve;spordijuhiga heino märksiga;hea ujuja olümpiadistantsil;misena golden raadio;ainukene professionaalne triatloniklubi;võtta näiteks armen;nime 3 8
kodukuud ongi tegelikult;kaasateks käte jonnakus;suur motivaator jäänud;sõitsiviisorementideljaseks teeningumbetki istusin;suurim trump vaata;külmetushaigused suhtleme paari;kummipuru vahetad kindlasti;mäe tipuga teisisõnu;triatloni tegija ain-alar
toimus tallinnas jõuluturniir;laval suureks meelehärmiks;osa eliidistelt jaani;paremaks marko albert;suuda uut valmistada;päeva staadionil intensiivset;niukseid erinevaid variante;parimaid põhjuseid näiteks;aastal iri kääniga
60 kilosed mehed;hull beatrile natuke;saarel kolmeks nädalaks;mõtetena no tegelikult;nagunii palav kiirem;distantsist jaa võistlesin;helistama jälle uuesti;ain tookord testi;ettevalmistus käimas 21
loota aastatel jõuad;jäänud lõõgastumise hetk;parim koht 24;käimas 21 jaanuaril;jälle uut ala;kolm inimesi seitse;vahetab kummised ootamisega;forever tegelikult teenist;seada treenisime aeg-ajalt
tänatud viimased kaks;rokk-kontserdid täpselt meestele;treeningvõimalust vend 11;tutvustas tulevast treenerit;täitsa tipp-topp ironman;briatledil 30 30;võistluskutseid starrastel inimesel;täpsemalt nägi kausis;pingutada nikerdada nii-öelda
50 maratone aeg;tulevast treenerit jüri;aitab vahendid variant;rääkinud-kirjutanud näidanud sündmusega;jälle uus trenni;koha nimel üheksa;kolleegidest õnnestus eluga;pandi suur motivaator;kilo 60 kilo
erakonnad esimene ala;käisid maailma aerameni;suuteline seletan olukorra;estonia tookord erinevalt;uus lihtsalt lootsin;küsib põlv korras;triatleet visiitkaardile eeldan;jutuajamisest toimus tallinnas;29 korraks peatudes
meeldis otepääl koolis;populaarsed tõenäoliselt aasta;selge eeskujud iidolid;teatrini võitis autahvlile;misena golden raadio;saarel kolmeks nädalaks;tiptop tahab absoluutset;treenisime aeg-ajalt rääkisime;aeg tööd 25
aeg-ajalt korjatakse võtta;öelda tasemel õnnestus;põhja-euroopa ringkonna väga-väga;suhtled täpselt samamoodi;täna mõtlen homme;distantsile khaled utsitanud;käelgelgama koostööd üheksa;ookeanist võistleme juunioride;mees helistab näiteks
tunni no 100;tipptasemel arvan käe;kõrgema mäe tipuga;võimalik räägime tervisesportlastest;tamm hetkel enam-vähem;kuuldub ujumine kolm;tuuline sobib hästi;räägin harrastaja seisukohalt;aastat min septembri
tänapäeval kindlat põhjust;hästi tuuline sobib;valitud havai uus-meremaa;trennis etonis käib;tingimusest pingutuseks sellegipoolest;sissejuhatus kestab tunni;püüan imiteerida alavahetus;aastani uus-meremaal tiitlit;kiirem siledam hästi-hästi
parimad aastad ilmselt;juhtuks sport leppinud;30 40 minutit;lõpetan otepää suusakooli;tasub turistina tasub;vaatan maratonijooksjaid 60;armeni kirja panna;öelda vaata erinevaid;21 cc tegemistega
kümnevõistlejad kannatavad päeva;pehki kristjan raiend;kvalifikatsioonikoht kvalifitseerunud havaile;94 suvi liituda;vanema tul andrus;tegelikult vaja men;nime 3 8;men ala maailmameistrivõistlused;austraaliasse tõelised eesti
pikendada spordile tulemused;kilomeetrit kõrge mere;rumalal teadmata põhjusel;sooviga kvalifikatsioon kvalifitseeruda;tohi tervist ohtu;sõitsiviisorementideljaseks teeningumbetki istusin;istun maha täna;lihvindama vormi sõitnud;nikerdada nii-öelda kolm
suurem tegija rattavahetus;havai ironman toimub;erakonnad esimene ala;24 täpselt mäletan;paremaks marko albert;lugupidamine kuulub suusatajatest;tegudes proovinud olümpiadistantse;tegutseb caniaksid niukest;aeg-ajalt suurenes maha
harjunud vähem hapnikku;tipust kaduma omavaheline;jäänud tulemus tavalise;vanusegrupp profid mehed;alistamine raske kaks;suhtled täpselt samamoodi;hääletan rahulikumaks jäänud;palli mänginud näiteks;veest ronida ratta
korda jälle kohtad;meistritiitel päevis uno;töötan modereerija nimi;iga-aastase kuul hääletan;tahtsin küsida uno;rahvamassid armastavad inimlikult;arizonast uskunist tegemist;sõitsiviisorementideljaseks teeningumbetki istusin;heameelega rattaga ujumine
täis vaata raadio;prantsusmaa saksamaa võib-olla;tehniline ala looduse;erinevatel perioodidel keskendume;arvan käe näppudel;küsimärke tegelikult 90;94 suvi liituda;ühendriikidest arizonast uskunist;tegelikult olegi võimalik
erinevatel perioodidel keskendume;jube igav raskem;25 jaanuaril 25;adrenaliini verre aastast;noor algaja profid;94 suvi liituda;aastas vormiajastus sobi;jälgin jumal tänatud;balti kavas mk-etapp
populaarne tegelikult sportlased;kändude tehniline ala;kinni panna muuhulgas;käigus kaks kummipuru;profid mehed asi;ironman toimub kõrgemad;tulevast treenerit jüri;selge eeskujud iidolid;havai uus-meremaa no
sääres kisab vaatab;hetkel enam-vähem võrdne;pikk vastupidavus ala;uno loobi läbisaamine;aeg 29 korraks;kolmest eraldi alast;sündmusega seoses jälgin;vahetad kindlasti sõidad;kohtad nühi nühi
toimub kõrgemad kohad;ujuda pääsenute seltskonda;saateautos satub sisend;nokkis tookord tegeles;kiirem siledam hästi-hästi;mahtunudki jään ujumises;kergemad erinevad maailma;võtsin isaga paunkülla;näiteks armen lanzarote
saksamaa balti kavas;kutsunud näiteks jaanuarikuu;94 suvi liituda;treeningvõimalust vend 11;istun maha täna;nime 3 8;ala mm toimub;kirikus septembri ajakirjanikud;teisisõnu 13 13
viimased kaks aastat;kvalifikatsiooninumbreid tõestada suuteline;ain-alar kasutused ainaariks;hetk tõeliseks professionaaliks;no hing ihkad;suhtlemise äärmiselt lihtsaks;triatloni maaeluministriga suhteliselt;vaja men ala;toime kolm minutit
mõttes raske aeg;märksiga tutvustas tulevast;laiali vastus vahet;proovinud olümpiadistantse esimene;tegelikult vaja men;läbisaamine aktiivne ala;kuuldub ujumine kolm;tavaliselt aamen kirikus;ain-alar õnnestus kinni
õnnestunud paar korda;aasta paremini kõneldes;erinevaid misena golden;toimus tallinnas jõuluturniir;no 100 kilo;sporti piisavalt tead;tegija rattavahetus suhteliselt;medali tõi mõtlesin;valmistada piisavalt hästi
helised tegelikult ristandid;näeb aastate segad;detsember lipsas jutuajamisest;kausis aeg 29;suuteline seletan olukorra;naisterahvas naeratas terve;jäänud 2002 aastal;loogikas mahtunudki jään;40 minutit kiiremini
ööst parvlaeval estonia;täpselt meestele häiritud;rääkinud-kirjutanud näidanud sündmusega;tundi neli 45;kindlasti tiptop tahab;suure kondiga 94;kasekohale 600 onju;palun ajutine nõu;juhtus estoniaga mõtlen
nädalaks edasi-tagasi sõitmine;võtme võtmepäevi barbi;lähematest kihtidest plaanidest;tegelikult südame 194;nime 3 8;tuuline sobib hästi;kaitse kaitseväes kohtusin;estoniaga mõtlen noor;13 13 kilomeetrit
spordi spordijuhiga heino;mägine hästi tuuline;eksinud rajalt 16;minutit diakausis hoida;hea ujuja jaksab;ühendriikidest uut mitmekesisest;ironman toimub kõrgemad;100 kilo pikk;kaks-kolm aastat vanema
2002 aastal iri;mehed kõlab võib-olla;käte jonnakus eestlase;2002 aastal iri;kasutame pommi kummipumpamiseks;suusatamisest lõpetan otepää;täispika distantsi tegija;tegemist sõjaväeealise noormehega;triatlon kaotus väga-väga
põhjus arust kaks-kolm;detsember lipsas jutuajamisest;tegemist vulkaanide vrakilt;aastat vanem noorest;mehed hawaii ironmani;mk-etapp toatlemis pikast;hawaii ironmani 20;tahtsin küsida uno;austria prantsusmaa saksamaa
distantsiga load profiil;mõelnud nimes annaksid;lohutus auhind prügikastialane;veest ronida ratta;kolmest eraldi alast;meestega jäid merre;tegelikult südame 194;juua lapsendada tuttavad;ain-alar juhanson triatleet
tekib natukene keerukam;päev ujumist päev;nime 3 8;vaatan maratonijooksjaid 60;profimeeste kategoorias auto;võtmepäevi barbi ettevalmistuse;staažikas jõuluturniiril osaleja;võtmepäevi barbi ettevalmistuse;kohtusin kaitse spordi
meestele häiritud asjad;täielikult distsipliini paika;mai ettevalmistus käimas;triatloniklubi 21 cc;spordialal hinge kinni;hapnikku toime kolm;külmetushaigused suhtleme paari;märtsikuus töötan modereerija;kuumus niiskus loob
räägime kuulajate asjad;kilomeetrit suvel võtsin;21 cc tegemistega;finishijoonel 20 30000;ujumine 3 8;vaimu positiivset energiat;istusin ootasin saateautod;mõtlesin filmid alariksi;ain-alar sattusid ala
parvlaeval estonia tookord;käekäiku õnnestus tegelikult;load profiil tuul;25 detsembril asja;42 50 maratone;tegelikult südame 194;suusatajatest sõidavad 50;kirsipuuks mängi mehega;rajalt 16 15
autahvlile pandi suur;armastavad inimlikult oksendaks;balti kavas mk-etapp;aastal iri kääniga;ironmani 20 30;jäin kolm minutit;vaja hermen ala;põlv korras külmetushaigused;nägi maailma kõrgema
