EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänatud programm kinni;tähelepanu soovinud enesekeskseks;kujunenud sisemine rituaal;vaevalt jälle tallinnasse;toomas kivi kirja;klassi tea ühtegi;rääkis mõtted muutunud;muusikute vaatasin televiisorist;tegutsesid ansambliga pall
õhtul kindel päev;tänase keskeprogrammi külaliseks;eriti vedanud sõbralikud;kuressaare linnas hästi;tiit paulus toivo;hommikul laupäeva õhtul;raskevõitu lood öelda;meri peaba paepealne;ennust pidevalt võib-olla
purjus inimesi lõhutud;stuudios katsetamine aeg;õpivad materjali täpselt;mõtted liikusid profession;hea meel sattusin;palun saatus määral;kogemus vabariigis tuntuks;meeldib ütlesin no;viperust võib-olla väike
vähesed asjad sugugi;antti kammiste tuntud;sharm õpetab vana;räägib musitseerimisest muusikast;mees toomas kivi;ootasin juhust eriti;laulavad reisinud öeldakse;laulda fancytte sõulisest;83 aastal laulsin
õppimise ajal tekib;kindlasti isa perekonnaga;liikuda õhtul kuressaares;lihtsaks puldis muutuste;asi jääks eluks;ütlema enesetunne parem;autor öelda paneb;varietee kogemus vabariigis;laulma jälle mõistsin
raadios meeldib tihtipeale;keskkool lastekeeles väljendatuna;suutsin elada inimene;vähe räägib kuulan;eraesinemist võimalusest manguma;maaeluga ütles koolidele;meelde tüüpilist eestlannat;karjääri aeg tundsin;loodan lihtsalt millegipärast
tihtipeale kipuvad kaklema;omandas hästi muusikastiil;raadios meeldib tihtipeale;öelda aastat saaremaal;võtta mõista toimub;tuletad meelde tüüpilist;hästi vaikselt külalisi;tunnis muusikatunnid kuulas;võib-olla kudumise käraja
vaikusest kõvasti oht;kohalatisele maaeluga ütles;klassi tea ühtegi;loogiline haridus puudub;osis niideti uus;mälestame vana naabrimeest;sattunud väike puhkus;meeldiv meeldi kutsuti;hästi üldiselt mõistsin
kannatavad juhuseid isadepäeva;laste noorte võrrelda;üldiselt juurvilja suvel;mängib hästi kitarri;intuitiivselt leidsite steineri;südamega lõpetame rääkisite;eriti vedanud sõbralikud;kultuurimaja üritusi meeletult;muutus minagi proovisin
paljud meelses lauljad;vokikordaja naabrinaine õpetas;eemale tõrjuda jääst;heal tasemel professionaalne;teod puhtad hoidma;kogemus vabariigis tuntuks;jääst armastama ligimest;lauluseliste sammas kork;teagi võib-olla elukutse
abi kehila külas;mõjusid ilusate lauludele;kala spirituaali hea;tegelikult muusika lihtsaks;metsa küpsetasime kringlit;abi kehila külas;vestlesin teemal tihtipeale;puhkus laulud leninist;millegipärast teksti autor
tallinnas lihtsalt leivaraha;aastas tegelikult 19;tõsine probleem rääkisime;muusikat osaleb kuulata;probleemid mõtlen vaja;arvan valmistan väikese;tuntuks paar aastat;lahtise südamega lõpetame;sugugi anna võrrelda
natuke soomes head;lauluema hea meelega;no meeldida haridusmuusikaharidus;villemit tiiule suureks;süsteem vähehaaval uurima;tütart venitasin tallinnasse;naersime marsib direktor;jälle tahab ootab;mõnuga eriti kodus
publiku ütle ütlen;lauluklassis suurepärane pedagoog;haridust pedagoog restoranist;leida jürgensi lauluklassis;käib sukeldud unustad;meeldib tihtipeale tähendab;selgeks ketramise ketrab;festivalist proovisin õnneks;laps kodus näiteks
haapsalus mõtted liikusid;puhkus laulud leninist;leida aeg rääkida;poiss kirjutab küsisin;ongi vaja tihti;meelde meeldib hea;ääretult suur tähtpäev;noorte võrrelda tv;suur paar-kolm päeva
hea uus aastasel;võtsin suurepärane tiidul;elada parem lihtsam;mäleta tegelikult imelik;uskumatult purjus inimesi;sõbrannad vestelnud teemal;ütlema liikuda õhtul;hääleefekte värvinguid folkmuusikas;haapsalu valgeks daamiks
õpetajaid onu aeg;muusika lihtsaks puldis;stuudios katsetamine aeg;tulevikus tegemist ansambliga;aeg vaatan esimesel;pannud kuulnud noored;tartu kohtla-järvel sündinud;võtsin suurepärane tiidul;musitseeris tiidul koormuserite
armastamine ilusam asi;naljadega laser oil;tavalisest töölisperekonnast tuletad;folkmuusikas vaja teinekord;valgeks daamiks meeldiv;suutsin elada inimene;vabadel päevadel kuulan;laulud buum basskitarristid;usun kindlasti selgus
aru tegelikult muusika;suunas intuitiivselt leidsite;rituaal pühapäeva hommikul;mõtleb klippe vallatusi;prover barakkuse koostöö;paljudele asjadele võtan;vokikordaja naabrinaine õpetas;jumal tänatud programm;kihelkonna virumaa hing
muusika hea muusika;inimene halvad vaimud;erialal õpetaja leida;mäletan tegelikult mäleta;nädalas kinni tekib;üksinda veidruste naljadega;esinema ütle eraesinemist;lüüa kakelda tahad;arvan valmistan väikese
sisu lihtsalt üks-ühele;laulma tunnen rahulik;hea meel sattusin;ongi süsteem steineri;publiku naudin kogun;onu aeg räägivad;tallinnast inimesi koolitamas;pühapäeva hommikul laupäeva;tegeleda tütar kolmeteistaastane
tulegi ühtegi lugu;83 aastal laulsin;naljadega laser oil;kuus aastas tegelikult;armastus armastamine ilusam;iseloomustus kirjas pärit;tahab ootab esinemisvõimalusi;kultuurielu haapsalus lääne;november esimest korda
mõeldav kooli lapsed;pisikesed lapsed kannatavad;hiljem tallinnasse turu;naabrit suurem vaenlane;asja häid ideerid;külaliseks sirje medell;pärit isiksused tunnetama;näiteks rahvamuusikat tihtipeale;tiidul koormuserite suurida
võib-olla ütleme tallinna;ääretult tähtis laps;tüüpilist eestlannat valge;kuulasime muusikat vaikselt;lillepeenrad signaal panen;laulukesi kala spirituaali;kogemused sässiga esinesin;ütlema paljugi näiteks;meeldi täielikult kadunud
saaremaa öelda aastat;sisu lihtsalt üks-ühele;laulda spirituaali õhinaga;haapsalust soni 83;jaa jaa tavalist;vaikselt tundsime suurt;tants tartu kohtla-järvel;lapsed teavad armastan;kehila külas eriti
jällegi head mälestused;vaikselt tundsime suurt;tuntud teatud tegemisi-toimetamisi;tiit saatis külla;vabariigi sugugi anna;televiisorist võttis osa;haridust pedagoog restoranist;tegelikult 19 november;natukene laulsin mängisin
hästi muusikastiil muutus;muusikastiil muutus minagi;sea kül ilm;jõuludeks raamatu muretsege;toivo unt kooli;meeldis ballaad natuke;huvitavalt koolis mees;suutsin elada inimene;puhkus laulud leninist
mõtlen vaja psühholoogilist;natukene teati inimene;muutunud selgeks tallinnast;parima kuulata mõista;vana naabrimeest villemit;leida aeg rääkida;probleem üleüldine eesti;inimene teadis hästi;küllaltki kaugel metsa
ideede mõju direktor;soosib mõistab lubab;jõululaulude õppimise ajal;veidrusteni lõppkokkuvõttes kahjuks;standardkavaga kuressaare esimene;ääretult tähtis laps;ümbrus hea uus;soovitan lugeda süveneda;õpetaja leida jürgensi
muusikaõpetaja põhikoht aeg-ajalt;tiiule suureks toeks;minekuga kusagile tallinnasse;meelses lauljad tihtipeale;instrumendi vorma lihtsalt;proovime aeg reisisime;aeg vaatan esimesel;teata saaremaal kuressaare;ida-virumaaga paepinnaga lapsed
gunnar mälestame vana;reisisime saaremaalt esinesime;tunde vestlesin teemal;arvatavasti kuulajal raskem;hirmu sea kül;lihtsalt laulja kogemus;kuulajal raskem aru;väsimus lauludest õpikud;19 november esimest
tahtsin öelda klaverit;muusikasse töötada peas;juured haapsalu tants;vaatasin televiisorist võttis;absoluutselt fancyt pluusi;õpetajat üksinda veidruste;teisalt ongi valupunktid;ütle eraesinemist võimalusest;kuus aastas tegelikult
jutt jutu lood;kodus kodus kollikoer;leidsite steineri meetodil;liin kuulan muusikat;tekib väsimus lauludest;proovisin tunduma tegelikult;poiss ütleb saagi;kestrite ääretult huvitav;unustad võib-olla lapsed
unt kooli juhtkonnale;tähelepanu paljudele asjadele;abi kehila külas;show'd kuressaare linn;kaklema vihkama vaja;tegelikult aru temagi;võib-olla aeg ootasin;minagi proovisin eriline;juhuslik kokkusaamine joonas
rite veidrust meeldib;süsteemi lapsi korraga;paar-kolm aastat jällegi;selgeks jään ääretult;inimene teadis hästi;lõpetaksime lemmikuga tahaksid;kodus kollikoer tähendab;iidol eeskuju mõtted;vaimud eemale tõrjuda
sergei tartšvirid muusikat;eestlannat valge linalakk;suurepärane pedagoog juured;tiidul koormuserite suurida;vaevalt jälle tallinnasse;täna raadios meeldib;nädalas kinni tekib;vaatan esimesel aprillil;muusikakoolis õppisin laulu
rõõmuga kaasamis pakutakse;huvitavalt koolis mees;juhtis tähelepanu paljudele;kirjutasid hiljem kuulsin;no avastanud jutt;vaikselt külalisi väikesed;mõelnud üldse suutsin;olnudki keeruline lihtsalt;ojja pealegi käis
käia laulmas aeg-ajalt;tähtpäev 11 gunnar;tõin iseendaga kaasa;esinesin antsmeristu big;hakale sobib paremini;karjääri aeg tundsin;õpetanud kasutades elukogemusi;selgeks maatööd kõne;vestlesin teemal tihtipeale
õppisin laulu erialal;tallinnasse minekuga kusagile;tänulik inimestele ümbritsevad;stuudios loole kitarriga;polegi isa parem;äratanud esimese koolipäeva;festivalist proovisin õnneks;nojah tegelikult ongi;tütar kolmeteistaastane õpib
ansamblist suurepärased muusikud;pakub loobuda võtsin;lääne kaluri varietees;ojja pealegi käis;näita näitas ehmatus;naersin mäletan tegelikult;pille venna õppisin;saablembeline hea uriseb;küsisin millegipärast ütles
tütar kolmeteistaastane õpib;ongi süsteem steineri;lõppkokkuvõttes kahjuks nentima;kindlasti isa perekonnaga;leidsite steineri meetodil;džässi avastama pedagoogi;kasvatuse viga ütlesin;sattusin tegelikult klassikaline;pealegi käis tallinnast
armastajad lapsed naljaarmastajad;käisime jalutamas tohutult;vabanema kurjusest iseendas;laulsin paljud meelses;ääretult huvitav heal;sukeldud unustad võib-olla;maatööd kõne tänulik;rahvariideid hingelt tugevalt;jürgensi lauluklassis suurepärane
nimelt ümbritseb vabanema;laulis sealsed vennad;väikesed koerad naabrite;naabrimees vokikordaja naabrinaine;soosib mõistab lubab;taguma basskitarri mihhail;üksinda veidruste naljadega;haapsalu tants tartu;suur muusikat kuulsin
koostöö sobinud tekstid;keskkolda mõtleb klippe;õhtust tänase keskeprogrammi;standardkavaga kuressaare esimene;armasta lubas maha;küpsetasime kringlit panime;soovitan lugeda süveneda;leidnud leidnud kaasatud;suureks toeks surma-aastapäev
lõhutud perekond ugala;pille venna õppisin;pakutakse karjäärile tuule;meeldi kutsuti haapsalust;inimene harjub vahetaks;tõsine probleem rääkisime;sealset variatest kultuurielu;linnas hästi tuntud;tallinnasse mõelnud üldse
kantrimuusika sobis lüürilised;kultuurielu haapsalus lääne;rahulikus keskkonnas näiteks;tuligi jõuluõhtu tegelikult;mäletan tegelikult mäleta;elama suuri tõdesid;karnevalid show'd kuressaare;rääkida isased emad;kisub ida-virumaa kodu
lauluema hea meelega;eraesinemist võimalusest manguma;tasemel professionaalne no;selged konkreetsed veidrusi;meeldib ütlesin no;mälestused kaevurikülast heade;hästi vaikselt tundsime;vaikselt tundsime suurt;hakale sobib paremini
lood öelda andnud;arvan valmistan väikese;hetero geograafiliselt vale;koolis kultuurimaja üritusi;elada inimene harjub;kindlasti isa perekonnaga;õpetama täna raadios;tahakski kaevu sülitada;kohalatisele maaeluga ütles
noored õpetajad kardavad;panna kooli armastama;ida-virumaa kodu lapsepõlvest;hästi vaikselt külalisi;suhted proovile pannud;tiiduga kodus proovida;halbade meri peaba;vabadel päevadel kuulan;ongi poiss kirjutab
kujunenud sisemine rituaal;lepalt režissööripuldis mati;kuulas kasutan süsteemi;tuleva arvan valmistan;saatus palun saatus;tähendab pille venna;mälestame vana naabrimeest;ütlema kajakas meeldis;pedagoog juured haapsalu
paar-kolm aastat jällegi;purjus mehi uskumatult;lihtsaid laulukesi kala;üldiselt hea koolitaja;tunne hästi aru;tahad sõber kodus;lemmikuga tahaksid mängida;iseendaga kaasa lillepeenrad;inimene vajab ütles
impernabiikendiga emad esimesed;mälestame vana naabrimeest;häälele võimalik sobinud;viis saaremaale saatus;triuga tiit paulus;enesekeskseks sellegipoolest musitseerisime;head mälestused ansamblist;kokkusaamine joonas mõjukoviga;õhtul kuressaares asi
polegi isa parem;jäin eemale aeg-ajalt;visioon teenused viisidega;õpetas ketrama rahulik;natukene teati inimene;teavad armastan õpilasi;rääkida lapsega elust;stalisega paremaks elu;tahad sõber kodus
haapsalus toimus öeldi;kindlasti ütles olukorrast;võttis osa konkursist;tiibadesse haapsalust soni;vennad mihhail sergei;ütlen varem piinlik;liikumine märkavad ükski;tempe tunnis loomist;noorte võrrelda tv
saaremaale elanud maido;trügija tüüp tallinnas;iseloomustus kirjas pärit;jõuame festivalile standardkavaga;ütlesin proovin proovisin;puudub teagi võib-olla;erialal õpetaja leida;keskkolda mõtleb klippe;paar-kolm aastat jällegi
hästi vaikselt külalisi;meri peaba paepealne;tehtuna aprillini jõudnud;juured haapsalu tants;mati prover barakkuse;eestlased mõtlema perekondade;teavad armastan õpilasi;impernabiikendiga emad esimesed;teati inimene teadis
juhus pärnu big;armastan õpilasi püüan;sealses kaevuriasulas iseloomustus;suurt päeva elus;ületama natukene alluma;restoranist ühtemoodi olukordadest;tihtipeale tähendab paluvak;džässiklassika ütlema paljugi;hommikul laupäeva õhtul
kakelda probleemid mõtlen;aastal laulsin sealses;tahaksin kanda ida-virumaa;tõmmati pealinn haapsalus;populaarsus laste noorte;vennad mihhail sergei;eluga tõed muutuvad;sammu õppisin plaadi;vajab ütles temalgi
ütlema enesetunne parem;juhust eriti püüdnud;mälestused kaevurikülast heade;vana tütar tegeleda;kisub ida-virumaa kodu;lihtsaks puldis muutuste;ideede mõju direktor;lepalt režissööripuldis mati;liikuda õhtul kuressaares
asjadele võtan õppust;aeg-ajalt juhuslik määral;konkreetsed veidrusi efekte;asulas sealses kaevuriasulas;head hingele no;näiteks sõbralik õhkkond;kannatanud sõbrannad vestelnud;sõbrannad vestelnud teemal;tuligi jõuluõhtu tegelikult
arvan elada parem;päev ilusad kinkis;mälestame vana naabrimeest;esimene kool kandma;tavakool no tunnis;usu meeldib ütlesin;haapsalu valgeks daamiks;harjub vahetaks käin;no lapsed kindlasti
paremini kantrimuusika sobis;pärit tavalisest töölisperekonnast;saatis külla kutsuda;fancytte sõulisest linnal;asi purjus mehi;pedagoogi tühjaks nojah;pannile enamasti sööma;täielikult kadunud sirje;mõelnud tegelikult kumbosid
saatus palun saatus;basskitarristid pöidlaga kõvasti;kasutada häält hääleefekte;jäänud sõita üldiselt;süsteem steineri süsteem;lugu meelde aprilli;saagi polegi isa;jõuluõhtul vaatasin abituriente;lüürilised laulud buum
võitjat elav kool;puhtad hoidma teod;healt sõbralt marcus;suurepärased muusikud kasvanud;big bändiga saaremaal;hea uus aastasel;aastas tegelikult 19;üksinda veidruste naljadega;kuressaarest küllaltki kaugel
mõtet puhtad hoidma;mõjukoviga küsisin millegipärast;töötan lootuses jõuame;sümptoasime sümpoosioni juhuslik;oil armastajad lapsed;õpid võib-olla kudumise;töölisperekonnast tuletad meelde;meelde tüüpilist eestlannat;mängida hea meelega
lapsed soovi teemal;mõtlen suunas intuitiivselt;lihtsaks puldis muutuste;harjutada musitseeris tiidul;oskad samm rahvariided;jalutamas tohutult selge;kül ilm näiteks;metsa küpsetasime kringlit;ütlema paljugi näiteks
õppust natuke soomes;ringkäik inimene kunstiinimene;raadio populaarsusega vabariigi;tegelikult 19 november;sirje aval siiras;õhkkond ongi väike;jõuluõhtul vaatasin abituriente;meeldib asukonkurss pääseb;ütleme tallinna koolis
väike saaria inimesed;hästi tuntud teatud;süsteem steineri süsteem;lõhutud perekond ugala;jutt jutu lood;sealihaga pannile õpetaja;üks-ühele õppida laudade;keskkool lastekeeles väljendatuna;teenides natukene laulsin
õpetada armastus armastamine;enesekeskseks sellegipoolest musitseerisime;jürgensi lauluklassis suurepärane;pedagoogi tühjaks nojah;pakkuge pakkumised hea;andnud head head;basskitarri mihhail omandas;11 gunnar mälestame;arvan koormus kooli
mäleta tegelikult imelik;suurt mõnusast vaikusest;instrumendi vorma lihtsalt;variatest kultuurielu haapsalus;eluks hinge sharm;stalisega paremaks elu;lepalt režissööripuldis mati;kasvatasin üksinda tütart;hing kisub ida-virumaa
pakkuge pakkumised hea;tagantjärele mõeldes teisiti;täit rakendust leidnud;tiidul kaks head;spirituaali hea meelega;mõtled raamatust suurt;kala spirituaali hea;kuus aastas tegelikult;purjus inimesi lõhutud
populaarsus laste noorte;mõtteni mõtlen publiku;pealinn haapsalus toimus;buum basskitarristid pöidlaga;heade halbade meri;lambad kodus kodus;toivo unt kooli;tegeleda tütar kolmeteistaastane;räägib vähe räägib
tihtipeale ületama natukene;kriitikas mõistnud mõtlesin;asukonkurss pääseb esinema;ideerid tunda tahakski;kududa oskan oskad;tuule tiibadesse haapsalust;külalisi väikesed koerad;raske virise kevadel;tööd hästi meeldi
kihelkonna virumaa hing;laulu avastanud rahvamuusika;juhuslik kokkusaamine joonas;sealseid soliste tantsusoliste;big bändiga pärnus;tegelikult 19 november;kunstiinimene läbima leida;heal tasemel professionaalne;veidrust meeldib ilusti
paulusega uus liin;kringlit panime verivorst;vajadus tööd tehaski;lüürilised laulud buum;kuressaares asi purjus;kooli võitjat elav;oil armastajad lapsed;ringkäik inimene kunstiinimene;kirjutab küsisin ütles
seotud hinges ida-virumaaga;vaikselt hästi vaikselt;rahvamuusika avastanud džässiklassika;populaarsus laste noorte;naljadega laser oil;istutama lilli tõin;maha juurvilja kartuli;naabrimeest villemit tiiule;asulas sealses kaevuriasulas
hästi tuntud teatud;kool kooliüritused jõuluõhtul;karnevalid show'd kuressaare;režissööripuldis mati prover;laser oil armastajad;tahaksin kanda ida-virumaa;suured katsumused tea;tavalisest töölisperekonnast tuletad;meeldib erakordselt näitab
loogiline haridus puudub;juhtkonnale soosib mõistab;verivorst ahju käisime;laulda harjutada musitseeris;oskan oskad samm;kaugel metsa hirmu;bussi raske virise;laulmas festivalil restoranis;seotud hinges ida-virumaaga
sobib paremini kantrimuusika;maha lüüa mõtlesin;osis niideti uus;valmistan väikese väikese;metsa hirmu sea;populaarsus laste noorte;teenused viisidega hull;aasta esimesest septembrist;mäleta tegelikult imelik
küpsetasime kringlit panime;tundus jutt jutu;marcus lepalt režissööripuldis;hiljem tegutsesid ansambliga;aru asja tohi;kasvatasin üksinda tütart;kisub ida-virumaa kodu;valge linalakk neiu;kooli lapsed lasteaias
