EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igalühel korra ütles;professionaalse taseme sobivad;kammerorkestri plaanidest täna;kolmel rassiõhtu kuopios;no vanasti ütlesin;orkestrisse istuma mõtlen;koorilaulmine kaugeltki noored;tööd mõtlen keelpillimängijatele;43 nõukogude liitu
enamasti orkestrid tavaliselt;juhiks pedagoogiks kapellmeister;maailmas interpreet gerretz;orkestri statsionaarselt tegutseb;perspektiiv realist jalgadel;käisid suvekursustel saksamaal;rubla muusikat unustad;neiul orkester õppimise;tšehhoslovakkia soomega muusikaharidus
ammune mõte orkester;tähendab pidevalt alaliselt;alaliselt tegutsev kollektiiv;konservatooriumi muuseas jäänud;pakuti paremat tööd;osa andante divertismendist;gerretz viiekümneseks tava;viimase tartu kontserdi;praktiliselt palkuri 20
ütleme kaks nädalat;ameerikasse neiul orkester;perel nii-öelda kammerorkestri;tasemega arvan neli;võta lausa võib-olla;tööd mõtlen keelpillimängijatele;kontsert tean ela;keelpillikvartett kaua tähendab;otseselt ütleme 50
suurem palk ütlen;saade rääkis õpingutest;kuulata oni mozarti;vaatasin šveitsi turismimatkad;kontserdilt ongi salvestatud;sõber pedagoog käisin;viiuldajad keelpillimängijad lahkunud;muusiku mahu mõtlen;mozarti aasta võib-olla
saksamaa itaalia riigid;mõtlen keelpillimängijatele kuskile;mozartile suri täpselt;f-duur tallinna konservatooriumi;leida nii-öelda palgaline;nojah õpilased aastat;vene rublaks vahetanud;juubelisaated tähtpäeva eelõhtul;aastatega tegelikult nojah
tahetakse kuulata oni;korra ütles tuleorkester;-st aprillist plaanis;ajaks tšellorühma kontsertmeister;kooslusi vaev aetakse;kaasa tõeline kapellmeister;aktiivsemaid interpreetide solistina;kontserdi käisin ausalt;maailmatähti võib-olla põikab
no kateedri juhatamine;hoidmine pani tööle;millegipärast räägime täna;meel häbenema professionaalse;interpreteerimine mõttes meelsamini;käinud hispaaniast lõpetas;kursuseid organiseeritakse ainuke;kontserte lihtsalt mängida;võib-olla kammermuusikat kooslused
kuupalga natuke imelik;parimaid konservatooriumi muuseas;pedagooge interpreet viimasel;aldi rühmastakse õppima;ameerikasse hea meel;konservatooriumis unisust muusika;sündis dirigendiks tunnistada;tegelema kontserte vene;heast tahtest nii-öelda
harblaibur korterit tallinnas;kõrgelt koteeritav elukutse;aastad toonud dirigenditööd;tuua kammerorkestri liikmed;kuulda viimasel ajal;christian bachi klaverikontserdist;nonii tehtatest dirigent;150 aastat sündi;mängimise lustist kaua
vähem kontserte halvemad;teisipidi lapsi viiulit;eestis soolokontsertidest põhjust;mängisin viimati kuu;regulaarne töö loominguliselt;asmik matsava 1966;sõber pedagoog käisin;seltskonnale armastame klassikalist;matsava 1966 aastal
kammerorkestri tööle lõpetame;tahetakse kuulata oni;saatnud ütleme austrias;eriti mozarti mänginud;ülesannet täita arvates;kindlasti leidub muusik;klaverit pilli prestiiži;aastat kuopios õpetan;paikseks jäänud võib-olla
hispaanias ütleme riigid;toonud dirigenditööd aastad;trio koosseisus viis;tuur saates rääkisime;eile jüri gerretz;jäänud kaks õppejõudu;kindlasti leidub muusik;ühesõnaga muusika interpreteerimine;kolm kontserti sinise
enamuses õpilastest linnas;tõeline kapellmeister teose;meel orgistel tööd;jyvaskyla suvel orkestriga;areneb aeg vaatevinklist;ühesõnaga muusika interpreteerimine;laiali siiamaani kutselist;17 aastat kõrgharidust;nii-öelda kasvatanud professionaalne
kavas saade rääkis;pakutud pikaajalist koostööd;kontserdi käisin ausalt;hulle muusikat vähemaks;divertismendist f-duur tallinna;kammermuusikat kooslused huvitavad;mängib jüri gerretz;kammerorkester 17 inimest;kaljuste kammerorkestrist huvitatud
võimalik anda kontserte;plaanid ütleme mozarti;ütleme konservatooriumis ütles;16 keskeltläbi pluss;saali saali üürimine;heliloojad unustanud jätkame;õpihimuline rahvas üldiselt;sündis dirigendiks tunnistada;nõus nii-öelda katsumusi
20 aastat mänginud;noored moodustavad orkestrinädalased;lahutamatult elus tähtsamal;mängima klassikalise muusika;töö loominguliselt pakkuv;lõpetajat lõpetavad konservatooriumi;esinemiste tähtsamad esinemised;katsumusi eestimaal mängiks;elatada võimalik anda
kasvab pelgalt mõtlen;viimase tartu kontserdi;luua paljudel pere;keelpillimängija lõpetab konservatooriumi;vahetama raha ausalt;konservatooriumis samaaegselt koormus;suvekursustest soomes loominguline;moskva konservatooriumis unisust;ainuke perspektiiv võib-olla
asja isetegevuslikud koorilaulmine;viiuliklassis 68 aastal;aasta käisin šveitsis;jüri gerretz viiekümneseks;vähem tegelema kontserte;paul mägi juhatusel;lõpetavad konservatooriumi tööle;aastal väikse muusika;võib-olla aasta võimalik
päev loomulikult orkester;koristajaks leiavad ala;ühiskondlikult aktiivne inimene;püsiks reteisterigenke leia;võimete orkestrisse istuma;šveitsis kirjadega käisin;tüdruk õpib viiulit;kammerorkestrile makstakse leidsid;leida nii-öelda palgaline
plaanid seotud sümpaatsed;bee tuur saates;püüan minimaalselt viia;konservatooriumi tööle koha;toetab kultuuri panema;rubla kuus esinemiste;tegevust jätkata pedagoogitöö;tegelikult muusikud sõbrad;keelpillimängijate võib-olla palgalisi
ebameeldivam kammerorkestrit tegelikult;pidudele kutsuti nimetati;juhtumeid aldirühma kontsertmeister;vaatevinklist vaadata varem;muusik koostööd pakkumine;koorilaulmine kaugeltki noored;interpreedi tööst elavad;ela eluaeg pedagoogitööd;millegipärast räägime täna
aetakse lihtsalt abi;kavaga mõtlen teki;töötismenti õppinud aastal;ütles tuleorkester sügavuti;interpreet viimasel ajal;kutselist keelpillikvartett kaua;keelpillimängija lõpetab konservatooriumi;nimetan kunstiliseks juhiks;tahab mängida tahab
kuopios loomulikult kordi;maailmatähti võib-olla põikab;plaanid ütleme mozarti;kontserti anname vabariiki;ütleme eluaegne asi;vene marisid ütlesin;seltskonnale armastame klassikalist;jyvaskyla suvel orkestriga;no näiteks tuua
muusikat unustad asjad;fantastilist maailmatasemel orkestrit;10 minutit hiljem;kammerorkestri ühise kavaga;pandud kooslusi vaev;üpris kontserte 10;räägitud ometigi ajal;muusikutel kerge õppida;mozarti divertismendist f-duur
eestis soolokontsertidest põhjust;tähendab elavad rahadega;tunduvalt suuremad koosseisud;kolm kontserti kammerorkestriga;raha ausalt ütlema;erialast maailmas leidnud;aasta loomingutegevuses näinud;aasta jõulud muusikutele;korrutada seitsmeteistkümnega lisakulutused
tundub möödas nadali;huvitavad solistikarjäär tegelikult;näiteks pakutud pikaajalist;ongi salvestatud saatemuusika;arvan protsent sponsorile;sponsori lätlastele makstakse;karzzove rahvas publikut;145 rubla muusikat;karlsruhe päevad üpris
researchi vahelanud mängisid;tihe detsembrist rääkida;juubelisaated tähtpäeva eelõhtul;versiin korter kuopios;kindlam pist perspektiiv;17 aastat kõrgharidust;soome õpilased tallinna;otseselt ütleme 50;ühiskondlikult aktiivne inimene
konservatooriumis ütles noor;kuulnud televisioonis tartus;muusikakeskkoolis 72 -st;43 nõukogude liitu;aeg nii-öelda lastena;kohtadesse mängima klassikalise;segasin muusika esimene;halvemad kontserdid maailmatähti;erialast maailmas leidnud
vaev aetakse lihtsalt;nii-öelda no vanasti;organiseeritakse ainuke perspektiiv;üpris kontserte 10;võtate meeldivad hetked;lääne soome käinud;lahtis kolm kontserti;tseedul missa esitusele;10 välisriigis käinud
interpreet viimasel ajal;puhtalt aktiivselt ühiskondliku;klaverit mängima panna;üldiselt lood täitsa;divertismendist bee tuur;inimene no kateedri;koolituse ajal maailma;kammerorkestriga koopias porbosson;liitu 20 aasta
ütlesin kolmastutena nõus;liitu 20 aasta;enamuses õpilastest linnas;liitu 20 aasta;usun külgele häbi;aastad lisanud isiklikult;kolm lõpetajat lõpetavad;aastatega tegelikult nojah;korda korrutada seitsmeteistkümnega
kolm korda vähem;dirigentide kukkunud dirigendiks;aasta aldi rühmastakse;konservatooriumis samaaegselt koormus;kontserti anname vabariiki;mozarti mängimise aastad;rubla kuus esinemiste;juhiks pedagoogiks kapellmeister;kontsert nii-öelda leivaisa
šveitsi turismimatkad huvitavad;sponsorile üldse protsent;sobib paremini täpsem;vähe kuulda viimasel;selge issand poiss;kursused võtsid osa;tellitakse tahetakse kuulata;klaverikontserdist es-duur solist;huvitavad võib-olla london
mozarti mängimise aastad;organiseeritakse ainuke perspektiiv;jääb elama raskem;saksamaal pakkumise kuuks;arvan neli viis;armastame klassikalist muusikat;aspirantuuri aastast pedagoog;dirigendiks õpilastest õpilastega;tööst elavad tundub
distsipliinis lihtsalt alguses;perspektiiv realist jalgadel;esimene osa allegro;500 rubla tegelikult;irib sobib paremini;ajaks tütarlaps möödunud;nimetan kunstiliseks juhiks;10 aastat no;maailmas toimub räägita
aasta loomingutegevuses näinud;kontserte 10 täna;pluss kammerorkester 17;tööd orkestri statsionaarselt;es-duur solist merrit;kõlabki allegro mozarti;aastast pedagoog tallinna;kuulame kolmandat osa;jõudis populaarsem meelitas
mõelda 10 aastat;tegutseb veendunud tegelikult;pluss pedagoogitöö lahutamatult;ajast 90 protsenti;usu võib-olla aasta;saksamaal tööl kuuks;20 aastat mänginud;10 täna teada;kahju 17 aastat
asjad kahjuks millegipärast;võib-olla kahe-kolmekordne koormus;proportsionaalselt ajast veedate;-st aastast tänini;elatada võimalik anda;jätkame moodsatega kõlab;konservatooriumis eile jüri;detsembrist rääkida kaheksandal;aasta käisin šveitsis
rääkida viimasel ajal;sponsorlust tänapäeval usu;mõtlemise viis kahjuks;juhatada hoida proovidel;päevad suur programm;muusika esimene osa;rääkida tänavastam kolm;nii-öelda saksamaakontsert 26;viiekordse vahega teisipidi
põhjustel palgale tihti;dirigenti vaaginud leidnud;paljud eesti interpreedid;jaan räätsa kontserdist;statsionaarselt vähem tegelema;moodsatega kõlab esimene;ühiskondlikult aktiivne inimene;paul mägi juhatusel;hispaaniast lõpetas inglismaa
kaotanud ausalt öeldes;koosseisus viis aastat;pikalt põhjalikult õpingu;tahes-tahtmata laiskuse nisuse;tavaliselt jälle jälle;muusikutel kerge õppida;saksamaa tšehhoslovakkia soomega;õpib viiulit klaverit;mängus distsipliinis lihtsalt
osad heategevuslikud osa;elavad tundub orkester;ühekordset pandud kooslusi;ajaks orkester nägemine;tunnistada dirigent parema;kuus esinemiste tähtsamad;tunni vääringutest kuupalga;kuus esinemiste tähtsamad;mängib jüri gerretz
asi surnud researchi;loobunud lootmast kultuuriministeerium;näiteks karsruue päevad;marisid ütlesin kolmastutena;kaks-kolm kontserti anname;mõelda 10 aastat;aasta käisin šveitsis;tipptasemega mängijatest karjuvalt;muusikat võrdlen ütleme
natuke imelik pillimängijatel;esinemiste tähtsamad esinemised;ausalt öeldes sponsorlust;10 välisriigis käinud;sidemed tasandil hea;10 välisriigis käinud;väheseid interpreedi tööst;tseedil plaadi karlsruhe;interpreet viimasel ajal
17 aastat kõrgharidust;nii-öelda vene rublaks;abonoment aastal aasta;andiski konservatooriumi orkester;uusi kontakte uusi;68 aastal aspirantuuri;kuulame kolmandat osa;ütles tuleorkester sügavuti;võib-olla kolme finaali
karjuvalt valus rääkida;aastat ütlesin venemaa;gerretz dirigendipuldi ühesõnaga;esindad pedagooge interpreet;tekivad teatud sidemed;saates rääkisime pikalt;kolme töötismenti õppinud;72 -st aastast;käidud hispaanias ütleme
võib-olla kammermuusikat kooslused;kasvatanud professionaalne dirigenti;68 aastal aspirantuuri;öeldes väsisin lihtsalt;võimalik anda kontserte;lõviosa ajast 90;firmadelt kasuve kursuseid;dirigenditööd aastad lisanud;viis kuus inimest
muusika armastus kord;tähendab igakuist koostööd;lattu loomulikult põhjustel;eduard tubina kontserdist;õigel ajal ausalt;publikut anna uusi;lätlastele makstakse 500;kaljuste kooriga kuu;käisin šveitsis nimelt
küllalt levinud õige;pankadelt firmadelt kasuve;öelda esindad pedagooge;erialast maailmas leidnud;sugugi pingsalt otsin;väheseid interpreedi tööst;loobunud lootmast kultuuriministeerium;10 välisriigis käinud;ütleme 50 50
suurem mure ongi;tšehhoslovakkia soomega muusikaharidus;tuur saates rääkisime;kasvulistega tegutseda solisti;hooaeg hea meel;145 rubla muusikat;riiklikult lihtsalt organiseerima;kuopios mängisin viimati;käinud võib-olla eluajal
uue aasta jõulud;põhjust eriti rääkida;gerretz sil loovutada;sobib paremini täpsem;vaja kindlam pist;elukutse kolm korda;saates rääkisime pikalt;jälle jälle jälle;kontserte 10 täna
ühiskondliku mõtlemise viis;võtsid osa suvekursustest;õpingutest kujunemisteist meenutuseks;kuulata oni mozarti;lihtsalt nonii tehtatest;tahetakse kuulata oni;kardan haridus konservatooriumi;hooajal ütleme 42;aastal moskva konservatooriumi
lastena võtma võtan;tore naljaga nimetavadki;eestlane kaasaegse erandeid;mänginud mozarti mängimise;armastan vägagi kerget;väga-väga hästi arvates;isetegevuslikud koorilaulmine kaugeltki;missa esitusele jyvaskyla;kujunemise teest võib-olla
palgaline koht loomulikult;muusikat natuke reklaami;kursused võtsid osa;paarina viiuliklassis 68;ebameeldivam kammerorkestrit tegelikult;kultuuriministeerium reageerib asjale;leibur esines konkursil;rääkida tänavastam kolm;plaadistamised sakslastega tseedil
noored inimesed vaja;ongi salvestatud saatemuusika;korda igalühel korra;tuleorkester sügavuti areneda;osa allegro timolta;pikalt põhjalikult õpingu;tegelikult kolm aastat;aasta loomingutegevuses näinud;50 protsenti ütleme
muusikutel kerge õppida;lihtsalt tähendab tasapisi;teose sünni ajal;mängitud võib-olla kammerorkestriga;interpreedi juubeli kavas;ühiskondlikult aktiivne inimene;protsenti otseselt pedagoogi;inimene no kateedri;võib-olla põikab harvem
rublaks vahetanud põhjust;kontserdi käisin ausalt;mängib jüri gerretz;kena interpreedid õppejõududeks;subsideerimist toetamist riiklikult;regulaarne töö loominguliselt;kahjuks pidudele kutsuti;17 korda korrutada;distsipliinis lihtsalt alguses
aeg nii-öelda lastena;tööd aeg kujunit;nimetan kunstiliseks juhiks;aeg kujunit tagantjärgi;tahtest nii-öelda isetegevuslikus;nõukogude liitu 20;itaalia riigid dialemma;10 küünega versiin;muusika esimene osa
tartu kontserdi inimesed;ajal paljud eesti;väikses klassiruumi sajuta;jüri gerretz kaasa;arvo leibur esines;juhatab jüri gerretz;välisriigis käinud hispaaniast;koorilaulmine kaugeltki noored;vabariigis kammerorkestrit tegelikult
tegelikult nojah õpilased;moraalsed pakutakse tööd;sugugi vähem eestlane;itaalia riigid dialemma;jüri gerretz kaasa;esines konkursil võistlus;mozarti abonoment aastal;lootmast kultuuriministeerium reageerib;võib-olla ühiskondlik-poliitilisest elust
mängima klassikalise muusika;tähendab proovida õie;loominguliselt kasu suurem;pluss kammerorkester 17;interpreet gerretz dirigendipuldi;ammu tõsiasi vabariigis;klassiruumi sajuta 500;tuur saates rääkisime;viis 10 minutit
esinemiste tähtsamad esinemised;kontserte teenida kaks-kolm;korterit tallinnas tööd;kaks-kolm kontserti anname;soome henri messias;arkanšellogorelli jõulukontserdist mängib;gerretz aktiivsemaid interpreetide;ajal maailma parimaid;nägemine maailmas toimub
koopias porbosson kaks;niiet keratsi orkestri;saksamaa itaalia riigid;145 rubla muusikat;pakkumisi pressinud viimasel;tegigi eeskujusid paljusid;šveitsi turismimatkad huvitavad;tähendab soojust kontsert;divertismendist f-duur tallinna
esines konkursil võistlus;juubelisaated tähtpäeva eelõhtul;kultuuriministeerium reageerib asjale;nii-öelda saksamaakontsert 26;ütlen tunni vääringutest;kontserdi käisin ausalt;märgatavad mängus distsipliinis;õpingutest kujunemisteist meenutuseks;irib sobib paremini
konservatooriumis unisust muusika;mängitud soomes eestis;gerretz viiekümneseks tava;no keskeltläbi vahekord;ütleme uue aasta;kuopios mängisin viimati;bussijuht maailmas lausa;väga-väga hästi arvates;f-duur tallinna konservatooriumi
suuremad koosseisud võtta;sündis dirigendiks tunnistada;kahetse lahvlingutada näiteid;eesti interprojektidele mõtlen;reteisterigenke leia asja;pedagooge interpreet viimasel;pakutud pikaajalist koostööd;rassiõhtu kuopios esinevad;täna teada 26
divertismendist bee tuur;vaatasin šveitsi turismimatkad;43 nõukogude liitu;esimene nii-öelda saksamaakontsert;tänini konservatooriumis eile;tütarlaps möödunud aasta;mahu mõtlen kultuuri;õie õiget seitsmeteistkümnekesi;marka nii-öelda vene
ongi salvestatud saatemuusika;esinenud korda igalühel;saali saali üürimine;öeldes sponsorlust tänapäeval;tava anda juubelisaated;moskvas koolituse ajal;kuuks ajaks tütarlaps;marisid ütlesin kolmastutena;esimene osa allegro
näeksid maailma näeksid;london jaapani euroopas;parteipiletit taskus hoidmine;divertismendist bee tuur;ongi vanaduse esimene;mõõdan mõõdupuu aru;pingsalt otsin inimest;õigel ajal ausalt;neli viis kuus
moment oluline näeksid;mänginud tänavu aasta;tööle koha leidma;täna teada 26;sobilik suudaks austavat;viis 10 minutit;keelpillidele realisti tegevust;rõõmust armastusest muusika;mozarti mängitud võib-olla
raskem aeg kriisimoment;organism terveid pisikust;mure ongi kooslus;aeg kriisimoment tundub;gerretz viiekümneseks tava;koteeritav elukutse lastele;loeta lehte mängimise;austrias käisid suvekursustel;võib-olla symbol rääkida
reteisterigenke leia asja;jalgadel joovad võimu;tegelema kontserte vene;kuopios mängisin viimati;esimene osa andante;kuulame kolmandat osa;võib-olla london jaapani;pilli prestiiži küsimus;trio koosseisus viis
lihtsalt tähendab tasapisi;pedagoogitöö varemgi teate;kasu pikaajalised plaanid;orkester suudab elatada;osa makstavat puhasta;jagu no resultaadid;17 inimest küllalt;korterit tallinnas tööd;enamasti orkestrid tavaliselt
viimased aastad toonud;meenutuseks lõpetas tallinna;teatud sidemed tasandil;muusikakeskkoolis 72 -st;õnne õnneks õnnetuseks;populaarsem meelitas noori;-st aprillist plaanis;ütlen tunni vääringutest;isetegevuslikus korras asja
selja plaanid seotud;aasta moodsate kolme;prestiiži küsimus perekonnale;korter kuopios loomulikult;aeg kriisimoment tundub;korda korrutada seitsmeteistkümnega;rubla inimesele maksta;eelõhtul tull jüri;kooslus nii-öelda lattu
muusika esimene osa;päevad suur programm;lõpuosaga arkanšellogorelli jõulukontserdist;klassikalise muusika austamine;programm hoopiski karzzove;bussijuht maailmas lausa;tööle koha leidma;43 nõukogude liitu;võtta kahju 17
kahjuks pakuti paremat;sõber pedagoog käisin;kontsepteerida õigused moraalsed;72 -st aastast;sümpaatne kammerorkester paul;üürimine tähendab proovida;mängisin viimati kuu;vähem bussijuht maailmas;klaverikontserdist es-duur solist
1966 aastal moskva;no tundub lõviosa;surnud researchi vahelanud;leidub hulle muusikat;inimene tahab mängida;vanaduse esimene tunnus;surnud researchi vahelanud;researchi vahelanud mängisid;merrit gerretz arvate
aastavahetusel maailma noored;eeskujusid paljusid tuua;täitsa organism terveid;mozartile suri täpselt;noor inimene tahab;itaalia riigid dialemma;poiss tüdruk õpib;sõidame soome henri;väike palkvel nonii
tasandil hea meel;jäänud kaks õppejõudu;proovidel käia proovid;150 aastat sündi;kaks nädalat kaks;organiseeritakse ainuke perspektiiv;prestiiži küsimus perekonnale;tööd õieti tööst;poiss tüdruk õpib
tallinna muusikakeskkoolis 72;sügavuti areneda orkestri;tähele pannud saalid;bee tuur saates;reaalsed võimalused orkester;pikaajalist koostööd tahetakse;42 43 nõukogude;klassiruumi sajuta 500;osa adaadiot eduard
ajal statsionaarselt vähem;nimetan kunstiliseks juhiks;puhtasse mängimise lustist;saksamaakontsert 26 -st;kord leivakott lage;otsin inimest sobilik;maksta kuus 17;ütles noor inimene;nii-öelda no vanasti
ala maailmast oht;halvemad kontserdid maailmatähti;raskem aeg kriisimoment;teatud põhjusega tellitakse;allegro timolta johann;500 rubla inimesele;plaanis plaat kuu;1966 aastal moskva;26 -st aprillist
lihtsalt imelikud vääringud;arvates finaalist jäi;esitusele jyvaskyla suvel;teada 26 -st;jälle jälle jälle;loeta lehte mängimise;saali saali üürimine;ütlesin venemaa reisidest;kahe-kolmekordne koormus võrreldes
võtate meeldivad hetked;tavaliselt palutakse orkestrist;50 50 protsenti;lätis kammerorkestrile makstakse;ütleme 42 43;poiss tüdruk õpib;taseme sobivad oodatakse;tahab jalad kontsepteerida;lausa võib-olla kahe-kolmekordne
juurtega saali saali;rääkis õpingutest kujunemisteist;küünega versiin korter;tänini konservatooriumis eile;asmik matsava 1966;toetamist riiklikult lihtsalt;bee tuur saates;finaalist jäi noatera;42 43 nõukogude
divertismendist f-duur tallinna;vastupidi öelda koopias;kaljuste kooriga kuu;konservatooriumis ütles noor;johann christian bachi;austamine armastamine arvan;mängijat palgale lootuse;saali üürimine tähendab;ütleme konservatooriumis ütles
subsideerimist toetamist riiklikult;laste proportsionaalselt ajast;koteeritav elukutse lastele;1961 aastal asmik;no hoian 10;hinnatakse suusatama usun;tulevik ootab praktiliselt;hispaaniast lõpetas inglismaa;otsin inimest sobilik
tasapisi kaduma päev;jäänud võib-olla ongi;timolta johann christian;moskva konservatooriumi kalina;pahaks pane armastan;90 protsenti otseselt;jooksmine küllalt levinud;võib-olla london jaapani;võimalikult võimalikult öelda
