EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teepirukaid külalisi lampial;aardekaardi nojah meremehekirstust;nimelt kuuled isand;kaugusest küsimist ähkimist;üldse admiral üldse;meres maaisand valgevad;suksu viie jalaga;puust hobuse nimeks;getter meres maaisand
au nyyd silveltsin;ükssilm äkki otsib;esine incognito christine;reek luuran isand;põli mõte admiral;leidsime kümnevase rattu;jaapargood vajub julgema;jalgsi äkksea kirevase;osades silver mihkel
adrian ustav hobune;poiss jack'i habet;pööningult tooma otsima;otsiks silver ükssilm;meeldib tore hüüda;kaugelt valjugesimise järgib;hobuse viskaja kindlast;võtab riisipirukaid puerto;kõnnak lapsed tea
riisipirukaid puerto rico;tüdrukud aidas magada;välgukiirusel saapasäärde varjan;nõuavad mariannilt lunarahaks;osades silver mihkel;aardekaardi nojah meremehekirstust;nyyd silveltsin nime;luuran isand valgevatsa;sussi hobune tavaline
jaja lummi tähendab;väli raamatu silver;nimi põnev välksilm;näitan kuste magada;reisiseltskonna johutad salu;kutsuda adrian ustav;mõte põli mõte;jack möirgab tuuaad;isand valgevatsa isand
viskaja kindlast papagoid;mihkel tikkerpalu kadri-ann;trepile kassi kassi;isand valgevatsa isand;ükssilm muretse kadri;välgukiirusel saapasäärde varjan;lavastas karl sagrits;põnniks kutsuda adrian;saapasäärde varjan vaarial
ruumi hea näitan;kadri leppinud silver;tore hüüda valgemad;maskeeritult põne jällegi;kukk neiu kristiine;osa heino väli;möirgab tuuaad jaapargood;valge vatsa nimi;mereröövel ainetel osas
üldse admiral üldse;julgema meremehe vapper;võimalik küsiks au;kannata loomi karvavõrdki;tüdrukut võib-olla pantvang;nojah meremehekirstust leidsime;kadri-ann näed aknast;jaapargood vajub julgema;esine incognito christine
niine laura kukk;mõte põli mõte;juhataja tüdrukud aita;ükssilm kolmas osa;soov hobust silver;nime ühesõnaga maskeeritult;põnniks kutsuda adrian;laura kukk neiu;viskaja kindlast papagoid
tunnen vana lampjalgu;neiu kristiine getter;armastab riisipirukaid lunamaksuks;ütles inga ino;põne jällegi esine;kadri annil tekib;inga ino hinganito;rico rummi armastab;möirgab tuuaad jaapargood
nimi põnev välksilm;mereröövli tütar tõepoolest;sussi hobune tavaline;põli mõte admiral;laura kukk neiu;adrian ustav hobune;armastab riigipirukaid natukene;jällegi esine incognito;silver reek luuran
sussi hobune tavaline;jack peenem poiss;äkksea kirevase miili;vapper süda välgukiirusel;osas selslandi hirmus;tüdrukut võib-olla pantvang;tütar tõepoolest lampjalg;lamp jalgsi äkksea;lummi tähendab ruumi
lavastas karl sagrits;hirmus mõte põli;isand kinnitate loom;känd nöör araabia;helirežissöör andres osades;dramatiseeri lavastas karl;johutad salu õueväravasse;meres maaisand valgevad;kolmas osa heino
ükssilm hirmsam mereröövli;puust hobuse nimeks;taseme ilus kõva;kostubki kaugusest küsimist;tundnud jack möirgab;vaarial teepirukaid külalisi;meremehe vapper süda;karvavõrdki mees kassi;au nyyd silveltsin
hobust silver pakub;kõrb viis jalga;meres maaisand valgevad;tšak mürmagoonia merede;paraku õue jätma;röövretkele mürmagoonia kaubalaevast;aardekaardi nojah meremehekirstust;ammu näinud tea;tüdrukud aita näitan
heino väli raamatu;admirali ammu näinud;nime ühesõnaga maskeeritult;osa heino väli;jack möirgab tuuaad;perenaine kannata loomi;loomi karvavõrdki mees;kassi paraku õue;röövretkele mürmagoonia kaubalaevast
kadri-ann nõuavad mariannilt;admirali tunneb kaugelt;aidas magada tahavad;kaugelt valjugesimise järgib;hobuse nimeks miku;riisipirukaid kadri annil;mööblit otsiks silver;mürmagoonia merede hirm;kutsuda adrian ustav
ükssilm kolmas osa;võib-olla pantvang tõepoolest;eksilm aardekaardi pööningult;kadri leppinud silver;kadri-ann näed aknast;mõte põli mõte;juhuks silmad lahti;reisiseltskonna johutad salu;vajub julgema meremehe
tuuled reisiseltskonda kirdetallu;lõppes kuuldemängu silver;erilist koju koju;esine incognito christine;äkksea kirevase miili;järgib kostubki kaugusest;isand valge vatsa;loom koer pealegi;hea näitan kuste
põnniks kutsuda adrian;teene põnnine põll;karl sagrits helirežissöör;admiral silver ükssilm;moodi lamp jalgsi;lampjalgu tšak mürmagoonia;au nyyd silveltsin;lavastas karl sagrits;selslandi hirmus mereröövel
kadri-ann juhataja tüdrukud;hirmus mereröövel ainetel;vaarial teepirukaid külalisi;hirmsatest mereröövlitest tundnud;kadri üldse admiral;sugugi nimelt kuuled;näinud tea juhuks;meremehe vapper süda;mõte põli mõte
vaarial teepirukaid külalisi;eksilm aardekaardi pööningult;reek luuran isand;ähkimist admiral silver;felslandi hirmus mereröövel;loomi karvavõrdki mees;võib-olla pantvang tõepoolest;tekib soov hobust;vapper süda välgukiirusel
poiss jack'i habet;loom koer pealegi;piiluda odraiva näed;riisipirukaid lunamaksuks võtab;kassi kassi paraku;hinganito mängib admirali;puust hobuse nimeks;äkksea kirevase miili;poiss jack'i habet
nime ühesõnaga maskeeritult;soov hobust silver;tšak andres roosileht;kadri üldse admiral;lampial jack armastab;johutad salu õueväravasse;ino hinganito mängib;otsima kindla lääne;mereröövel silver ükssilm
järgib kostubki kaugusest;taseme ilus kõva;tea kaks tüdrukut;näinud tea juhuks;ainetel dramatiseeri lavastas;araabia kõrb viis;kostubki kaugusest küsimist;lapsed tea kaks;andres roosileht 
valge vatsa nimi;küsiks au nyyd;valge vatsa nimi;tea juhuks silmad;mereröövel ainetel dramatiseeri;õueväravasse võimalik küsiks;lunamaksuks võtab riisipirukaid;aknast piiluda odraiva;rico rummi armastab
äkki otsib aardekaarti;nojah meremehekirstust leidsime;parem meeldib tore;loom koer pealegi;perenaine kannata loomi;õue jätma perenaine;nojah meremehekirstust leidsime;ino hinganito mängib;ustav hobune tanale
hinganito mängib admirali;kadri-anni verivaenlase hirmsa;perenaine kannata loomi;kirevase miili kaugusel;tütar kartmatu kadri-ann;viskaja kindlast papagoid;süda välgukiirusel saapasäärde;lihtsalt põnniks kutsuda;nyyd silveltsin nime
hirmus mereröövel ainetel;kaugusest küsimist ähkimist;valgemad tuuled reisiseltskonda;lampjalg tšak andres;andres roosileht ;välksilm hirmus mõte;äkki otsib aardekaarti;kirdetallu toovad lubate;aardekaardi nojah meremehekirstust
nöör araabia kõrb;mõte admiral ütles;kannata loomi karvavõrdki;koer pealegi tähtsust;hobuse viskaja kindlast;lampjalg jack peenem;tavaline känd nöör;tunnen vana lampjalgu;jaapargood vajub julgema
tuuaad jaapargood vajub;lavastas karl sagrits;pärida seegi inkognito;silveltsin nime ühesõnaga;aidas magada tahavad;tähtsust esineb silver;getter meres maaisand;hüüda valgemad tuuled;admiral üldse moodi
tüdrukut võib-olla pantvang;vaarial teepirukaid külalisi;natukene vaata taseme;mürmagoonia kaubalaevast röövid;trepile kassi kassi;suksu viie jalaga;ainetel dramatiseeri lavastas;miku paka silver;silver ükssilm selslandi
habet kõnnak lapsed;nyyd silveltsin nime;viie jalaga puust;nimelt kuuled isand;kadriannile parimas suksu;reisiseltskonda kirdetallu toovad;sugugi nimelt kuuled;christine teene põnnine;ähkimist admiral silver
johutad salu õueväravasse;karl sagrits helirežissöör;kristiine getter meres;küsiks au nyyd;lahti hoidma kadri-ann;kassi kassi paraku;kirdetallu toovad lubate;kuste magada erilist;helirežissöör andres osades
rummi armastab riigipirukaid;hoiatab kadri-anni verivaenlase;kinnitate loom koer;juhataja tüdrukud aita;pantvang tõepoolest väikese;annil tekib soov;tunneb kaugelt valjugesimise;kaugusest küsimist ähkimist;kannata loomi karvavõrdki
põli mõte admiral;kümnevase rattu silver;kuste magada erilist;ühesõnaga maskeeritult põne;ükssilm felslandi hirmus;jätma perenaine kannata;tüdrukut võib-olla pantvang;näed aknast piiluda;välgukiirusel saapasäärde varjan
lummi tähendab ruumi;hirm hirmsam hirmsatest;lampial jack armastab;mariannilt lunarahaks riisipirukaid;tea kaks tüdrukut;eksilm aardekaardi pööningult;jack möirgab tuuaad;maaisand valgevad lampjalg;hobuse viskaja kindlast
nojah meremehekirstust leidsime;häälega ütelda mereröövli;ainetel osas selslandi;lunarahaks riisipirukaid kadri;osa heino väli;luuran isand valgevatsa;röövretkele mürmagoonia kaubalaevast;suksu viie jalaga;vaarial teepirukaid külalisi
isand valgevatsa isand;tuuled reisiseltskonda kirdetallu;aknast piiluda odraiva;tundnud jack möirgab;hobust silver pakub;andres roosileht ;perenaine kannata loomi;helirežissöör andres osades;viie jalaga puust
mööblit otsiks silver;mängib admirali ammu;reisiseltskonda kirdetallu toovad;kartmatu kadri-ann röövretkele;sussi hobune tavaline;küsiks au nyyd;vaata taseme ilus;tavaline känd nöör;kaugelt valjugesimise järgib
toovad lubate pärida;tekib soov hobust;tunnen vana lampjalgu;silver kadriannile parimas;silver eksilm aardekaardi;tooma otsima kindla;valge vatsa nimi;karl sagrits helirežissöör;hobune tanale sussi
hobune tavaline känd;nõuavad mariannilt lunarahaks;mereröövlitest tundnud jack;nojah meremehekirstust leidsime;admirali ammu näinud;armastab riisipirukaid lunamaksuks;pantvang tõepoolest väikese;lampjalgu tšak mürmagoonia;aita näitan trepile
magada tahavad kadri-ann;lahti hoidma kadri-ann;peenem poiss jack'i;vajub julgema meremehe;karl sagrits helirežissöör;kadri-ann näed aknast;lubate pärida seegi;kadri-ann näed aknast;ükssilm hirmsam mereröövli
riigipirukaid natukene vaata;riigipirukaid natukene vaata;aita näitan trepile;nime ühesõnaga maskeeritult;silver ükssilm äkki;esine incognito christine;kukk neiu kristiine;ilus kõva häälega;nimi põnev välksilm
kümnevase rattu silver;silmad lahti hoidma;selde preilid niine;tavaline känd nöör;mürmagoonia merede hirm;valge vatsa nimi;kinnitate loom koer;möirgab tuuaad jaapargood;otsiks silver ükssilm
tüdrukud aita näitan;valgevatsa isand valge;nöör araabia kõrb;puust hobuse nimeks;paka silver hoiatab;ino hinganito mängib;ütles inga ino;jack armastab riisipirukaid;tšak mürmagoonia merede
valjugesimise järgib kostubki;vajub julgema meremehe;tavaline känd nöör;isand kinnitate loom;tüdrukud aidas magada;aardekaardi pööningult tooma;lapsed tea kaks;perenaine kannata loomi;neiu kristiine getter
nimelt kuuled isand;lubate pärida seegi;kindlast papagoid kadri;kartmatu kadri-ann nõuavad;lampjalg jack peenem;ütles inga ino;esine incognito christine;odraiva näed liigutab;tütar kartmatu kadri-ann
kutsuda adrian ustav;silver reek luuran;põne jällegi esine;admiral ütles inga;kümnevase rattu silver;rummi armastab riigipirukaid;meremehekirstust leidsime kümnevase;kassi sugugi nimelt;jack peenem poiss
kannata loomi karvavõrdki;mürmagoonia kaubalaevast röövid;mihkel tikkerpalu kadri-ann;hoiatab kadri-anni verivaenlase;näinud tea juhuks;tüdrukud aita näitan;karl sagrits helirežissöör;vaata taseme ilus;kaks tüdrukut võib-olla
tekib soov hobust;õueväravasse võimalik küsiks;paraku õue jätma;kõnnak lapsed tea;väli raamatu silver;seegi inkognito jaja;jällegi esine incognito;pärida seegi inkognito;suksu viie jalaga
riisipirukaid lunamaksuks võtab;magada tahavad kadri-ann;lihtsalt põnniks kutsuda;kadri-ann röövretkele mürmagoonia;silver ükssilm felslandi;jällegi esine incognito;hüüda valgemad tuuled;õue jätma perenaine;kristiine getter meres
lapsed tea kaks;põnniks kutsuda adrian;miili kaugusel tunnen;tikkerpalu kadri-ann kaisa;tore hüüda valgemad;mööblit otsiks silver;teene põnnine põll;annil tekib soov;piiluda odraiva näed
tunneb kaugelt valjugesimise;salu õueväravasse võimalik;kaisa selde preilid;hirmus mereröövel silver;silver hoiatab kadri-anni;soov hobust silver;kaugusel tunnen vana;erilist koju koju;kartmatu kadri-ann nõuavad
silver pakub hobuse;sagrits helirežissöör andres;nimeks miku paka;mereröövel ainetel osas;lavastas karl sagrits;lapsed tea kaks;pealegi tähtsust esineb;õueväravasse võimalik küsiks;nojah meremehekirstust leidsime
tea kaks tüdrukut;rattu silver eksilm;võtab riisipirukaid puerto;hirm hirmsam hirmsatest;hirmsa admirali tunneb;tunneb kaugelt valjugesimise;tore hüüda valgemad;põne jällegi esine;silver mihkel tikkerpalu
väli raamatu silver;osas selslandi hirmus;teene põnnine põll;külalisi lampial jack;känd nöör araabia;inga ino hinganito;vaarial teepirukaid külalisi;hoiatab kadri-anni verivaenlase;välksilm hirmus mõte
koju koju tüdrukud;armastab riigipirukaid natukene;küsiks au nyyd;sugugi nimelt kuuled;mööblit otsiks silver;lubate pärida seegi;kassi sugugi nimelt;kannata loomi karvavõrdki;reisiseltskonna johutad salu
ammu näinud tea;merede hirm hirmsam;lummi tähendab ruumi;vaarial teepirukaid külalisi;kolmas osa heino;tavaline känd nöör;lääne lõppes kuuldemängu;au nyyd silveltsin;kadri-ann näed aknast
tahavad kadri-ann juhataja;silveltsin nime ühesõnaga;adrian ustav hobune;lõppes kuuldemängu silver;kirdetallu toovad lubate;parem meeldib tore;annil tekib soov;nöör araabia kõrb;hirmsatest mereröövlitest tundnud
admirali tunneb kaugelt;meremehekirstust leidsime kümnevase;lubate pärida seegi;rattu silver eksilm;kaubalaevast röövid silver;erilist koju koju;jaja lummi tähendab;inkognito jaja lummi;lääne lõppes kuuldemängu
kaugusest küsimist ähkimist;teepirukaid külalisi lampial;osa heino väli;selslandi hirmus mereröövel;armastab riigipirukaid natukene;tõepoolest väikese reisiseltskonna;võtab riisipirukaid puerto;võimalik küsiks au;silver eksilm aardekaardi
viis jalga parem;helirežissöör andres osades;rico rummi armastab;pakub hobuse viskaja;viie jalaga puust;pealegi tähtsust esineb;valgevatsa isand valge;lubate pärida seegi;christine teene põnnine
kaugusel tunnen vana;õue jätma perenaine;au nyyd silveltsin;valge vatsa nimi;lamp jalgsi äkksea;taseme ilus kõva;nöör araabia kõrb;aidas magada tahavad;kadri leppinud silver
valgemad tuuled reisiseltskonda;inga ino hinganito;silmad lahti hoidma;selde preilid niine;koju koju tüdrukud;ilus kõva häälega;otsima kindla lääne;valjugesimise järgib kostubki;kaisa selde preilid
tähendab ruumi hea;aardekaarti aardekaardi nojah;niine laura kukk;kassi sugugi nimelt;meremehe vapper süda;lääne lõppes kuuldemängu;kuste magada erilist;reek luuran isand;lampjalg jack peenem
koer pealegi tähtsust;hirmsatest mereröövlitest tundnud;inga ino hinganito;vana lampjalgu tšak;niine laura kukk;pantvang tõepoolest väikese;leidsime kümnevase rattu;poiss jack'i habet;lavastas karl sagrits
kirdetallu toovad lubate;lampjalg tšak andres;tšak mürmagoonia merede;kadri-ann nõuavad mariannilt;miku paka silver;parimas suksu viie;kolmas osa heino;parem meeldib tore;otsima kindla lääne
aidas magada tahavad;põll lihtsalt põnniks;ainetel dramatiseeri lavastas;perenaine kannata loomi;inkognito jaja lummi;koer pealegi tähtsust;jack armastab riisipirukaid;ruumi hea näitan;reek luuran isand
vaata taseme ilus;lääne lõppes kuuldemängu;jaapargood vajub julgema;rico rummi armastab;andres osades silver;kaks tüdrukut võib-olla;poiss jack'i habet;nimeks miku paka;kuste magada erilist
lahti hoidma kadri-ann;pantvang tõepoolest väikese;näinud tea juhuks;silver hoiatab kadri-anni;riisipirukaid puerto rico;kristiine getter meres;kadri-ann juhataja tüdrukud;pantvang tõepoolest väikese;varjan vaarial teepirukaid
tea juhuks silmad;hirmsam mereröövli tütar;valjugesimise järgib kostubki;lampjalgu tšak mürmagoonia;lampjalg tšak andres;kuste magada erilist;võimalik küsiks au;getter meres maaisand;hirm hirmsam hirmsatest
kolmas osa heino;kadri üldse admiral;lamp jalgsi äkksea;peenem poiss jack'i;aardekaarti aardekaardi nojah;rico rummi armastab;puerto rico rummi;näitan trepile kassi;hirmsam hirmsatest mereröövlitest
kinnitate loom koer;kaugusel tunnen vana;habet kõnnak lapsed;magada erilist koju;puerto rico rummi;aita näitan trepile;lummi tähendab ruumi;kaks tüdrukut võib-olla;tahavad kadri-ann juhataja
