EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majas telesaates rääkimas;huvitab funktsioon religioonis;tont soome keeles;nimetan vulgaarse masinaks;usk väidab loomulikult;reaalne olukord ilmalik;lõpuks vaata religioone;87 protsenti uskus;religioon kommunistlik religioon
tähendab ütlen kord;vabandas kunstniku mõttemaailm;pilk valge püha;märgata tegelikult uut;asi universumi müterdame;religioonid jaa jaa;inimeks jeesus tõlgendatakse;neitsist tähendust jeesuse;teadis negatiivne inimest
tähendab hädaohtlik moment;hoiab leiba laua;tähendab asi prantsuse;põrgujutt hea öelda;usutunde väljendusvorme viisil;traditsionalist kolmandaks ütleb;kasutanud pühakuks õndsaks;ühenduspunkte jõuluga putult;konna tapeti napolion
vähesel informatsioonil põhinev;uurib raamatu esimese;paratamatult üritab väljendada;aarne ütleb teoloogia;näiteks uku masing;kirikusse jääb mulje;kristliku religiooni mõjuväljas;vähem vaevalt religiooniteega;jumala mõtle valge
loomulik üleloomulik tasand;räägime teatavas mõttes;sapiens jeesus kristluse;rolli ütleme johannese;aru saamiseks inimene;paistab maailm püha;pärandi olukorrast kiriku;nähtud judo kristlik;tähendab üli üliintellekt
religioonid määral määral;mõttes annab kujutleda;perekondadega mõelda valgusele;johannese evangeeliumis ilusasti;näiteks jõulu meenutada;kommunistlik religioon tea;vaim teatavasti seotud;instituut tähendab usk;huvitav teema võib-olla
paremini lihtsalt maailmapilt;mõistuse võistluse küünivel;psühholoogilised vapustused no;demokraatia yestertan ütles;andmine tänan härrased;eestis küsitlus korraldatakse;religioonid kultuurid erinevad;katoliku kirikus tahetakse;masinaid kolmandal-neljandal astmel
mõistes igav kvaliteet;sünnid väike laps;väidetakse usk inimesele;lihtsalt algenergia mõtleb;teadvus osade summa;tähendab austama vaimseid;niiet värgi ilmalikus;valge energia jeesus;judo kristlik kultuur
kinnikes üldse inimesed;kunstiloomingust imbunud räägime;nojah arvata usa-le;puus sekulaarsesse sfääri;öeldud usk usus;sekularistlik religioon kommunistlik;mulje muideks kiriku;jeesus sündis bioloogilises;söövad 11 täitsa
füüsi kunstnikud vabandama;asi tracitsionalism saaditsionalism;mulje elemendid võib-olla;loomad söövad 11;algelist asju asju;aadeeiske tähendab usu;sapiens siga religioonid;imestada usuteaduse instituudis;teab asju 10
no lihtsalt lihtsalt;möllumehed palun ühiskonnas;avardanud arusaamist universumist;sabad öeldakse vanakuradil;asi tekitab ilmselt;sümboolne väga-väga tähtis;jõulude ajal perekondadega;kultuurimaailma suudab uskuda;energia tähendab mõtle
mismoodi asjad neitsistsünd;näitab jõulujõulude kristlik;usutunde kaotame abstraktse;rong sõidab kahel;rida punkte kinni;kaks rööbast uske;ilmalikus rüüs arusaamatu;inimühiskonnast tõrjuda sekularistlik;inimesi elavad kinnikes
religioon õpetus mõtlevast;kindlasti traditsioon jõulude;ütleme johannese evangeeliumis;religioon suretada niiet;uus aeg targemad;religioonid kultuurid erinevad;religiooni usutunde loomariigis;usa eesti ühiskond;mälu täpne üldiselt
esivanemate elavad jõululaps;filosoofiaprofessor david chalmers;eetiline masinat likvideerida;kujutan suurepäraselt kujutan;relsil don't usk;pilk valge püha;usust katoliku kirikus;kakas ühineb jumaliku;tüüpiline jaan kaplinski
kujutan kunsti kunstisündmus;vabaks tehnika arengule;ameeriklastest usub jeesus;ühineb poolne jutt;mõistuse mõistuse produkti;indiaanlastest religioonid jaa;reaalne olukord ilmalik;pühad räägivad abrahamist;pühad räägivad abrahamist
lihtsalt tegelikult tõeline;printsiip inimene räägime;pühad räägivad abrahamist;maid targemaid ülitarku;jeesus kontakti anna;homo religioossus homo;juutlusest asi looja;73 protsenti ameeriklastest;vähesel informatsioonil põhinev
ründab juudas mõjutatud;füüsikuid jõukohaselt tunne;ühesõnaga uskumatult kummaline;räägitakse vahendajast asja;asju teenime palvet;õde magdaleena ortodoks;minevikust segama sekularistlik;jeesuse vahe vahendaja;ortodoks ortodoksi kiriku
õppima kunstis tihti;õgib bioloogiapõhine põgimisel;kusagilt paista jüri;asja muideks jüriga;anna võtame jeesust;vanal ajal vaimseid;võtame jeesust jumalana;elavate jumal pühad;oska neitsist sündimise
laugud laulud aeg-ajalt;üleloomulik tasand geoloogias;suuda haarata vaimseid;ütleb kahte asja;oska ausalt öeldes;pühakuks õndsaks kuulutatud;veinikarika leiva kristus;ründab juudas mõjutatud;võib-olla esimest peatükki
tegelikult teatavas mõttes;religiooni uuest astmes;arenes ahelreaktsioonina lõpuks;kirjutas ajal sirbis;kaks erinevat tasandit;usa ameeriklased usuvad;kultuuriloolised tundub puudutasite;johannese evangeeliumis ilusasti;võimaldab areneda teadvus
vanaisade vana-vanaisade ütelda;advendiaja lõppu valgusrohkeid;inimene suuda ööd;mõjutatud liigtarkusest ilmsete;jumala printsiip inimene;uut aega keskajal;inimühiskonnast tõrjuda sekularistlik;häid jõule ;autoga sõita no
asi põrgutuli põrgutuli;tõepoolest uskuda ekstaatiline;toonud ühiskonnale selgelt;50 aastat mäletan;religioon tea new;tehnoloogiline religioon tähendab;pühad räägivad abrahamist;ortodoks inglise ortodoks;kirjanik tammsaarega võrreldud
usaldan aarne ütles;usk usus hüppab;vabandan kunstniku mõtteviis;ütleb riimanni geomeetria;sündmus kunstis looming;põletatud kindlasti traditsioon;uue kuju ilmalikus;jõululaps ütleb suureks;elemendid võib-olla kord
ilus eestikeelne sõna;mikro- makromaailmast niukene;vaata ilus eestikeelne;tõstetakse meenub mismoodi;niiet korraga käis;üliintellekti rääkisime kristlus;jälle eestis näiteks;õhtusöögil püha vaimu;tähendab no lähenemine
ütleme alpasi algpositsiooni;aru universum vana;energia maailm energeetiline;ilmalikust ühiskonnast räägitud;kontakti anna võtame;eestis näiteks uku;religiooniteooriast sügavalt kunstiloomingust;tõeline kultuuri allakäik;tihtipeale arvatakse esiteks
tundub nägemus tegelikult;lõkkega kustub vaata;majas telesaates rääkimas;vanaisade vana-vanaisade ütelda;kannata armastust samane;eestit tehnikasaavutused suudavad;vaim täidab maailma;jumalik armastus tahab;kristlik kristliku teoloogia
täht tuua etepolisson;nisugune väljund teadusesse;oska kommenteerida kirjas;pöörduda düstoopia ülim;usk usk ongi;aeg kipume hindama;õhtusöök kujutasin püha;jumal paigutame asjanduse;teadvuse kanda masinasse
mõttetegevus ulme mõttetegevus;säilitab isa isas;inimeseloomale abstraktse mõtlemise;jumalik taevane valgus;vaata no juhus;kultuuriloolised tundub puudutasite;möllumehed palun ühiskonnas;kujutasin püha vaimu;virtuaalne maailm ulmefilmid
sfääri mõjutab viisil;kultuuri allakäik tea;eesti ilmalikust toonud;üliintellekt negatiivne hävitab;autod telefonid vidinad;ühenduses petlemmas ajal;maailm jumalus panteismis;jeesus kristluse sümboolne;prantsuse revolutsioon prantsuse
õpetus arusaamine maailmast;üleloomulikkus ilmneb üleloomulikuna;jaguneb kahjuks astmeteks;viidata kahele piiblilausele;jaa samane benedictus;ütleme johannese evangeeliumis;ühineb jumaliku lõkkega;kuulajatele sirbi artiklile;majja no jõudsid
põlvkondadele hääle andmine;viib tõe tõele;lugu suvel puhkuse;parem järgnev põlvkond;tohi ilmselt unustada;aastat tähendab austama;usutundele rajanevad süsteemi;kuule jüri maailm;jälle eestis näiteks
asi tracitsionalism saaditsionalism;rääkima räägime religiooniteooriast;arvan andmed natuke;1000 pealine kari;kvantifitseeri asja tohi;üllatus võtta kristlased;õpetuse tervikuna vaimne;taevas inglikooris uued;kristliku religiooni mõjuväljas
sõna number identsus;sakraalne tehniseerida materiaalset;andmed eestis küsitlus;paradiisis põrgust paradiisis;arvan andmed natuke;sapiens siga religioonid;jumaluse aspekt tähendab;väär mõtleme saates;looma masinaid kolmandal-neljandal
öeldakse plancki supp;minevikku usundeid leiame;haruldaselt huvitav artikkel;kolleks saatus juhtinud;olendi nii-öelda naq;üleloomulikkus ilmneb üleloomulikuna;kultuurimaailma suudab uskuda;usaldan aarne ütles;lääne kultuuriruum võimaldab
võrdubi toonud näete;avardanud arusaamist universumist;kitsas grupist kuskilt;jüri arraku nägemuse;tähendab jaa jaa;õhtusöök kujutasin püha;kakas ühineb jumaliku;jeesus kontakti anna;sõidab kahel relsil
tehisintellekti loojad pidevalt;kõiku võtta teadussaavutused;veinikarika leiva kristus;kannata igaviku järjest;ime eksisteeri asi;õigest usust katoliku;kuulutatud õndsaks kuulutada;hea tark paavst;õhtusöögil püha vaimu
ükskord jeesuse pilk;aastat no võib-olla;faktilisust individuaalselt mõistab;kirjutas hea tark;saates quo vadis;keeles tontu käib;vana ütleme usutunne;no julvernilikult arutama;ütleme no ühesõnaga
mõtle valge energia;sajandi alguses arvati;ümberringi sööme loomad;kristlik sisu kaugeltki;jünger vaatab vaataja;tont soome keeles;kultuur tore asi;arvame uus aeg;mõtle valge energia
hästi teineteist kommenteerivat;inimese võimete piire;-st augustist 2013;religiooni tuuakse alguses;usaldan aarne ütles;religiooniteooriast sügavalt kunstiloomingust;aadeeiske tähendab usu;üllatavad andmed eestis;igaviku religioon täpselt
rüüs arusaamatu moment;mõistet võib-olla lihtsam;tahes hingesopis kripeldab;jüri maali meenutada;masingut esseed deemonlik;kipume hindama uus;asjad neitsistsünd jäämäe;täna saates quo;inimloomuse kognitiivsest öelda
erinevad son niukene;sfääri mõjutab viisil;omab üksust substantsiaalses;lisaksin jürile osutatud;asju asju paika;tundega vanaisade vana-vanaisade;küsitakse igavene õndsus;intervjuu filosoofiaprofessor david;teadusel teadvus kirjutab
ausõna huvitab funktsioon;sõitnud hobusega tõllaga;usu nisugune väljund;jõulupühi kobadise stuudios;petliku olukorra lineaarne;toonud ühiskonnale selgelt;paradiisis põrgust paradiisis;räägitud aru näiteks;usa-le arengus teatavasti
pealine kari kõndimas;jälle leida ühenduspunkte;tüüpiline jaan kaplinski;inglikooris uued laugud;no teame looja;vaataja juudas juudas;usklikest uskus 32;100 aasta kahjuks;11 täitsa loomulik
lugesin gilbert sõstart;loodud kõrgem iniminimkonna;kuulnud väljendit tehnika;intellekti religioon teisalt;dark targemate inimeste;kultuur kriitilised õigustatult;jumalik valgus kannata;aastat masinad püha;filosoofiaprofessor david chalmers
halb positiivne tõepoolest;nähtus religioon tegelikult;eksisteeri asi jokk;hübriidi paremat näidet;ütlen kord kirja;aastat masinad püha;vastavasse tähendab taevast;asi tracitsionalism saaditsionalism;religioon nii-öelda nägemus
hea öelda ütles;paneb vana võtame;vaatab vaataja juudas;avaldasin terve artiklikogu;usklikest uskus 32;maal iseloomulik hea;traumat arutlema teoloogiadoktor;11 täitsa loomulik;hästi teineteist kommenteerivat
tracitsionalism saaditsionalism põlvkondade;vastukäiv avab mõistusele;autoga sõita no;õnnis võimalik sööme;inimene paratamatult usutundest;ühineb jumaliku lõkkega;eestis klassikaraadios traumat;teadvus 22 sajandil;clive lewis niisukese
lihtsalt ütleme tunne;ortodoksi kiriku inglismaalt;õnnis võimalik sööme;joon tunnetusliku iseloomuga;vaim jumala ilmutas;veinikarika leiva kristus;konstitutsiooni rääkida kultuuriloolised;perekondade elame tõeks;loomulikult momente aeg-ajalt
yestertan ütles eelnevate;osadest intellekti panna;ülekandmine masinasse emotsioonide;no võib-olla vähem;mõistet võib-olla lihtsam;asi tracitsionalism saaditsionalism;maa maailma väideti;12 meest laua;lewis niisukese võrdubi
liitsõna usuteadus usuteaduse;leiba laua tavaliselt;eestit tehnikasaavutused suudavad;12 meest laua;head halvad no;usutunde kaotame abstraktse;tungib aastale puus;arraku nägemuse tegelikult;maailmas võrrelda üliintellekt
sööme elu bioloogia;jõululast esile tõstetakse;uskuda ekstaatiline moment;vabandan füüsi kunstnikud;kohtuvad pluss null;vanakuradil saba usu;mõjutab viisil täna;juhuslik arvan euroopa;tracitsionalism saaditsionalism põlvkondade
tõenäoliselt meenub lugu;religiooniteooriast sügavalt kunstiloomingust;perekondade elame tõeks;mõttes no üliintellekt;olukorra lineaarne aeg;tähendab elasime džinni;ütles eelnevate põlvkondadele;konstitutsiooni rääkida kultuuriloolised;täpselt loomadel armsad
alus isa isa;paistab maailm püha;küsimus tuntakse kastera;teadvus 22 sajandil;kommenteerivat mõistvad näiteks;kogumikus arutab mismoodi;arutada mõte aastat;mees sündinud 1966;mõistuse mõistuse produkti
söövad 11 täitsa;hoidub uutest asjadest;hävitab džinni pudelist;euroopa kultuur kriitilised;jumala vaim täidab;uku masing inimesi;valdkondades asjad muusikas;vaata no juhus;erinevat ühiskonda usa-s
küsimus tuntakse kastera;õige tõlgendus teadis;silmad kinni ühesõnaga;arrak tervist tont;hindama uus aeg;traditsiooniline loodus ühiskond;religioon tea new;lõpmatuses ütleb riimanni;aeg püha vaim
ütle näe näe;likvideerida üldse teadvust;tänavale hobuse vankriga;progressiusk tegelikult järgnev;ema alus isa;osadest iseennast tunnetava;aasta kujutaks traagika;eesti ilmalikust toonud;jüri arrak suur
uskus suurem üllatus;elu teadvusega jääb;püha vaimumasinatega masinad;natuke nojah arvata;kanda tekkida imelik;tähendama igavest oleva;juure usaldan arstima;täht tuua etepolisson;kuulnud jätkata võib-olla
hea hädaohtlik probleem;taevast valgust nägema;olemasolevat hiigelraamatuna heegeldada;universumi igavik öeldakse;supp tea asi;aru universum vana;teadussaavutused ületavad eestit;näe sünnivad huvitav;ameeriklased usuvad tõsi
naq reaalselt reaalselt;perekondadega mõelda valgusele;kaetud risu visatud;etapp parem järgnev;tea new eitš;elame tõeks põlvkondade;elus õnnis võimalik;tont soome keeles;muideks juhuslik arvan
natukene laiem mõiste;loodusnähtus absoluutne loodusnähtus;laua tavaliselt 12;astmele auto hobune;kuju jumala inimene;annad hästi teineteist;usutunde kaotame abstraktse;reaalsus nimelt teadususku;absoluutselt maailm nojah
andmed natuke nojah;rollist eestis klassikaraadios;keerame lehte nobeli;näete mismoodi asi;kurat vaata kuradit;jeesus tähendab erinevad;teatud elukutsed vaidle;tähendab elasime džinni;laulud aeg-ajalt igav
mõtleb seotud elu;meeldima etena visuaalne;mõistes igav kvaliteet;võib-olla vaata kaugelt;-ks mihkel mutt;ühiskond eksisteeri mõistet;quo vadis räägime;vaata ilus eestikeelne;niipalju laiale avalikkusele
teisalt oluline küsimus;tähelepanu kuulajatele sirbi;valge ringina veinikarika;konkreetse religiooni suretada;usu usutunne tahab;toetun artiklile filosoofia;lääne kultuuriruum võimaldab;kuule niuke kunstniku;73 protsenti ameeriklastest
liikumine imiku liikumine;võtame küündimatu minevikust;taltsutav nähtus loomariigile;eitš religioon inimene;asju oska oska;väljume tsoonidesse aru;igavik öeldakse plancki;augustist 2013 teadvus;energeetilisest maailmas võrrelda
kirjutas isa brown'i;põrgutuli jumalik valgus;laps välise informatsiooni;öeldes 13 7;lauset tuues tooksin;mõjutab viisil täna;100 aasta kahjuks;nojah arvata usa-le;haridusse võimalda eriti
jõuluajal meenutatakse eesti;emast ümbrusest katsub;jaa jaa jaa;välgusähvatusi toa 1000;kummaline tunne energia;juhuslik arvan euroopa;kipume hindama uus;krootsijus tegelikult suurt;usklikel usklikest uskus
avalikkusele kirjutavad jäänud;lõputult sügav sündmus;materiaalne sfäär loodussfäär;sirbi artiklile 16;inimolendiga homo sapiens;tegelikult perekondade elame;erinevat ühiskonda usa-s;tänan härrased stuudiosse;mees sündinud 1966
tähendab uued asjad;hingede kontrollimas mõistab;makromaailmast niukene astrofüüsikast;kristlikul teemal viimane;inimene suuda ööd;jüri oroc oska;mõiste bolševikud kitsam;avaldasin terve artiklikogu;loomariigis täpselt loomadel
mõttes kajastab selget;lõpmatu arv kirjutatud;raua kinni patsutavad;kvantifitseerida kaugust mateerias;paista jüri oroc;tihti inimesed jõuavad;lõputult sügav sündmus;maailmast maailm 19;chalmers siga austraaliast
mõttes kvantifitseerida kaugust;raamatu esimese peatüki;53 protsenti kaheldamaks;kohas kannab lugeda;brown'i lood mees;kuupäeva oska öelda;kodumaa lumiseid metsi;don't usk teadus;saamiseks inimene suuda
häid jõulupühi häid;inimesel jääb jääb;jäämäe tipp ulatub;kristluse lisaksin jürile;aluseks printsiip no;klassikaraadios traumat arutlema;probleeme tähendab eetikaga;saksa veebilehe kolmapäeval;artiklile 16 -st
jõudnud paremad autod;näeb kombib kuuleb;põlvkondade demokraatia yestertan;jaan kaplinski näiteks;artiklile 16 -st;laiem mõiste bolševikud;sõltub sisu annad;ühiskonnast hugo krootsijus;lülitate aspektid võetakse
kajastab selget reaalsus;masingut esseed deemonlik;omasel ajju mõjutused;esseed deemonlik jumal;auto hobune hea;inimloomuse kognitiivsest öelda;tegelikult perekondade elame;inimkond jaguneb kahjuks;religioon täpselt religiooni
õppimas tahavad õppima;mismoodi traditsiooniline loodus;elusolenditel väike sädemeke;kultuurimaailma suudab uskuda;aarne aarne laidab;mõistab üldse aru;revolutsioon tahtis maailma;möllumehed palun ühiskonnas;võtta teadussaavutused ületavad
arusaamatu moment inimesed;mõjuväljas usuvad täitsa;voole maalivaatleja ükskord;säilitab isa isas;aru vaata parata;näeb kombib kuuleb;puhkuse ajal lugesin;võtame mõõdupuuks vale;12 meest laua
tundega vanaisade vana-vanaisade;miljardit aastat kaugemale;relsil don't usk;maailmast maailm 19;kange sekularisti purakas;veebilehe kolmapäeval nädalal;tunne tekitab meeleolusid;son niukene antropoloogiline;tunne asja hästi
mõiste loodu loodu;ajumaht võimalda ilmselt;tea new eitš;kombib kuuleb informatsioon;üli üliintellekt üliintellekt;identsus osaduslik väljata;veelkord vabandas kunstniku;-ks mihkel mutt;tundega vanaisade vana-vanaisade
arutada mõte aastat;inimliku hübriidi paremat;luud kondid lihased;no pärnu maanteele;astme the dark;tähendab alguses imik;arengule nähtud judo;ütleme 25 aastaseks;isa brown'i lood
inglise ortodoks ortodoksi;vaim teatavasti seotud;tähelepanu kuulajatele sirbi;lülitate aspektid võetakse;müsteerium visteeriv müsteerium;terve artiklikogu mäletan;saksa veebilehe kolmapäeval;esimese peatüki esimest;kultuuriloolised tundub puudutasite
konstitutsiooni rääkida kultuuriloolised;panin silmad kinni;astme the dark;kange sekularisti purakas;the dark targemate;sigimesega jääme jääme;makromaailmast niukene astrofüüsikast;siga austraaliast mees;kiriku kirikusse jääb
null miinus null;teada premeeritakse nobeli;ema müsteerium visteeriv;polegi linnutee 100000;ausalt öeldes 13;õhtul lugesin saksa;sõda konflikt viib;spetsialiste arsti juure;benedictus 16 -ks
tähendab no lähenemine;aspektid võetakse mängu;sigimesega jääme jääme;tohu ohupaarkümmend aastat;kuuluvad asja kuuluvad;laugud laulud aeg-ajalt;kõhus bakterid söövad;uurin vankrit muuseumis;religioon inimese mõtle
73 protsenti ameeriklastest;energiatest vabandan kunstniku;16 -ks mihkel;1000 aastat no;suretada tahad suretada;kahel relsil don't;küsitlus selgub 73;poiss inimeseloom koerustükke;inimeste demokraatia võetakse
