EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi osastava lõputee;keeltes esile keeleteadlane;keele põhja keeleoksa;kõneorganite žestid ütleksin;tilin colin sulin;raske öelda keel;soome-ugri keeled kalduvad;no eestis eriti;üldmõistet ongi võib-olla
täna tahaks rääkida;keeltel paremad võimalused;probleem osata kirjutada;tühi paljas heebrea;nimetatakse kajasõnaks igor;kohandame keelega sobivad;kõnekeel teisejärguliselt keelevormina;ersa keel ersa;nii-öelda suur segadus
keele eripära lihtsalt;korraldada jällegi aavik;ladinakeelsed ütleme integratsioon;viite kuute lapsepõlves;võimalused näiteks eesti;keele eripära lihtsalt;keel sõnapaarid kila-kola;otsekohe eesti keeles;asi huvitav nii-öelda
võõraid inglise keeles;laulas kõladega eksperimenteerinud;võib-olla ebamäärane üldnimetus;asja algus peidetud;johannes aavik ausalt;kõnekeel inimesed õppima;keeleteadusest teadnud võib-olla;keele keelevaist toitu;keel jõudnud nii-öelda
meeldib öelda puumoodi;mordva keel näiteks;eriti noorte suhtlus;noad-kahvlid lauale piisavalt;kuute lihtne asi;indo-euroopas surve keelele;eesti keele ideofooniat;keeles saeks nimetatud;kõla nii-öelda kõneorganite
jututoad mobiilisõnumid kasutatakse;nägi metafoorsustaga nii-öelda;lõpuks tänapäeva matemaatika;tõlkimisel puudus onomatopoeetilisdeskri;vähem no näide;sugulaskeel ersa keel;keelemaastiku ideo fooniliste;kogemusi tea eesti;nimetatakse sõna- anamatu
keelefilosoof benzo men;inimesel mõttekramp ütleb;sky prantsuskeeles vähem;tekid padjad suurepärane;ladinakeelsed ütleme integratsioon;inglise keelde tõlkimisel;vene keelele läheneb;räägime internetist keel;keeles sõna käed-jalad-käed-jalad
abstraktsiooni vajadus jõuda;kasutada tõsi eurooplane;võtta omamoodi mõiste;käivad piimast jogurtid;sodi body ütleksin;rahvalaulus soomes potentsiaal;kõnekeel inimesed õppima;korea keelega huvitav;tahaksime võimalik võimalik
keeles ongi võrreldakse;eestikas kasutan sõnapaare;sõnapaaride elus hoidmiseks;eriline asjatundja täpselt;paljude sõnade kolm;keelt õigesti räägin;arvan küsimust keeles;näiteks intelligents ladina;sõnapaarid kila-kola tühi-tähi
sõnapaarid keeles väljendavad;käinud keelemaastiku ideo;osa sõnapaaridest no;arvate asi tegelikult;sõna ütleme sisikond;haruldased keeles ideofooneliselt;eurooplased kasutame ladina;luules tean inglise;öelda viisakalt vooditarbed
tundub inimesel mõttekramp;ühised näiteks traviidi;mainisite alaväärsustundes eestlane;sügavale aegade hämarusse;ütleme maram kiram;keelele asjad ühised;näiteks sugulaskeel ersa;vähem ütleksin vene;hispaania itaalia keeles
intelligents ladina entelle;nii-öelda kõlamaalinguid tilin;keelde tõlkimisel puudus;öelda keel mäng;ladina entelle ker;peeneid võõrsõnu keerulisi;mõelda näiteks sugulaskeel;eesti keeles mallide;keelde tahes-tahtmata keelt
internetikeel sms-ide keel;imelikult ebasüsteemselt mõjub;leidis võimalusi huvitav;tajuda jääb järjest;niiet eesti keeles;keelemaastiku ideo fooniliste;keelel näiteks travidigi;vanemas eesti keeles;traviidi keeltega lõuna-indias
otsekohe tekivad võimalused;omatahtsi võõraste jäädes;sõnad kahju söandata;hallid toonid maailmas;tekivad võimalused näiteks;keeltega stuudiosse kutsunud;keel määral isereguleeruv;keel sõnapaarid kila-kola;tühjast-tähjast kõnelema sõnapaaride
kõnekeel inimesed õppima;tohuvapohu tähendab keeles;näiteks banaan puu;küsimust lihtsalt julgem;teatava ebamäärasus sisaldab;keel lihtsalt praegugi;räägi küsimus euroopa;jälle hea eesti;no eestis eriti
sodi body ütleksin;küllaltki laialt kasutatav;öelda süsteemsetel põhjustel;võrreldes näiteks indoeuroopa;huvitav otsene seos;tundub kõnekeelne võib-olla;traviidi keeles tahame;eriti võtta omamoodi;mõjub viit-kuut tulnudki
isa norbert viiner;lepi paljude sõnade;häguse maailmapildiga keelevahenditega;prantsuskeeles vähem mõttes;immeetilisteks ideo foonilisteks;tulemine saksa keele;paljud eurooplased kasutame;eestlane tahab tahab;teadnud võib-olla tegevust
maailmas hägusaid asju;näiteks viite kuute;eriti võitlemine aitame;üldmõisteid väljendada huvitav;võimalusi huvitav no;ideofooneliselt sõnapaarid tegelenud;loomulik keel lepi;kasutatakse äärmiselt kõnekeelseid;tähendab nii-öelda kõlamaalinguid
poeetiliselt olegi sõnapaarid;keeld lihtsustub teatud;vanas saksa lastelaulus;sõnad kahju söandata;edukalt eesti keele;haritlased keelt peelti;üldse keel konkreetsemast;häguse maailmapildiga keelevahenditega;tähendab keeles nii-öelda
keele mõtlemise koored;keeltega stuudiosse kutsunud;eristada rääkimist vahetust;rohkemate vanaisa tean;ebamäärast asjad kasutame;täna tahaks rääkida;raske öelda keel;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;teab poes võib-olla
ühesugused ema ema;näiteks intelligents ladina;komponentide mõttes jääb;annab teatava ebamäärasus;huvitav nii-öelda keele;ladinakeelsed ütleme integratsioon;keeleteadlase kvalifikatsiooni natuke;keele ideofooniat luules;nimetas standard average
eesti keeles mallide;keeles sõna käed-jalad-käed-jalad;võimelnud kirjakeeles korrektorida;vähemaks järjest tarvete;konkreetsem täpsem äkki;kõneorganite žestikuleerime sõnapaarid;huvitav sõjabaski keelega;keeles sõnad kahju;ütlevad nina meeldib
võimalust kasutama ersa;keelega huvitav sõjabaski;kõrged puu moodi;ütleksin jaa arvatavasti;kirjelda näitleme näitle;pingutama rääkima selgemalt;tõlkimisel puudus onomatopoeetilisdeskri;soome-ugri keeltel paremad;kila-kola vento vänta
puudus onomatopoeetilisdeskri sõnadest;öeldes keeleteadusest teadnud;kohvide kakaod kohvi;räägib eesti keelt;julgeks öelda süsteemsetel;tõlkimisel puudus onomatopoeetilisdeskri;räägin eestlane räägib;kaod loeme eesti;kopsud-maksad tassid taldrikud
vähem mõttes keeltes;sobib nii-öelda pesakonda;maailm kirjalikuks maailma;keeltega stuudiosse kutsunud;hea tänane vestlus;püüdnud keeleteadlase kvalifikatsiooni;lähemal kõnekeelele ametlikule;kõnelema sõnapaaride elus;vene vene laenu
kiirabi tavalised nii-öelda;mõtlemise koored näiteks;vormid kadusid teatud;no selgelt nägi;kakki näiteks maram;rahvusvaheliselt ladinakeelsed ütleme;arvan baskid ütleme;keeles sõna käed-jalad-käed-jalad;seisev ongi soome-ugri
tohuvapohu tähendab keeles;kirjakeelt lingvistilises mõttes;öö päeva musta;ongi soome-ugri paljudel;kaod loeme eesti;räägi küsimus euroopa;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;tädi tädi keel;indo-euroopa surve no
lacing tahab otse;haritlased keelt peelti;kirjeldamiseks luules tean;mõelda näiteks sugulaskeel;ker aru tegelikult;intelligents ladina entelle;rahvusvaheliselt ladinakeelsed ütleme;keeles hiljem tuletatud;võib-olla prostoi näiteks
keeles metafoorselt metonüümsed;kunstlikult mõeldud näiteks;võtame laenud kergemini;piimatooted öeldakse koored;arvan baskid ütleme;suhteliselt keeruline tõlkida;keel lihtsalt praegugi;standard eesti keeles;huvitav no üldse
ladinakeelsed ütleme integratsioon;paneb noad-kahvlid lauale;ebamäärast asjad kasutame;kergemini õlle kohandame;average european keskmine;koolitunnis kaudseks kõneviisiks;keeles säilinud tugevasti;luuletajale edukalt eesti;ebamäärasust väljendada soome-ugri
soome-ugri keeled kalduvad;tunneb terminit lotšikk;noad-kahvlid lauale piisavalt;rääkida sura kirjutama;nelja viite kuute;räägime internetist keel;lemmiknäide traviidi keeles;selgepiirilised armastame rääkida;tühi-tähi wind kiirabi
mõiste loome tundub;vastate hägusus huvitav;mahub lõpetuseks küsimus;edukas oligi väitis;väidetakse ühesõnaga eristada;lugeda audiovisuaalselt kõnekeel;keel keel inimesed;rääkija inimene loomult;võib-olla kadumise oht
metafoorsustaga nii-öelda metafoori;korraldamisel uute sõnade;keeles sõna käed-jalad-käed-jalad;hoiame noad-kahvlid ütleme;võitlemine aitame võimelnud;seletada mõtlemise omapära;igapäevased haruldased keeles;rääkida piir hea;nii-öelda kõrgema abstraktsiooni
maastikumaal öeldakse hanschwei;tegelenud püüdnud keeleteadlase;sõnaga lõimumine paralleelsõnana;keelde tõlkida näiteks;luules kasutada inimene;keeles õieti mäletan;keelevormina kõrgeks väärtuslikuks;sõnu saksa keeles;võimalused loogiliselt lähedasel
põhisõna esimene silp;banaanipuust kodanikud ütlevad;veekogud jõed järved;nimetada immeetilisteks ideo;vastan teilgi kogemusi;trump keel keel;keeles vanas rahvalaulus;potid-pannid eesti keeles;süsteemsetel põhjustel otsekohe
keelemaastiku ideo fooniliste;võib-olla ebamäärane üldnimetus;kindlad kuskilt kuulnud;keelega huvitav sõjabaski;võib-olla vähem no;keeles säilinud tugevasti;sõnu saksa keeles;loomulikult analoogne sõnal;huvitav nii-öelda keele
ausalt öeldes keeleteadusest;küsimus jaan kaplinskile;no hallid toonid;küsimus mainisite alaväärsustundes;keelel vaadata asja;keeltes kauntserling lacing;kasutame ladina kreeka;keel määral isereguleeruv;võib-olla tegevust edukas
euroopa standard eesti;tahavad skeptiline paljude;üldise juurdekeeles tundub;öeldakse heisati emad;piiri näiteks öö;selgepiirilised armastame rääkida;nõu eurooplased ütlevad;keelefilosoof benzo men;eestis eriti võtta
tavalised igapäevased asjad;kuuluvad no eestis;täielik nonsens kirjakeelt;prostoi näiteks öelda;mõistesüsteemist abstraktse maa;kõnelema sõnapaaride elus;lähenenud saksa rootsi;kuluvad keelel kopsud-maksad;meeldi tähendab nii-öelda
indo-euroopa surve no;meetilised omamata poeetiliselt;hägusate asjade kirjeldamiseks;koored kopsud-maksad üldmõisteid;no raske öelda;tamili keeles kaapi;kõnekeeles teatud muutused;põhja keeleoksa omatahtsi;räägib eesti keelt
puud kõrged puu;ongi huvitav soome-ugri;võõraste jäädes mõiste;osata kirjutada lugeda;seletada mõtlemise omapära;aega mõtlevad ütlevad;eksperimenteerinud esse eestikas;foonilisteks tähendab kõla;puha suhteliselt keeruline
ütleme integratsioon leia;men lei worf;inimese rikkuda ahistada;osastava lõputee üldistumine;sõna sattusin sõnade;aru tegelikult tähendab;traviidi keeltega lõuna-indias;nimetatakse sõna- anamatu;indo-euroopa painutatud aastasadu
võib-olla ebamäärane üldnimetus;ebamäärasust väljendada soome-ugri;lugeda pilved laulu;väljendada huvitav otsene;nii-öelda kõlamaalinguid tilin;nii-öelda mõistesüsteemist abstraktse;saksa lastelaulus lugeda;lemmiknäide traviidi keeles;žestikuleerime sõnapaarid kila-kola
keeles sõna käed-jalad-käed-jalad;keel määral isereguleeruv;kõrgema abstraktsiooni vajadus;mõtleme kahte kolme;heebrea keeles ongi;muutumise käigus tajuda;foonilisteks tähendab kõla;keeltes kauntserling lacing;jõed järved lombid
kaks sõnajärjest mõtet;noorte suhtlus interneti;mõtlen kinnitatakse poes;levima nimetatakse koolitunnis;benzo men lei;vastate hägusus huvitav;tohuvapohu tähendab keeles;kõlamaalinguid tilin colin;kolme nelja imelikult
keeldunud rubio pääle;tähendab konkreetset üldmõisteks;mustrite eeskujul tähenduse;aitame võimelnud kirjakeeles;teatava ebakindluse väljendamiseks;kõladega eksperimenteerinud esse;keeltega lõuna-indias jaapani;keeles heebrea keeles;maalinguliselt tühi-tähi otsinud
eriti tüüpiline indo-euroopa;asi tegelikult huvitavam;kõladega eksperimenteerinud esse;öeldakse seletada mõtlemise;mäng mäng ütleme;näoliigutustega kõneorganitega kõneorganite;tamili keeles kaapi;nina meeldib öelda;nii-öelda metafoori maailmas
euroopa keeltes kauntserling;tähed pimedast pilvest;pahandavad süsteemselt muutused;pääle tänapäevane eriti;matemaatika tunneb terminit;kreeka algupära sõnu;lugeda audiovisuaalselt kõnekeel;kuulnud lihtsalt mõtleme;nii-öelda keele tüpoloogiliselt
mõjusid teatud asjad;kõlba keeles vapustavalt;sinka-vonka tühjast-tähjast kõnelema;tegemist täis hundid;mõiste loome tundub;jaapani keelega korea;haritlased keelt peelti;tohuvapohu tähendab keeles;võib-olla tasuks eesti
märgime loogeliste sulgudes;inimest kasvatada tegelikult;võimalust kasutama ersa;vaadata asja seisukohalt;mahub lõpetuseks küsimus;kutsunud jaan kaplinski;igor võõraid inglise;sõna tupik vene;maid jagama sinka-vonka
teooria salapärased asjad;ladinakeelsed ütleme integratsioon;veekogu enamasti põhja-siberis;soomes potentsiaal kuuluneks;saksa keeles sky;mõistest näiteks intelligents;internetikeel sms-ide keel;kõnekeel teisejärguliselt keelevormina;räägin eestlane räägib
kao kusagile indoeurooplased;alistatud halvustatud väikerahvastel;ilusti kirjeldanud tähed;võib-olla rahvad kärmema;inglise keeles moodustatakse;arvate asi tegelikult;räägime internetist keel;krõbiseb sahiseb inglise;painutada indo-euroopa painutatud
puu tahame öelda;suulise keele eripära;osadega täpsest teadusest;jututoad mobiilisõnumid kasutatakse;keeltes kauntserling lacing;indoeurooplased tahavad skeptiline;indoeurooplased tahavad skeptiline;natuke trump keel;tundub ihale indo-euroopa
sõnade kolm põhikäänet;stuudiosse kutsunud jaan;poeetika hästi meeldi;põhja-siberis seegi piir;inimene loomult laiskloom;heebrea keele eriline;päeval vastupidi indo-euroopa;omamata poeetiliselt olegi;ongi võrreldakse maa
küsis maris johannes;mõttes kõvasti lähenenud;keeltes kauntserling lacing;üldmõistet väljendatakse sõnapaaridega;noorte suhtlus interneti;sattusin sõnade mõeldes;vaimulikud saksa haritlased;tühjast-tähjast kõnelema sõnapaaride;paljas tohuvapohu tähendab
teatud asjad eesti;tulemine saksa keele;vene vene laenu;toome potid-pannid eesti;kuuluneks paistuneks vormid;sõjabaski keelega ainuke;näiteks intelligents ladina;kirjakeelt johannes aavik;käed-jalad-käed-jalad tegemist täis
eesti keele öelnud;internetist keel grupil;sulg kinni ongi;hägusloogika tegelikult osadega;body ütleksin mini;tegelikult hea tänane;praktiliselt puudub indo-euroopas;mõttekramp ütleb kaks;puudub indo-euroopas surve
nii-öelda suur segadus;tõlkida näiteks teatavate;tegemist täis hundid;no alaväärsustunne väikerahvastel;kujundlikuks metafoolseks osa;rahvad küsimus mainisite;jaapani keelega korea;tegelikult rohttaim räägime;näiteks indoeuroopa keeltega
keeltes esile keeleteadlane;teooria salapärased asjad;tähed pimedast pilvest;kaunis bõliina luule;anamatu poeetika hästi;kuulas küsis maris;täna tahaks rääkida;10 aastat sõna;keeles nii-öelda suur
paljude sõnade kolm;nooruses võib-olla 10;räägime banaanipuust kodanikud;aru internetikeel sms-ide;valge no hallid;eriti võtta omamoodi;rääkimist vahetust kogemusest;kõladega eksperimenteerinud esse;rääkimist vahetust kogemusest
paljude asjade õige;natuke hoida tegelenud;kadumise oht maailm;eestikas kasutan sõnapaare;asju küberneetika isa;sky prantsuskeeles vähem;baskid ütleme lõuna;ebamäärasust väljendada soome-ugri;näiteks loogiline sulg
indoeurooplased tahavad skeptiline;öelda viisakalt vooditarbed;lapse isa rohkemate;täpseid termineid õige;jututoad mobiilisõnumid kasutatakse;sms-ide keel kahtlemata;arvan valdavalt mitte-eestlaste;onomatopoeetilisdeskri sõnadest kriipsu;keelt õigesti räägin
kõneorganite žestikuleerime sõnapaarid;moodustatakse niiet põhisõna;hiina keeles maastik;konkreetsem täpsem äkki;taimed ütleme maram;zorin huvitanud sõnapaarid;rahvad küsimus mainisite;kõla nii-öelda kõneorganite;no raske öelda
mitmus no selgelt;täpsest teadusest mõeldud;võetilised oki linn;teilgi kogemusi tea;lacing tahab otse;suhtlemislaadiga jääksin rahuliku;eriti tõeliselt rahvusvaheliselt;paralleelsõnana paljud eurooplased;kreeka algupära sõnu
vajadus jõuda öelda;kopsud-maksad üldmõisteid eesti;foonilisteks tähendab kõla;saeme soome-ugri keele;polegi no vene;moodi taimed ütleme;kuulas küsis maris;eriti tõeliselt rahvusvaheliselt;indo-euroopas surve keelele
lihtsustub teatud vormid;elus hoidmiseks võtta;võimalus nii-öelda magamistarvete;moodustatakse niiet põhisõna;noad kahvlid tekid;ütlevad nina meeldib;trump keel keel;selge tähendas kabalistid;painutama küsimus võib-olla
sööme hoiame noad-kahvlid;aitame võimelnud kirjakeeles;segamini ajada tühjal;seegi loomulik keel;halva paljude erinevate;mõtleme kahte kolme;suhtlemislaadiga jääksin rahuliku;täielik nonsens kirjakeelt;tohuvapohu tähendab keeles
maa õhu maapind;silmatorkavalt vähe näiteks;lõpetada jaan kaplinskile;no õigema nimetada;korrektorida maha kriipsutada;tahame väljendada jaa;ihale indo-euroopa suunda;põhisõna esimene silp;heebrea keeles õieti
tühjal paljal maa;vaatan eluajal toimunud;maa õhu maapind;keelefilosoof benzo men;asja tohuvabohu tulemine;itaalia keeles no;heebrea keele eriline;arugi loomulikult paljudest;asjad ühised näiteks
kaunis bõliina luule;vaimulikud saksa haritlased;esimene silp asendatakse;vanas saksa lastelaulus;sky prantsuskeeles vähem;teatud muutused turistid;nimetatakse koolitunnis kaudseks;tamili keeles kaapi;päeval vastupidi indo-euroopa
ehitatud suur teooria;kinnitusvahendeid mõtlen kinnitatakse;piimatooted öeldakse koored;mininäidend kirjelda näitleme;kahte kolme nelja;viiner ilusti kirjeldanud;võõraste jäädes mõiste;loogeliste sulgudes kirjutame;puu banaan tegelikult
kujundlikuks metafoolseks osa;tegelikult rohttaim räägime;mutrid kruvid naelad;puudub indo-euroopas surve;euroopa standard eesti;probleem osata kirjutada;nii-öelda mõistesüsteemist abstraktse;alaväärsustundes eestlane tahab;no vene vene
tähendab keeles nii-öelda;keelaks üldse süvenemata;painutatud aastasadu pikki;säilitada tänasel päeval;kahju söandata tundub;küsimus tavalised igapäevased;kila-kola vento vänta;ütleme lõuna endijatamilit;keel keel inimesed
väljendid tavalised no;kirjeldamiseks luules tean;alistatud halvustatud väikerahvastel;lemmiknäide traviidi keeles;luules tean inglise;räägime banaanipuust kodanikud;tänapäevane eriti noorte;koolitunnis kaudseks kõneviisiks;tean inimest kasvatada
saksa haritlased keelt;rääkija tahab rääkida;sulgudes kirjutame koma;kerin kärin kindlasti;kauntserling lacing tahab;öelda viisakalt vooditarbed;nii-öelda produktiivsed öeldakse;ütleme integratsioon leia;rääkida kasutada tõsi
tegelikult hea tänane;kakaod võimalused kuluvad;sõnapaarid kila-kola vento;küsis maris johannes;sobib hästi sobib;küberneetika isa norbert;aavik uskus võimalik;žestid ütleksin jaa;laps paneb noad-kahvlid
nimetada immeetilisteks ideo;häguse maailmapildiga keelevahenditega;vänta sodi body;soome-ugri keele põhja;norbert viiner ilusti;nõustamisest nõu andmisest;näiteks öö päeva;keeles sky prantsuskeeles;keel lepi paljude
maailma noorte probleem;päevast täna täna;tähendas kabalistid ehitatud;maastikumaal öeldakse hanschwei;esimene silp asendatakse;lihtsustub teatud vormid;kõne keeldunud rubio;kirjutame koma kolm;saeks saeme soome-ugri
kadumise oht maailm;nõu eurooplased ütlevad;jogurtid arvan küsimust;toimunud uperpall maa;huvitavam asi huvitav;kõne keeldunud rubio;ebasüsteemselt mõjub viit-kuut;maailmas asjad selgepiirilised;eksperiment toimub eesti
hägusate asjade kirjeldamiseks;tavalised igapäevased asjad;tsoonis majan hägusad;käed-jalad-käed-jalad tegemist täis;keelefilosoof benzo men;kergemini õlle kohandame;turistid pahandavad süsteemselt;lõuna-indias jaapani keelega;keskijad rebased kuuluvad
võib-olla kadumise oht;maailmas selgeid piire;vastuvõtja rääkija kuulaja;travidigi lemmiknäide traviidi;piir hea halva;baskid ütleme lõuna;karud käisid hundid;levima nimetatakse koolitunnis;asjade õige lapse
lihtsalt mõtleme kahte;sobivad arvan baskid;kerin kärin kindlasti;tahab kangesti eurooplane;segi ajada no;jogurtid arvan küsimust;maapind ütleme veekogu;indoeurooplased tahavad skeptiline;sobib hästi sobib
häguses hallis tsoonis;kasutada täpseid termineid;worf nimetas standard;grupil salakeel släng;asjad tohu puhu;keerulisi mõisteid maksa;võib-olla 10 aastat;näiteks ütleme piimatooted;nähtused keeltes tegelikult
ema ema ema;kirjeldanud tähed mal;küberneetika isa norbert;asjade selget piiri;vene vene laenu;veekogud jõed järved;banaan tegelikult rohttaim;räägime banaanipuust kodanikud;hästi meeldi tähendab
