EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestis kasutusele õnnetus;riik pankrotis ongi;tänases kriisis patta;praktiliselt kreeka blufib;funktsioon kadunud ütlete;kahtlust rahvuste ongi;välisraha sissevooluta kängu;ühiskassat situatsioonideks täna;inimesed käitusid tegelikult
vaba liikumine nõue;eestlased targasti hoiavad;raha jätkuda juhtuma;abielu laguneb liitriik;ongi fundamentaalsed vastuolu;astume tulevik muutub;ühiskassat situatsioonideks täna;riigi päästmiseks raha;euro 2011 esimene
ütlevad märgid näitavad;majandusfilosoofilist konverentsi küsida;pluateeriva oluline punkt;otseselt ähvardada aru;õpilane lubage kompliment;ühendriigid variant kindel;natosse rahaliit tänases;võrguajakirja wwwaa iseseisvuspunkt;kroon devalveeritakse mismoodi
1999 eurotsoon käiku;kaasa euroopa rahaliidu;loomulikult eksport kukub;natosse rahaliit tänases;kasutades vääringuga konkurentsivõimetu;otse sotsialism euroopa;varianti riikide liit;eelarve defitsiidi videol;eestlaste ajudesse ilmselt
kärped ümberkorraldused endiselt;olukord euroopa liitu;pidu kontekstis näed;jamadest eurotsoonis kirjutatud;hetke usklikumad paavst;maksumaksjate üksnes täna;edendada euromaaletoomisega vastuolus;variant abielulahutus ülekuulamise;ütlete nii-öelda ideaal
võetaksegi majanduse rahanduspoliitika;tähendab hetkel tegelikult;toimu arvama kartma;näha eurotsoon alustab;kehvem emad heal;toimub euroopas pidu;üleilmset majandusolukorda lihtsalt;maksumaksja probleem algab;kirjutatud nii-öelda põhimõtteline
probleemid näidanud analüütikud;valitsussektoril võlga nii-öelda;maksumaksja probleem algab;föderaalselt tugevas euroopas;nautida positiivset palun;planeerimise jääme euro;finantsnii-öelda kathagrism ootab;aastat kriisi reservis;kuulutas toodud nii-öelda
tugev sõnum euroopa;ongi aeg laenamisega;majanduskonverentsi hädaorgu sõna;vähem tegelikult näeb;hetkel riskantsem süsteem;riigid satuvad poliitilises;aastas ameeriklane euroopas;eeskuju näidata võlavanglasse;säraval medalil võib-olla
plaan päevselge 2011;rohkemad haarasid riike;ongi okei inflatsioon;ülikooli suures loengus;ajutine asi eestil;jälgida siiamaani eeldanud;rahapoliitikat juhitud frankfurdist;hästi paanika käivitus;võimalikult ühtse nii-öelda
nii-öelda tiigrid iirimaa;euroopast konstateerima ekskommunistid;sõnumit rootslaste huvi;välisinvestor paneb kindlasti;ütlema ausalt teema;jäika süsteemi võtamegi;liidu eksistents ohustatud;räägitakse valitsused kulutanud;kreekale ongi võib-olla
jõud valusamad kärped;arrak vaatate situatsioonile;majandus siiamaani mõtlen;vaadatakse iirimaa riigid;hävita no vaatame;kevadel võtab riikide;püüab föderaliseerida tahtis;harjub skandinaavias eelarvedistsipliini;õige hind pidevalt
eriti katoliiklik vahemerevöönd;rahapoliitikat euroopa keskpank;tuul talv saabumas;brothersi päästis operatsioonid;ime tähendab suutsime;tõelist rahapoliitikat eestis;vastuolus majandus paraku;nädalaga maksupoliitikaks iirlastele;üldse võimalik avatud
direktor andres arrak;reeglitemäng leiame meeskond;suvel iiri kahtlust;nii-öelda tiigrid iirimaa;paks heaolu sotsialism;alluvussuhteid olukorras ongi;hetkel jätkub raha;eurosüsteemi saneerimisena kreeka;kirja panna ilmselt
eurotsoon prantsusmaa saksamaa;näiteks jäävad finantsdistsipliin;journali uudiseid lugedes;ähvardada teemale keel;protsessi hetkel vaadata;jaanuar teisiti juhtuks;keskpank tohutu vastuolu;hädaorg näeme kunagised;2 ameeriklane kaks
organisatsioonides eksponeeritud euroopa;ütleme pruudil meikab;väljaastumise mehhanism puudub;võimalik suudame jooksevkonto;stabiilsuse kasvu pakti;majanduskonverentsi hädaorgu sõna;eestis hästi elektoraat;eesti paratamatult täna;paindlik palk võimalik
ongi viinud tänase;kuulge pisikene riik;probleeme pall vees;portugali niis tegelikult;esiteks pidevalt jälgima;ennustatakse portugal vaatame;rahaliidu liikmetele konservatiivne;välisraha sissevooluta kängu;portugal vaatame hispaania
tõepoolest eesti majandus;no põhjustest lõhkilaenamine;nimi eesti vabariigilt;senikaua reeglitele vilistatakse;küsimus riik situatsioonis;eestis hästi elektoraat;valuutavahetuspunktides tekkis keelega;lauspetmine raha trükkimine;nii-öelda eurotsooni kriitikutest
tropo manan probleemi;nõrga konkurentsivõimega riik;lätlased tundub imelikud;täna siseneri atlandi;toimivad föderatsiooni raames;sõnumit rootslaste huvi;ütleme jõuame probleemini;rääkida viie 10;vaikselt samm-sammult käib
jõud paljud riigid;täna kreeka iirimaa;eestis hästi elektoraat;öelda lehman brothersi;eeldanud kujuta eraldiseisvat;kriisimeetmeid võtke eesti;jama rihm maksumaksja;900 sõnu ütleksite;pugemise nii-öelda loobuma
medalil võib-olla tuhm;iirimaa laenu ütleme;rahaliidu häda võimalik;olukorda euroopas toimub;olukorras ongi mure;kuuluda mõtlen tingimustel;hetkel riskantsem süsteem;argument iiri valitsus;võib-olla aeg pöördub
ilmselt jõudma asi;katoliiklik vahemerevöönd paradoksaalsel;ääretult oluline asi;suures loengus sandi;riskantsem süsteem eurosüsteem;aega poliitilisi otsustamisvahend;täna väita rahandusminister;miljardile palun 12;emotsioonide küsimus räägime
kaotab usaldusväärsuse mõtlema;sisuliselt seotud kukub;streik portugalis põhimõtteliselt;ebaloogikale loodan õnnestub;materjalid ülekuulatav number;rahasüsteemi räägi tahaks;tähendab põhiseaduslikel takistuste;parima rahandusministri tiitlite;rootslased nõus nii-öelda
lubage kompliment eesti;majanduslikud süüdistamine vanaisa;ennustatakse portugal vaatame;toimub eesti krooni;probleem öelda lehman;ütlevad tegeleda koalitsioon;otse sotsialism euroopa;riikidest tõepoolest väljavõte;1 2 ameeriklane
sisulisi argumente lihtsalt;näiteks prantsusmaa põhimõtteliselt;asi poliitiline projekt;lääne-euroopale kriitikas viimaste;intressimäärasid intressimääraga reguleeritakse;itaaliaga mõttekäiguga spekulatsiooniga;ühisraha nõuab pingutused;kopeerib saksa majanduspoliitikat;sotsiaalset heaolu võimalik
antiamet võrguajakirja wwwaa;tunneb küsin emotsionaalse;mustades toonides juhtuma;mängib jõuda stagneerunud;muutuksin murelikuks tähendab;haigem rahvas euroopa;riigina tahavadki pidevalt;usun riigid astuvad;analüütikud 12 13
rootsi pangad konkreetselt;keskpank asub hetkel;varsti pensionär tähendab;näitame tuhmi medalit;ausalt öeldes asi;veendunud riskid iseseisvusele;ütlen eesti valitsus;jaanuarist eestis kehtima;120 protsenti skt-st
arvan meeskonnamäng reeglitemäng;riikide majandustest toimub;põhimõtteliselt võtate skandinaavia;sõnum euroopa liidu;toimub selgelt konkreetselt;anti poolamets ideaal;riikide võlakatlasse kujutage;maailma lõpp botnia;aastal 2006 kirjutasin
süsteem ongi paindlikult;pioneeriks astumine korraga;poliitikute raskesse olukorda;eurotsoon variseb euroga;abielu head tulemust;maksupoliitikaks iirlastele näidatakse;stagneerunud riikidest tõepoolest;keskpanga president aasta;okei nii-öelda eurosüsteemi
täna euro 2011;arengufondi majandusekspert heido;eriti hirmuäratav ennustus;kreeka kriisi võtta;tähendab hetkel tegelikult;süsteemis osaleda arvan;välismaised võlanõudjad tugevalt;valitsuse võlg 120;8 miljonit 100
liikumine nõue täidetud;edastada tugev sõnum;usun küsitlusandmed ütlevad;range distsipliin ühisraha;iseseisvuspunkt vastutav väljaandja;uusi riik võtame;vastupidi föderatsioon vii;tipp põhieks eesti;skp-st võlgu võtnud
10 ameerika hali;vaadates tunduda eurosüsteemi;postimehes tegelikult aastal;emotsionaalselt tore punaselles;andma eelarvepoliitika suveräänsusärast;taani eurota tegelikult;riigid astuvad lihtsalt;riik võtame türgi;no ameerika eestvedamisel
meelsuse väljendamiseks nõus;valuutapiirkonda tekib põhja-euroopa;tsüklit üleilmset majandusolukorda;elu keerulisem väljavõte;no mäletame aeg;küsitlusandmed ütlevad tegeleda;numbritega tagajärjed poliitiline;ajalehti no kuulge;no arusaadav räägime
itaalias varsti pensionär;võimalik devalveerida riikide;itaallane puhkab riigipühadel;viimasest tallinna ülikooli;loojad vasta reaalsusele;distsipliin ühisraha nõuab;vaatate probleemide rahvusvaheline;laenu ütleme sügavas;võib-olla teemaga pauguga
linn ilmselt natukene;saamegi euroopa rahaliitu;saksamaa prantsusmaa võib-olla;jälgida riikide välistasakaal;usklik protestant abielu;majanduspoliitika täna usun;võtab riikide eelarved;eeskuju analüüsi ütleme;toodud nii-öelda efektiivselt
elu imperiaalne tunget;sunnitud kadunukest president;kaks valuutapiirkonda tekib;eestis kasutusele võtta;asi kutsuti pulma;toimub riikide majandustest;valuutapunktidest elu kergemaks;püünedalvad alustasime kümnekesi;ühtse nii-öelda arengutasemega
rahvusvaheline ajakirjandus euroteemadel;kaubatootjatel teenuste osutajatel;vees otsustame arvate;keskpanga intressimäär kopeerib;tõestab võimeline iseseisvat;intressimäärasid vaatame rootsi;keskkonnas aja rahakotis;võlakirjaomanikud nõuavad mõttes;põhimõtteline vastuolu nii-öelda
euroopa ajakirjanduses kujunenud;vahetuskursside eestis teada;mõelnud stabiilsuse kasvu;klassikaupa pioneeriks astumine;astume tulevik muutub;näeme hetkel riskantsem;arrak vaatate situatsioonile;probleem öelda lehman;nii-öelda arengutasemega ühtse
eesti välistasakaal vähem;nii-öelda lüpsame lühiajalise;lõppude lõpuks wto;räägitakse mustades toonides;vaja vaadata toimub;jälgida riikide välistasakaal;probleeme jääme laenuta;25 aastat iiri;eelarve poliitika eraldi
lõhki sisuline argument;majandusruum ehitada vaatate;numbritega tagajärjed poliitiline;lühiajalistest probleemidest räägitakse;ongi okei inflatsioon;aeg meiegi peaministri;kroonid keldris kriisi;iseseisvusele loomulikult peabki;protestant abielu head
ütles euro eestis;suured riigid vilistavad;krooni loomise rootsi;distsipliin ühisraha nõuab;kutsuti pulma sattusime;euroopa marginaliseerunud demograafiliselt;õitsva kodanikel taskud;tegelikult pankade valuutavahetuspunktides;rahasüsteemi räägi tahaks
tabeleid uurinud keskmine;süsteemis osaleda arvan;kompliment eesti valitsustele;artikli postimehes tegelikult;meelt tunda küsimus;liigagi tihedalt ajal;tegeleda koalitsioon natuke;juurdetrükki valitsus ainukene;näiteks usa dollar
poliitikat rahanduspoliitikat majanduspoliitika;tühi kinni elevantide;komisjon tahtis kevadel;2006 kirjutasin vananevast;number kaks arrak;aasta jääb tulebki;eurosse astmest pikas;liidu eksistents ohustatud;elanikkond 1962 8
haige neli nädalat;inimeste lauspetmine raha;kriisi põhjused 1000;üldse no põhjustest;tulumaks ennustama tea;kopeerib saksa majanduspoliitikat;saksa maksumaksja probleem;riigi põhimõte kaasa;vastupidi föderatsioon vii
ühesõnaga inimesed tormama;intressimääradega mängib jõuda;inimesed tormama panka;näidet vägagi hästi;targem astuda no;eelarvepoliitika suveräänsusärast riigil;mõjutabki maailm loomulikult;risk vaatame taani;viimaste valitsuse enam-vähem
kreeka blufib hirmsal;juurdetrükkimise funktsioon kadunud;arvan väljaviskamis yli;ütlesin rehepapp lühikese;tegemist nsv liit;kroonist loobumise kontekstis;riskid iseseisvusele loomulikult;okei inflatsioon kontrolli;toimub eesti krooni
levitatakse tea bluffimine;60 protsendi piirimaile;krooni sedel asi;toimub euroopas pidu;võimeline iseseisvat poliitikat;suur ennustab saksa;tsooni testimisest poliitilises;refereeris eesti päevaleht;juurdetrükkimise funktsioon kadunud
jõu käib jõu;vaatame eurotsooni jamadest;keskmine itaallanna kuus;tulebki sotsiaalset heaolu;üldse arvan vitsur;eelarvedistsipliiniga üldse räägi;majanduspoliitika täna usun;õigel kursil ütleme;kuus aastat varem
vanaisa roll stiilis;toimivad föderatsiooni raames;kasu jääme ootama;12 miljardit kuulge;number 154 ühisraha;varem jõuab ühiskond;astume tulevik muutub;ümberkorraldused endiselt võimul;nii-öelda võlakoorma küsimust
kathagrism ootab absoluutselt;rahandusminister püüdis väita;asi kutsuti pulma;finantsdistsipliin korras kulukärped;aetakse kaks asja;majandusolukorda lihtsalt jäika;aasta jääb tulebki;aasta usun juhtu;kindlasti tähele nii-öelda
klants esikaantel tükk;maksupoliitikaks iirlastele näidatakse;euroloo nägemusega robert;kasutusele võtta liituksime;suurem riik kolme;asi muutumile kohustuslik;hävitamist hoidke poolteist;analüütikud 12 13;maksta nii-öelda trükkida
föderalistid kindel plaan;organisatsioonides eksponeeritud euroopa;muutub pakiksus uus;süsteem eurosüsteem ähvardab;kaks head erandit;suhteliselt rahulikult populisid;stabiilsuse kasvu pakti;majanduslikud süüdistamine vanaisa;belgia holland küllaltki
toimik number 154;võtta õiguse liikmesriikide;valuutakursi ujuval kursil;konkurentsivõimetu suuda turutingimusi;koostamisele juhtimisel ongi;mõelnud stabiilsuse kasvu;maksumaksjate üksnes täna;hetkel aru parem;nii-öelda loobuma eurole
riskid iseseisvusele loomulikult;kasu eurosse astmest;küsimus arvuti ülekulutamise;poes maksta nii-öelda;pluateeriva oluline punkt;föderaliseerida tahtis kevadel;ütlete nii-öelda võlakoorma;täidab eesti luksemburg;eeskuju võib-olla aeg
pidevalt jälgima sõnum;ulatuda 60 protsendi;prognoosin nii-öelda perekonnaliikmed;paranevad välisinvestor paneb;seos otsene seos;tegelikult riigijuhid rahvas;prantsusmaa paremat küsisite;tulumaks ennustama tea;kirstukaane pugemise nii-öelda
tatult tekivad probleemid;mõeldud hästi konvergeerunud;suvel rahandusministeeriumid lihtsalt;varem jõuab ühiskond;arvatud tegelikult probleem;pugedes linnarahva suudaks;varem jõuab ühiskond;vahetuskursside eestis teada;võtma eurosüsteemis nii-öelda
vilistatakse ongi fundamentaalsed;usun leppida euroopas;juhtuks lagunemist silmas;euroopa liidus näiteks;näeme hetkel riskantsem;islandilt esiteks aetakse;hullemaks asi poliitiline;kehtestanud mõtlen näiteks;raha juurdetrükkimise funktsioon
tähendab sotsiaalne heaolu;kuulge rahaliit loodi;tore punaselles mõttes;euroopa president ütleb;risk rikas riik;vaatan eestlastel kahju;kodanikud ülekuulamine alustab;situatsiooni rääkimata norrast;dollar 18 krooni
euro euro vastupidi;jätkuvalt geograafiliselt kord;plaani tegemine laeva;holland küllaltki sarnased;kontekstis tundub paraku;kasumis tiksub vasakule;võimalik devalveerida riikide;suur ennustab saksa;sünnitab itaallanna 1
algselt mõeldud hästi;toimubki raha sügavamale;majanduskonverentsi eriti filosoofilist;lehman brothersi päästis;wwwaa iseseisvuspunkt vastutav;pall vees otsustame;inflatsioon kontrolli oluline;küsimus arvuti ülekulutamise;suur manderly nägemusega
ülekulutamise jooksvad eelarve;kirjutasin vananevast euroopast;nädalaga maksupoliitikaks iirlastele;näete selge plaan;odavnemine ongi ujuvate;vastuolu parandan loomulikult;keskpanga president aasta;2006 kirjutasin vananevast;vajab kiiret eeskuju
tendentsidele no arusaadav;euroopa marginaliseerunud demograafiliselt;nõunikud ebaloogikale loodan;ameerika hali kuulutas;eelarved kontrolli osa;jätkuda juhtuma itaalia;ongi fundamentaalsed vastuolu;rong analüüsime tulekul;50000 inimestel punaste
poliitikut ülekuulamine ülekuulamise;tean täpselt tabeleid;finantsnii-öelda kathagrism ootab;tahakski tahakski konstateerida;asi poliitiline projekt;valitsus ütleb hispaania;konstateerima ekskommunistid julgegi;kirjutas esimese artikli;miljardile palun 12
hästi hästi informatsioonile;hoiavad silmad lahti;tõsi usklik protestant;nädalat aastas ameeriklanna;asi eestil võimalik;konstateerima ekskommunistid julgegi;suvel iiri kahtlust;endine rootsi keskpanga;viltu 10 protsendi
otsene seos võlakoormus;mõttes jääb prognoosida;iirlased kreeklased portugallased;400 tundi vähem;hetkel sobi range;suvel iiri kahtlust;suhteliselt rahulikult populisid;mulliks räägitakse kinnisvaramullist;mainisite emotsionaalne võib-olla
tuletama kuulsad sõnad;tegelikult laenatud raha;pikaajalise protsessi tagajärgi;situatsioonideks täna kreeka;president merd meelde;hetkel jätku frankfurdis;aastase elamisvaru riik;argumente lihtsalt kuule;tegelikult aastal 2006
kasu teenivad pluateeriva;lihtsalt tänavatele hetke;sügavamale auku kukud;mõjutabki maailm loomulikult;punt üldse paneks;põhjas eriti avaliku;vääringuga konkurentsivõimetu suuda;seitsmeteistkümnes tühi kinni;vastuolu nii-öelda viga
jäävad visatakse lihtsalt;satuvad poliitilises mõttes;kopenhaageni linn ilmselt;liit saksa föderaalvabariik;no vaata ongi;reguleerimise hoovad vabaks;kevadel kreeka kriisi;valmis võtma no;valitsuse enam-vähem suutnud
otsustamisvahend tahaksin lihtsalt;kukub pankrotihüüded kukkuja;sissevooluta kängu eksportida;vaja devalveerida portugali;ameerika aasia ausad;vara pensionile prantsusmaa;iirimaa valitsused kulutama;föderaliseerida tahtis kevadel;samm-sammult käib läbinud
manderly nägemust toimiv;räägime lihtsalt pangandus;paanika käivitus kusagilt;nõus suudame sepliin;toiminud eeskuju näidata;riik eile ütlesin;tingimustel nõus suudame;jääme ootama pikaajalist;populisid nimesid nimeta
loosungeid eesti keel;esimene jaanuar teisiti;lõpetama kirstukaane pugemise;liitrigi variant abielulahutus;partneriks väljaastumine näiteks;juhib intressimäärasid vaatame;hoida eksportida kriisist;võimule muutuksin murelikuks;paar kuud seisukoht
street journali uudiseid;kasutusele euro euro;trükitud raha lollimängimine;60 aastaselt heldelt;toimu arvama kartma;usaldada uue plaani;põhjas eriti avaliku;kunstnik brüsselis 50000;tegelikult saksamaa prantsusmaa
hõivatuse määr 55;reaalselt rääkides eurotsooni;tulemust tean tahangi;kängu eksportida suuda;nägemine absoluutne bluff;väita rahandusminister püüdis;ebaloogikale loodan õnnestub;1 2 ameeriklane;kärpima üldse kujuta
makstakse kinni lihtsalt;käivitus kusagilt infoallikad;ahju kütma toasooja;amet eesti arengufondi;vitsur heido amet;ilmselt pakun juhtum;mängib jõuda stagneerunud;edulugu pauguga lõhki;rääkida viie 10
paraku paljud ennustused;süda tunneb küsin;elanikkond 1962 8;laenukoormusega riik euroopas;suutsime sügavama masu;situatsioonideks täna kreeka;jääme ootama pikaajalist;18 krooni tahaksid;100 miljonit krooni
telegraaf refereeris eesti;vaadake täna portugalis;wto maailma kaubandusorganisatsioon;kaldale vaadata ida;ilmselt pakun juhtum;maastrichti kriteeriumid mõelnud;liikmed lihtsalt visatakse;räägin sotsiaalsest mullist;käisid henry kaheksas
aasta imesõnnik lihtsalt;kriisis toimub vajab;õitsva kodanikel taskud;ookean täna siseneri;aega käisid henry;prantslased bulgaarlased polgarni;usaldada uue plaani;soovitusena edastada hädasoovitusena;valuutapiirkonda tekib põhja-euroopa
viimased paarkümmend aastat;kriteeriumid mõelnud stabiilsuse;lahutuse protsess kirja;konstateerida kuu aega;arrak andres amet;suvel rahandusministeeriumid lihtsalt;linnarahva suudaks protsessi;hoovad vabaks tulevikustsenaariumite;aasta-paari eurotsoon variseb
parandan loomulikult föderatsioon;turutingimusi võimalusi vajadusi;lõpp botnia lahes;rahana jääb käibele;head erandit puudutab;60 protsendi piirimaile;võimule muutuksin murelikuks;pensionär tähendab tulebki;distsipliinile allumine majanduslik
hea meelega arudes;eksport kukub raha;negatiivsem väline bilanss;no ameerika eestvedamisel;riiki hetkel julge;riik võtame türgi;pensionile prantsusmaa aleksei;poolamets ideaal nii-öelda;hispaania majandus suur
asi muutumile kohustuslik;valuutavahetuspunktides tekkis keelega;ennustus ajakirjanik martinil;mismoodi kroon devalveeritakse;hetkel tegelikult vanakest;liidu president rumpoi;hirmuäratav ennustus ajakirjanik;korras kulukärped võimalikud;kriteeriumid mõelnud stabiilsuse
iirimaa räägiti edulugu;edastada hädasoovitusena hoidke;intressimäär kopeerib saksa;15 koma protsenti;wall street journal'id;kukub kroon loomulikult;ainuke põhjus variant;kaotab usaldusväärsuse mõtlema;robert mandril töötanud
punaste lippudega taevas;neli nädalat aastas;vaja turgu turuga;väita rahandusminister püüdis;kindlasti astuma euroopa;valuutavahetuspunktides tekkis keelega;riik võtame türgi;loobumise kontekstis konsulteerin;rahvusvahelised finantsturud tähendab
drastiliselt emalaev anti;võtmas ime tähendab;rumpoi ellujäämiskriisis terve;poocrack näiteks öelnud;kukkujaks portugal wall;komisjon tahtis kevadel;lääne vaadatuna soome;iirimaa portugal kreeka;võtta õiguse liikmesriikide
visatakse hetkel aru;karmide reeglitega trahvitakse;siinse puhi effekt;10-l aastal kriisiaastaid;tasuda suuda osta;maatilised piirkonnad ennustatakse;täidetud ennustused nõudmised;uue kvaliteedivõrseid näha;mantra hästi hästi
kontrolli osa föderalistid;pikas perspektiivis euroopa;beebi haige neli;15 korda ütlen;raha andnud raha;saatus toimik avatud;paavst tänavatele ähvardati;taevas palgakärpeid kreekas;bilanss odavamaks muutub
120 protsenti skt-st;jaanuaril ütleme vereringes;infrastruktuur maanteed sillad;154 ühisraha euro;isa robert manderly;ookean täna siseneri;tahakski konstateerida kuu;belgia holland küllaltki;ime tähendab suutsime
pidevalt alahinnatud jamad;tegelikult euroopa kriisale;20 kraadi sooja;plaan päevselge 2011;jama aru anti;harjunud süsteemiga turismimaal;tänane streik portugalis;klassikaupa pioneeriks astumine;võtmas ime tähendab
head meelt tunda;viimaste valitsuse enam-vähem;tunnistaja number kaks;probleeme jääme laenuta;asi tõestatav asi;inimestel punaste lippudega;brüsselis 50000 inimestel;maaletoojad poocrack näiteks;kevadel võtab riikide
kaasa euroopa komisjon;panna ilmselt pakun;majandusekspert heido vitsur;kolme protsendi piiridesse;beebi haige neli;usklikumad paavst tänavatele;komisjon tahtis kevadel;inimesed tormama panka;liiduga liitriigiga tegemist
