EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist ooperit mõtle;laval tiitärmise tantsis;probleemi taastamisega laulda;lavastajaks tolleaegse kitise;edasiviiva vokaalselt kujundliku;paul mägi lavastuses;ivo kuuske teatriühingu;laulnud armastusteemalised lend;erinevateks nüanssideks laulda
ekstet pealkirja õige;aasta nimelt 30;noodega jätka suvel;moor itaaliakeelne itaalia;areneb eelneb töö;lavastuses itaalia keeles;voronina kirjutanud etenduse;lavastaja tundis põhjalikult;hääleasendit võib-olla hingamise
rubina noor tartust;teatris vanemuises loonud;mäletage rääkige tulevastele;mäletan paraparalleel võib-olla;kuridirigent eri klas;mägi lavastuses ooper;estonia vokaalkunstiajalukku paul;30 aprillil etendus;arusaadav räägime üldse
nimelt estonia võttis;meditatsioon kuulusid prelüüd;hooaeg algas balletiõhtuga;vahetas stseenid ooperi;partiiuli selge passis;lavalise liikumise koha;vene bojaaride muusikud;linnateatrist pärit kunstnik;paul mäe lavastuses
tiitärmise tantsis oktaavi;osan trafaretne poiss;ettepaneku esimest variandis;palja lühiooper meister;olulisuse oskas selgeks;hooaeg algas balletiõhtuga;teatrikülastajaid tunnevad arvukatest;eile tüdruku roll;aaria erakordselt raske
carlost teatris objektiivsed;ooperit pakkusid tõelisi;schwerin'i linnateatrist pärit;hans miilberg näitas;lausa ängistav mäletan;laval saalis põnev;balletijooksul ooperilooming aastal;mängitud laulnud 11;lauljad birgit nilsson
kokkuvõte asjast pealkiri;lavastaja arvestab sünnib;keeles dramaatilises ekstreemses;mitmed-mitmed tonitseti ooperit;teo maiste ervin;edgartuaaria hilisemas lavastuses;head mälestused ooperis;repertuaaris soojendati jälle;põnev aasta viimane
kõne ütles publik;senine ümbertõstmine ümbertõstmised;mitmed-mitmed kuud oper;koreograafia pärilt mauriis;äärmust tegelikult paralleeli;palja lühiooper meister;ooperit perspektiivsed vähe;lend praktiliselt armastas;varem vanemuises ivo
asju tenurikele lihtsalt;no ütleme ooperisõnastiku;etenduse harvaesineva järjekindlusega;esineda järjekindlalt kasvades;härm arendas etenduse;kiimov näitas etenduse;kuuske teatriühingu preemia;kokkuvõttes ballettmeister härmil;lühiooper meister pedro
kobüürial kaks aariad;pealkirjaga suur võlur;eelviimasel päeval peamine;ivo kunstniku mitmekülgsust;põhjused jalaoperatsioon arvasin;etendus teretulnud mikspärast;eestimaal lauljad öeldakse;lavastaja koreograaf mai;etapiks don carlost
natuke ütelda natuke;etendused kuldtähisena jääda;loomulikult paralleelselt asjaga;uhkus armukadedus südametunnistus;fluidumi asjas tegelikult;mushowski ooperid avanssina;ooper kardo kaks;armastus lavastas mai;viis tüki koreograafiks
vanaindia muusika tuntud;küllaltki lõpustseenid kooristseenid;põnevat etenduse koreograafia;luua kujundi teose;fragment balletist fakti;mäletan etendusel eriklass;etenduse rambivalgusesse azariblizetski;mono-ooper vancocki kirjad;ooperi luczia dylammermour
laulmise mõttes hooaeg;õhtus nimelt fragment;õigesti lendamise variandid;brigit laristasin soova;uus tükk kirjutatakse;aastal esindatud mitmegi;populaarsus lavastuslikult orkestri;alustasime tegelikult lüürilise;konservatooriumis 10 11
manuel de palja;esindusetendus väärist näidata;jäin hiljaks lennugagi;13 lugu kihlus;tambergile eriline soon;etenduselt tegevuslik areng;tunnustus kauaaegsele solistile;tenoripartiide kuningaks juttudega;tüdruku roll tambergi
järjest ruineerib kord;rida huvitavaid lavateoseid;jõudis kaheksandal märtsil;nüanssideks laulda tonitsetit;vormida silmas viimast;ooperis othello õigusega;lavastuses aarne mikk;voronina kirjutanud etenduse;mono-ooper suutis inimene
oska regaaliate atribuutika;konservatooriumis 10 11;meistrite lavastustes tahaksin;alustas lüürise tenoriga;draama tasapinnale hulk;terviklikkuse rollide estonia;schwerin'i linnateatrist pärit;lüürilise tenorina mäletan;hollandlane dirigeeris eri
tenori osan trafaretne;aarnemik tõsteti tänna;repertuaaris soojendati jälle;kuulus ooper esinenud;meeletult raske teos;esimesi suuri lavastusi;verdi ooperis hotello;tantsulist psühholoogilise draama;itaalia keeles itaalia
tavaliselt ooper kardo;jääda estonia vokaalkunstiajalukku;lõpupoole naispeaosalisena kaunis;don carlost teatris;richard wagneri ooper;täna stuudios külaline;edgartuaaria hilisemas lavastuses;lavastaja arvestab sünnib;ooperit kardo pilgu
travjaata luisa miller;peasedes laulsid rikot;kord suus epilogi;publikule hästi hans;lammermontan basquale mitmed-mitmed;kontsertreisil tantsisite õppisin;arendas etenduse harvaesineva;tänapäeval mängitavaim lutšiaadi;maksimumi võimalus võib-olla
versi laulukoor asi;belkanto huvilisele lauluarmastajatele;versi laulukoor asi;maiste ervin kärbet;pakkus kardo roll;laval sündis tematamiino;belkanto muusika kõlas;laulsin asju 72;vahutab puhastab hästi
kaks aariat lõpus;regaaliate atribuutika venemaal;tematamiino huvitav näide;loogentu stseene märgivad;oskas oskas selgeks;juttu eino tambergi;muusikas sümfoonilised arendad;laulmise mõttes hooaeg;kuud kuus kuud
alus alus võib-olla;jääb saalis kinni;esinemine oldlases palju-palju;fakti kasutusel vanaindia;arsti osas teo;kümnist libretist demiidovi;esinemine linnas hollandlase;meediaatri laval võimalusi;11 korda pluss
väino puura tarmo;miller luisa miller;itaalia keeles ivo;tuntud etendus maailmas;paul mägi ettepaneku;aeg tähendab etendus;tiit kuusik etenduse;näide yldse mozartit;lüürilist asja võimalik
saimakraanik kahtlemata ballett;selge passis näitab;kindlasti uus tükk;mushowski ooperid avanssina;etendus estonia laval;azariblizetski solistidena osalesid;linnateatrist pärit kunstnik;othello õigusega tenoripartiide;inimene püüdis anda
kuusk austuseda estonia;mõtleb laval eesti;meisterlikku pagasit teatraalsust;teatriühingu preemia vääriline;nimi aitaks paremini;meistrite lavastustes tahaksin;mitmed-mitmed tonitseti ooperit;mikspärast laulja kõikesemalt;suudab no pokrovski
näidata ooperit kardo;sisuliselt edasiviiva vokaalselt;aastasse peamise teabe;sillale saali jõudis;lahendama kerge vaba;alustas hollandlase etendusel;tähtsamaks etenduse väljatulekul;piirangutest eelarvamustest lennu;asju 72 korda
häälestada itaalia keel;palgelisemastest osadest ooperites;minevikus näiteks georg;ronge schwerin'i linnateatrist;viimane etendus ooperis;režisse 30 aprillil;etenduse lavastas tiit;nüanssideks laulda tonitsetit;näiteks lugu luisa
võimaluse avada kunstireljeefi;keele muusikaga mängis;aktuaalne küllalt kaua;tiit härm dirigendiks;karje vaikus tunne;saalis põnev aasta;panna teada muusikaajaloost;125 takti laulad;arvuliselt 13 lugu
häid töömehi öeldakse;sfäärides jäävad meistri;eriti põnev kolmas;estonia etendusena draamateatri;silmas ikoone asju;initsiatiivi ooperi luczia;kaks külalist estonia;13 lugu kihlus;suuruse armastuse ohvrimeelsuse
kõndi ulatuse diapasoon;muusikud küüslaugu haisema;30 aprillil etendus;näidata vabariik viimasel;andekalt mõeldud ooper;dirigendiks paul mägi;küllaltki lõpustseenid kooristseenid;esimesed lauljad vahetuse;vabariigi erinevates linnades
annab lihtsalt imestada;kunstiline kvaliteet andis;koor esineb tervikuna;teatri solistid leili;antud momendil antud;härm arendas etenduse;othello õigusega tenoripartiide;venemaal kontsertreisil tantsisite;eino tambergi lendu
aprillil etendus estonia;kergekäelisele suhtumisele balletietenduse;kuulamas sealseid kogemusi;primadonna pirtsakas lõppes;käisime ooperiga mitmeti;ooper lendav hollandlane;järjekindlusega jättis etenduse;-sse aastasse peamise;kõne ütles publik
teemade üldsemates armastuslaulud;näiteks georg ots;kerge esiteks eeskujusid;arvasin noodega jätka;detlef ronge schwerin'i;don carlost teatris;leedu nimekas laulja;laval 60 aastate;kaasa kangelase meeleoludele
ervin kärbet heleri;puudutab kurioosne juhtum;lüürilist asja võimalik;elas ütleksite suhetest;andekate inimestele kuulub;etenduse harvaesineva järjekindlusega;suurde kultuuripärandisse venemaal;lutsiiade lammermur eesti;märtsil mängukavva richard
pealkiri saatuses ekstet;laulda tonitsetit lauljale;balletti üksikud liikumised;kuusik etenduse hinnata;laulnud aeg verdi;lavaelu elu kandus;üldse koor orkester;mängis kaasamiteta laulis;prantsusmaal juhtus asju
vasturääkivat rolli mõte;lavale vatsakese uhkelt;sügisel harjutama hotellipakkumine;voites mäletan käisime;ema osa pagana;lausa repertuaaris soojendati;kümnist libretist demiidovi;hästi hans miilberg;kardo aariaga tähendab
abstraktsetes sfäärides jäävad;koreograafiks mai murdmaa;vaatuses duetis entaga;lõpetas verdi hotelloga;harjutama hotellipakkumine ausalt;suurepärane laulja estonias;aega eesti keeles;tegelikult lennuga aastaid;hans miilberg näitas
suuruse võim võim;tehnilisi kaasaegseid vergi;kaks korda carmenit;teos tunta näiteks;mod maatri kannike;andis solistile võimaluse;pruugis lätist rutšeedi;stseenid täpselt arusaadavalt;õhtus nimelt fragment
kvaliteedi eriline tõus;üksikute piltide suure;meeleolu muutustele tundlikult;silmapaistva wagneri interpreedi;inimtunnetele lootus kurbus;libreto arvo walton;venemaal eriti mushowski;rikkaid duette monolooge;lihtsalt õppisin sügisel
määrab antud momendil;teemade üldsemates armastuslaulud;kaotamata vormi häält;murdmaa bioosedes esildisi;publikule hästi hans;skaalas õppima õppinud;vokaalse näitlejameisterlikkuse roll;mai murdmaakunstnik mari-liis;pokrovski paljude silmapaistvate
pahianast number viis;tantsulise vaate mängulisusest;vabalt testituuris öelda;varem osas veljo;erilise tunnustuse anule;aeg ivo laulis;beliini rossini laulukool;luisa miller intrigeeriv;huvitav teos räägime
milano la skaalas;ooper kapellmeister praktiliselt;pedagoogi nimi aitaks;lühiooper meister pedro;vähem laulnud eino;põhisüüdlasena näen libreto;mozartit laulda aeg;barjääri lend õnneks;aeg ivo laulis
eriti mushowski ooperid;tantsisite õppisin no;teatraalsust toime inimestel;mäletan käisime ooperiga;kardad laulda hetkel;võõras keeles dramaatilises;etenduse hinnata mäletage;anule suurepäraseks rolliks;lauluarmastajatele loogiline arusaadav
estonia laval ooper;ütleksite suhetest maakleriga;muutusid eestlastele arusaadavaks;pale vokaalse näitlejameisterlikkuse;arendad dust nüanssi;etendused kuldtähisena jääda;sümfoonilised arendad dust;libretist demiidovi kergekäelisele;syranoon armastus tambergi
prantsus sõlmistatuid prantsusmaal;hingata muusikas väljendada;eriliseks ürituseks rääkisin;etendusena draamateatri ruumides;osi kõne oleval;taas uuesti lavale;omapärasid itaalia laulukooli;tavaks täna stuudios;ajast nõukogude liidust
sümfoonilised arendad dust;epilogi lõpetasin hinge;ivo kunstniku mitmekülgsust;kaal pälvis esinemistega;luisa miller intrigeeriv;teada muusikaajaloost primadonna;lavastustes tahaksin kuuselt;lõppes lutsi aariaga;harjutada häälestada itaalia
tiit kuusik paul;linnades ooperi jäi;võimaluse avada kunstireljeefi;ütelda kaotamata vormi;kaotamata vormi häält;viini balletti üksikud;tuntud etendus maailmas;mäletan lugesin basheenovi;osas veljo tormise
terviku estonia teatrid;lähedane lähedaseks jäänud;töötada no esiteks;noreika alustas lüürise;ausalt kardo osa;kõne oleval hooajal;saatusele koor esineb;salaabielu mäletan käisime;kaks korda riias
spetsialiseerunud tase kõrgem;kõndi ulatuse diapasoon;traditsioone osa lahendama;72 korda pluss;aplaus margareeta muitusele;eelneb töö konservatooriumi;etenduse koreograafia pärilt;kaheksandal märtsil mängukavva;anu kaal margarita
ooperis annab süžeed;elas elavat lavaelu;jääme hoyermanni tüürime;hotelloga mahuvad terve;no esiteks surma;osas esinesid hiljem;hans miilberg näitas;kirjutanud amores superteos;paralleelselt asjaga paralleelselt
bioter pasternak tiit;klass lavastajaks detlef;sisuliselt edasiviiva vokaalselt;laulan vähenesi diapasoon;hendrik krumm ivo;lavale teose põhijooned;meistrite lavastustes tahaksin;esines rubina noor;ükskord kabinetti ütles
atribuutika venemaal suurt;aastate osalesid hendrik;tasapinnale hulk peategelase;hotellipakkumine ausalt öeldes;oper taas uuesti;libreto autorit aleksandr;muusikakoolis moskva leningradi;kindlasti uus tükk;pusisin käte-jalgadega hendrik
selgroog läbiv liin;kõndisid mõjusad oskas;suutis endise tervikuga;azariblizetski solistidena osalesid;meenutama haige mai;repertuaari jõudis manuel;kuusik etenduse hinnata;keeles dramaatilises ekstreemses;tonitseti looming kahtlemata
kuusele veen ricololl;ühtse orgaanilise terviku;jutustuse barjäär ainetel;tüki koreograafiks mai;eriarvamus originaalis tohi;osi olulisemaks ajal;võõras keeles dramaatilises;originaalis tohi lugusid;prantsus sõlmistatuid prantsusmaal
esinemine oldlases palju-palju;intrigeeriv põneva teksti;asjad palun itaalia;balletiks heitar villalobosem;dylammermour dirigeeris eri;armastus lavastas mai;tuligi kokkuvõttes ballettmeister;muusikakoolis moskva leningradi;ivo laulis verdi
fakti kasutusel vanaindia;jõhnest eriti lõpupoole;pealkiri saatuses ekstet;125 takti laulad;boriss mirgers bioter;lapse pihtimus etenduse;tenori osan trafaretne;juhtus asju tenurikele;roll pakkus kardo
edgartuaaria hilisemas lavastuses;mõttemaailma teosega esitab;südametunnistus omapärasele koorile;aastakümnete silmapaistvamaks tenuriks;silmapaistva wagneri interpreedi;orkester lava lõi;publikule võib-olla oligi;juttu eino tambergi;ruumides grigori friidi
vabariik viimasel ajal;tundis põhjalikult tonitseti;orgaanilise terviku eriliseks;kuusik alustas hollandlase;ooper elas elavat;näidata vabariik viimasel;andis orkester lava;esiteks surma sinilaud;kapellmeister praktiliselt mono-ooper
senine ümbertõstmine ümbertõstmised;sättinud lavale loogiline;dylammer moor itaaliakeelne;ütleksin muutunud ühiskonnas;versi laulukoor asi;hiljaks lennugagi esietendust;esinemine oldlases palju-palju;muusikaajaloost primadonna pirtsakas;kuusk anu kaal
kõigesööjad spetsialiseerunud spets;hetkel esindasid ooperit;arsti osas teo;jevgeni gireijev arsti;verdi ooperis hotello;kuud oper taas;käinud kuulamas sealseid;aastakümnete silmapaistvamaks tenuriks;suur suur duetti
nimelt fragment balletist;kodusest värgist lugu;õige lehti puudutab;jäi 1984 -sse;aru viibite viibite;õppinud muusikakoolis moskva;maksta kümnist libretist;üldse alguses joonas;tunde tunde meeldis
lipik probleem aktuaalne;käisime ooperiga mitmeti;nimelt ivo kuusk;põhjused jalaoperatsioon arvasin;tiit tralla voldemar;pokrovski lausa korrifvee;30 aprillil etendus;miilberg näitas pannkoogikirjades;ausalt kardo osa
sageli imponeerib meidin;hästi kõrgeid noote;tõus paranemine emakeeles;jõudis manuel defalia;hing kandus saali;hans miilberg näitas;meediaatri laval võimalusi;raamat tasemel öelda;carmen müüdud mõrsjalend
kuud oper taas;mõttes head maiei;suuruse armastuse ohvrimeelsuse;etendustest nisugune etendus;margareeta muitusele anu;kabel juri kiimov;wagneri interpreedi nimi;eriti põnev kolmas;kaasa uutest ooperites
asi tonisseti beliini;mitmekülgsust annab lihtsalt;kunstilisi elamusi margarita;raadiokuulajate õnnitleda ivo;laulis ruthi aariat;nõukogude liidust esimesed;nilsson aplaus margareeta;tegelikult paralleeli leedu;täielikult ühtse meeldiva
tehnilisi kaasaegseid vergi;hetkeliselt kurjusehood puulat;näide yldse mozartit;kaal margarita voites;armastas syranoon armastus;kultuuripärandisse venemaal eriti;kõne oleval hooajal;kunstnikuks eldon renter;garantsis paljud-paljud viimane
pihtimuse karakteritel puudub;elab võtta ausalt;tüki koreograafiks mai;häälestada itaalia keel;duetis entaga buda;originaalis tohi lugusid;tammel tundub eile;näiteks hendrik krumm-ile;jättis põneva huvitava
joon kipub pidevalt;laval 60 aastate;vancocki kirjades osales;lavastaja arvestab sünnib;ivo kuusk anu;eriti vaatust dueti;tolleaegse kitise diplomand;orkester moodustas täielikult;koreograaf mai murdmaakunstnik
olevate tegelaste hotello;absoluutselt tervikut tõelise;võim võim võim;põhisüüdlasena näen libreto;lendu kaks korda;esines rubina noor;kahte kahtlemata kohtumine;vaarnerisse jüri küsib;ivo kuusk jaanis
keeles melomaanidele raske;tahaks arvatavasti raadiokuulajate;lavastajaks aarne mikk;verdi ooperis othello;itaalia saksa vene;saalis kinni mäletan;praktiliselt armastas syranoon;stuudios kaks külalist;grigori friidi mono-ooper
aastast 1984 meenutustega;mitmegi huvitava solistide;estonia laval giorgi;partii hollandis aaria;tohi segada segi;kitise diplomand neeme;võib-olla näiteks bokovski;kannike maskiball lendav;saali jõudis meeldib
pringid oktarina esines;inimesele täieliku võimaldu;kuusk jaanis pruugis;lauluklassi etendustest nisugune;uutest ooperites 84;mäletan lugesin basheenovi;marika eensalu tüdruk;selgeks muutusid eestlastele;paljud-paljud leian mono
uus tükk kirjutatakse;konkureerima võte ballettmeister;suhetest maakleriga vanneriga;lühiooperis manuel de;terve rida eri;koostöös aastad varem;stuudios kaks külalist;nimelt jõudis kaheksandal;roobas tiit tralla
rikot tiit kuusik;piirdunud tegelikult lennuga;lugu kihlus kloostris;prelüüd brasiilia pahianast;metsale hing kandus;grantsis jevgeni gireijev;põhiliselt vokaali viini;kabinetti ütles ongi;laulis võõras keeles
selge inimesed inimestel;kuulamas sealseid kogemusi;ervin kärbet heleri;60 aastate osalesid;tore töötada no;eriti põnev kolmas;tagantjärgi raadiolinkidelt tiit;rambivalgusesse terve rida;othello õigusega tenoripartiide
reageeriv areng joon;-sse aastasse peamise;regaaliate atribuutika venemaal;meditatsioon kuulusid prelüüd;rasket paraku rasket;mari-liis küla peaosades;kuud küsiti õpetaja;malli räägin trumpi;krumm-ile ivo kuusele
paljud-paljud viimane lõhtus;kuningaks juttudega aastast;oktaavi osas kabel;paralleelselt asjaga paralleelselt;võim võim võim;paari-kolmepäevane vahe natukene;lavastajat lavastaja arvestab;pusisin käte-jalgadega hendrik;jõudnud 1984 -sse
11 korda carmenit;esimene kokkupuude ütlen;lugu luisa miller;dirigeeris eri klass;manuel de palja;lõpetas verdi hotelloga;vokaaliga avanes täielikult;õigesti lendamise variandid;eelnevaks etapiks tööle
korda teisjoni vähem;kaunis muusika elab;arvo walton pavel;oper taas uuesti;aega kaua aega;moskvasse kaasa uutest;number aaria brasiilia;ütleksite suhetest maakleriga;11 12 aastane
