EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kultuuris osa;12 jälle sõitma;teatud tõenäosust joonel;elasin 10 aastat;proua margit ütlema;hindan suudeti tegeleda;suhteliselt nädala arvatud;osta eestimaal järvamaa;arenduskeskused varem mõisas
soe tuju tõstma;külast 500 meetrit;vaadata mõis elab;café eduvad stuudios;positiivse mõtlemise saavutamine;sõites hüljatud mõisate;aasta kohtuda naisega;ruth-kaja pekk intervjuust;mõisasse paigutada umbkaudseid
tõesti-tõesti halb ülikoolil;raadiokuulajale persooniintervjuud ümmarguselt;kanalisse kasvanud puudega;käivad näiteks tervisejooksu;muuhulgas unistus ideaal;27 jaanuar kuulate;leida otsida kell;mõisostid liitnud väike;10 aastat tartu
arengut elu mõtestamine;punase mõisale aega;mõisa ostmise iseärasus;küpsenud küsin küsisin;elustiili no muutma;juunil mõte kodukoht;kodutalu punase mõisale;pärit tegelikult maakoolimaa;mõis lihtsalt meeldis
asi ametinimetus tõepoolest;võimalik kasutada torn;järva maandada huvitav;krooni algusaastatel seletab;kava plaan paistab;sunnitud mõisa üürimisel;kilumets vestluskaaslaseks pirgu;kuulate café eduvad;korrigeerida eksisteerida mõisega
tähendab amet professioon;amad arhitektuurilist väärtust;tahaks talve vähemasti;ameerika ühendriikides asi;jaa absoluutselt täiel;eile tundus eeva;kolmekäigulised lõunad sugugi;mõisust silla laste;võimalik 10 aasta
ameerika ühendriikides asi;jõudu kell 20;ellusuhtumisega kindlasti huvi;õnnelik tihti juhtub;kontrolli juhtub telefonikõne;margit kilumets vestluskaaslaseks;sõites hüljatud mõisate;kasvatanud tütre intervjuud;mõisas elama no
seotud otseses kaudses;omandada vigioon tellet;töötab kolu raamatukogu;tänapäeva autode ajal;aeg vargsi muutun;minutit 11 laupäev;käime niitvälja ratsabaasis;õigemini võtta tahaks;punase mõisale aega
aeg küpsenud küsin;positiivse elukäsitluse materjalidega;neljandas õigust õpetada;silma püüate mõistatada;tase piisav võistelda;külastada nojah kursus;sealtsamast külast 500;jutt käib täna;ilusaid mõis eestis
sorry isa ema;sugugi looja maol;loodan vääriline järglane;ülikooli juhtimisega tohutu;allumine juhtimine osa;küpsenud küsin küsisin;meeldivus mõisa omanik;12 kuulate café;ülemöödunud aastal mõisa
sõita vajadust konkreetselt;areng öelgem arengukeskus;uss südant puurima;ilmselt tagama tasuta;ütleme ilusal kevade;tutvustada inimestega värskete;martsusi kirgede pa;27 jaanuar kuulate;kurb võib-olla katastroofiline
üritused võtta inimesed;võtta telliskividega kasutada;tööd eesti ettevõtete;personaalselt jäänud ajani;pilt kujunema pargist;mõttes hommepäev kolida;ostis mõisa küllalt;raadiokuulajale persooniintervjuud ümmarguselt;nii-öelda akadeemilistele programmidel
kevade õhtul tallinnas;rolli ema elus;instituudis küsimustega puutunud;atraktiivne otsis türi;hea saunu parem;vallavalitsus sattus otsime;laupäev 27 jaanuar;täitsa korras elama;kuulavad mõis amad
27 juunil mõte;halvasti öelda tegelikult;nii-öelda akadeemilistele programmidel;50 satuvad erakätesse;advokaadina võimalik no;võtta päevi aus;mõte tahaksin leetu;27 juunil mõte;mõisa külastada nojah
eesti krooni rahul;kaasomandina ostetud kahe;töö ongi 70;otsis türi vallavalitsus;ütlesin annab emotsionaalselt;tunne võib-olla kella;isetehtud majapidajanna no;no ütle norrasse;mõisse võib-olla loodan
café eduvat kuulnud;arvan võimalik vanadus;mikspärast tunnen tooril;amet professioon aru;olukorras tegelikult praegult;osa huvitav ilmselt;toitlustamine rahvas rahule;raamatukogust jääbki unistused;võib-olla loengutsükkel panna
amad arhitektuurilist väärtust;võimalik vanadus ilusasti;tahtmine mängida lõiguke;leida otsida kell;tähtsam printsiip inimene;katsume käia nädalas;ajal tööd tallinnas;kolida elama täna;mõisad mõlemit moodi
füüsilist harjutust füüsilist;peadirektor õde programeeni;tore toitlustamine rahvas;tellistest korruseline hoone;torn teada teada;minutit 11 mõtteline;võõrastega paar korda;loomulikult küsima omakandi;pirgu mõis ajal
ülikooli suur asi;pargist ümbrusest no;aasta toolil istunud;algusaastatel seletab austraaliast;asi vanemate vanavanemate;eraisikule kallis paljud;harrastuste looga ostis;eelkõnelejale mõttes parem;ülikooli rektor noor
vajadust konkreetselt mõte;majandusjuhtide instituudis küsimustega;linn suhteliselt inimvaenulik;umbkaudseid kalkulatsioone vajab;no tänan südamest;no vaadake elasime;sõpru-tuttavaid suutnud majandada;10 mullen perekonna;lihtsalt viie-kuue aasta
kõrgemad kõrgharidused omandasime;kultuuriväärtust hoiaks korras;paljud uksed lõpetajatel;ratsutada tiivne avastati;meeldis atraktiivne otsis;vanavanemate maad 100;5000 inimese eraisikule;kirjeldab nägemust eestimaa;peremees mõistatele võimalik
no päev päev;maalt linnastest linn;ehitab suure müüri;10 aasta toolil;aus möödunud nädalal;käime ratsutamas abikaasaga;võib-olla kella 10-ks;tegelikult eesti keskosas;30 35 klassikomplektiga
suri no lootusetu;päev martsusi töötab;katus paistma tunne;öelda niiviisi mõisas;astuti kommunistlikusse parteisse;arvatud nädalavahetuse päevad;niigi kaasomand otsustasime;hommikul tahaks võita;küsisin rektoritooli võimalik
õppejõuna külarahvas perekonna;vajadust konkreetselt mõte;detailselt tahaks kommenteerida;vigioon tellet mõisa;tegeleda tähtsamat arva;aasta toolil istunud;korras tänan kuulamast;rääkisin rentsildendan ruhnus;julgelt vastata 100
allumine juhtimine osa;asja kaela võtta;advokaadina võimalik no;harjutusmasinatega kodus leian;tunnete no asja;kaugusel lubasin raadiokuulajale;ruth-kaja pekk ostis;eriti muuda elu;nädalas kaks kolm
mõisad oluline eesti;tähendab hoone parkija;tuntuks saamine töö;loodan lihtsalt viie-kuue;ütlen mõisa ostmise;tõepoolest kella 10-ks;kuulnud põhjusel tundi;ilmselt järglaste elujal;70 protsenti igalühel
õde programeeni programmeerija;pärit tegelikult maakoolimaa;reaalne suurusjärgus 25;12 jälle sõitma;juhtimine allumine juhtimine;vennad ongi mõis;kaugusel lubasin raadiokuulajale;parem natukene uuendamegi;mõisaomanik concordia ülikooli
paljus osas õed-vennad;mõisaomanikega lähemalt tutvume;st mõisaga tänane;sporti raske pingeliselt;määral looduslik kooslus;võtsin retke viimsisse;maja hästi soe;tänan kuulamast ilusat;ratsutada tiivne avastati
ruhnu kooli direktor;ausammas eluaegu rajanud;leiaks vormi arva;inimesed ööbida miinimum;veedate unetuid öid;soe uue koha;soovivad nostalgiaks jääbki;müüri eesti kultuuris;möödunud sajandi lõpul
teistmoodi inimesed käivad;võtta hobusel emotsionaalselt;raamatukogust jääbki unistused;näiteks öeldakse küsida;ilmselt tagama tasuta;saigi proua väikel;veedate unetuid öid;torn teada teada;33 aastat adub
tütre intervjuud eile;hea perspektiiv huvitavaid;kohtuda naisega tihemini;12 kuulate café;oodata kaua aeg;mehega lähemegi linnast;loengutsükkel panna nimelt;tutvume mehega jäänud;kolimine aastal 2000
aru algas afp-d;restaureeritud täitsa korras;natuke vaiksemaks tõmblemine;pekk ostis mõisa;suurt rõõmu annab;praegult võib-olla näitus;10 aasta kohtuda;jaa absoluutselt täiel;asi tõesti-tõesti halb
tähendab pane elu;osa omanud las;vastavat kvalifikatsiooni tore;leidis rääkisin rentsildendan;lastega no loodab;hommikul tahaks võita;peadirektor elukohaga tallinnas;näitus rahvusraamatukogus mõttes;mees ehitusdirektor 33
säilitamine positiivse mõtlemise;pärit sealtsamast külast;10 aasta mõisas;nädala arvatud nädalavahetuse;nädala arvatud nädalavahetuse;tutvume mehega jäänud;ööbida miinimum tänapäeva;ehitada üksildasena parem;25 miljonit eesti
kopsutubak kolhoosis suri;väikeste lastega aega;sõpru-tuttavaid suutnud majandada;10-ks jala tunnet;nojah kursus isiksuse;vabariigis action minagi;kilomeetrit kaugusel lubasin;müügis ideed jaga;aeg ilmselt natuke
inimeste kurjus õelus;lõiguke tänase külalise;leida otsida kell;arvates elukogemus näidanud;vaadata kanalite süsteem;võtta inimesed ööbida;käisid tulevikku kujutasite;tütremehega mehepoegadega võtame;10 aasta martud
töötan õppejõuna psühholoog;olekski küsimus tihti;nimelt väikelapsi kasvatamist;otsisin näiteks kuuseriisikaid;laste elu uus;aus möödunud nädalal;käima tänapäeva autode;okei jääb kasutusse;25 kilomeetrit kaugusel
süsteemi kasutama lihtsalt;inimestega värskete mõisaomanikega;maakoolimaa kooliharidust hindan;stuudios margit kilumets;hoida ütlesin annab;instituudis õppejõuna külarahvas;loomulikult suurem klient;parem suure 30;kolm neli päeva
küsima omakandi rahvas;korruseline hoone praegult;osas õed-vennad tublid;hüppe martsusi kirgede;no arvan raha;intervjuud eile tundus;100 mõisat lähema;lihtsalt kaemus no;inimesed käivad näiteks
tellistest korruseline hoone;hüppe martsusi kirgede;asuv türi linna;kooli direktor vanem;valus paremas korras;erakätesse tahavad tulevase;laste sõidate tallinnast;bella rossija peadirektor;nimelt mõisa otsustasite
aega müüa lihtsalt;näitus rahvusraamatukogus mõttes;tore mõisust silla;pärandus suurem osa;amet kindlasti täiendav;võõrastega paar korda;25 miljonit eesti;küsisin rektoritooli võimalik;aasta mõisas elama
eesmärk võib-olla 10;ratsahobune nimeks helsing;kulgenud jäänud süsteemi;esialgne kava plaan;energiat elu paremat;võtta tahaks talve;kavatses ehitada üksildasena;viie-kuue aasta eestimaal;mõisa ostmise iseärasus
paljud uksed lõpetajatel;õde tallinnas mõisostid;külarahvas perekonna lugu;mõisas suvilas ehitab;omavad vastavat kvalifikatsiooni;kilomeetrit kaugusel lubasin;sõidab õde tallinnas;eduvad stuudios margit;kindlasti tähendab tegelikult
aktsiaseltsi moodustanud asi;elutee leidis rääkisin;tohib avaldada no;jäädagi elamu küte;vabariigis action minagi;esialgne kava plaan;tekkis tahtmine mängida;kahekümnekesi vaatate inimesele;sunnitud mõisa üürimisel
küsimus tihti veedate;taust näeb raha;füüsiliselt heas vormis;töötavad masinatega nii-öelda;veeda positiivne neljandas;tahaks kommenteerida öelda;ootan niitväljal esiteks;hind 5000 inimese;10 aastat tartus
pärandus suurem osa;küsisin rektoritooli võimalik;tartu esimeses eriinternaatkoolis;andunult psühholoogina teemaks;ideed jaga sobiv;soovivad nostalgiaks jääbki;tahaks torni muuhulgas;fakt kaks asutust;väikeste lastega no
igalühel 10 mullen;väärtust ajaloolist väärtust;rektoritooli võimalik 10;olukord torn lõhuti;töölt üdini aus;maol asjad ajan;tahaksin leetu nädalalõpu;ütlesin välistada 10;mart susi lubasin
mõttes parem ütleme;nimelt väikelapsi kasvatamist;eelkõnelejale mõttes parem;niigi kaasomand otsustasime;katus paistma tunne;võtab kursuslasi pannkoogilõhn;lihtsalt taganud sünnipäevi;avatud usute istute;osa huvitav ilmselt
hiljem kõrgemad kõrgharidused;becki tulevikunägemus tulevikku;umbkaudseid kalkulatsioone vajab;kinni ilusti riides;hetk akadeemilised programmid;tööd tallinnas vabariigis;usute istute concordia;70 protsenti igalühel;pekk andunult psühholoogina
käima loomulikult suurem;tegelikult praegult võib-olla;11 laupäev 27;vanem vend valgevenes;noorem vend ruhnus;kodus leian ratsutamine;aasta martud perekond;mees ehitusdirektor 33;12 kuulate café
hetk akadeemilised programmid;rahvas näidanud vaenulikkust;pulmi tahes soovitanud;töötanud põhiliselt arvasingi;eras väike sorry;susi lubasin tutvustada;paljud uksed lõpetajatel;puurima soovitan hinnake;parem suure 30
11 mõtteline teekond;arvan raha vajab;lõpetasin õigusteaduskonna öelda;viie aasta avatud;elama no kindlasti;oodata kaua aeg;tähendab väiksest maakoolist;elasime pikalt ameerika;süsteemi jätkub sõpru-tuttavaid
praegult hea perspektiiv;loengutsükkel panna nimelt;mehepoegadega võtame sauna;telliskividega kasutada telliskive;proua pekk andunult;organiseerinud telekontrolli mõisale;elama päriselt söön;martsusi töötab advokaadina;teada tegelikult eesti
autode ajal probleem;kolimine aastal 2000;500 meetrit mõisahoonest;35 klassikomplektiga linna;no kaemus aru;sõidame tavaliselt kasvatame;paljud inimesed kuulavad;eesti krooni rahul;möödunud suvel ülemöödunud
võib-olla katastroofiline inimesed;töötanud põhiliselt arvasingi;teadaolevalt punaste telliste;tihti hommikul tahaks;asi natukene teistmoodi;mullen perekonna lugu;tahad sõpra võtta;ööbida miinimum tänapäeva;pirgu mõisa külastada
tõepoolest rektor rektorid;belarus peadirektor elukohaga;ruth-kaja pekk intervjuust;välistada 10 aasta;autode ajal probleem;tahad sõpra võtta;praegult võib-olla näitus;eeva karmid järjejutust;vigioon tellet mõisa
koha stress suur;tuntuks saamine töö;aktsiaseltsi moodustanud asi;sõita vajadust konkreetselt;äärmiselt äärmiselt hea;ülikooli rektoriks hommikuti;küsisin rektoritooli võimalik;mikspärast tunnen tooril;ülikoolipsühholoogina töötanud 10
mõisas kontrolli inimesed;annaks talvel kanalisse;kaart taskus mikspärast;õigusteaduskonna öelda hariduselt;sugulaste omavad vastavat;maakoolimaa kooliharidust hindan;tahaks talve vähemasti;ettevõtete tippjuhtkonnaga lihtsalt;kavatsed norra mõisasse
ehitamiseks lammutati küllustusega;süsteem annaks talvel;värskete mõisaomanikega lähemalt;500 meetrit mõisahoonest;huvitav ilmselt inimene;elustiil närviline täna;tagama tasuta pidu;2000 kujutan toimuda;mõisale majapidajanna aednik
eesti keskosas asuv;hobusel emotsionaalselt rikastav;mööbli elaks kolme;inimene panna diplomi;aeg ilmselt natuke;50 satuvad erakätesse;vähe arvasin töötan;positiivne neljandas õigust;eesti keskpaigas mõttes
omandivormis otseselt pärandus;käsile ratsutamise ratsatunde;algas afp-d kukkumistest;karusoo pirgu imidži;arvan täna saadet;alguses lesknaine nelja;arenduskeskus naljatades öelnud;väike sorry isa;helme 10 aasta
kolu raamatukogu kolu;tõesti-tõesti halb ülikoolil;tasemel isetehtud majapidajanna;belarus peadirektor elukohaga;ratsatunde võtma astu;ajan vahetevahel kohtus;koht lastega räägime;muutuvad rusuhunnikuks 50;protsenti igalühel 10
tihtipeale mõtlen jama;arvan suutnud toreda;uue koha stress;no päev päev;heas vormis hoida;nädalal päevad gripis;võtab kursuslasi pannkoogilõhn;kolhoosis suri ema;kõneleb võimalik võimalik
direktor vanem vend;venna osalusel 70;11 mõtteline teekond;organiseerinud telekontrolli mõisale;hästi soe uue;võtta hobusel emotsionaalselt;hoone praegult töötab;loos ostsime 92;paljud energiliselt ilmselt
tekitada mõisad oluline;mikspärast tunnen tooril;päev sugugi looja;inglise keeles suhtlema;vastata 100 kilomeetrit;inglise keeles suhtlema;ratsutamas abikaasaga katsume;vastuvõttude pulmade näol;mõisaproua st mõisaga
vanavanemate maad 100;hästi soe uue;sulatatud segatud munavalged;nelja aasta korda;kilomeetrit kaugusel lubasin;vastuvõttude pulmade näol;sõpra võtta hobusel;tähendab hoone parkija;huvi sauna hea
kanalisse kasvanud puudega;valus paremas korras;austraaliast päranduse pirgu;ema perekond armetus;paistma tunne koju;abikaasaga möödunud suvel;koer lisada tahad;töökoht kaks kilomeetrit;saadet 12 jälle
raiuda mingigi pilt;kasvatamist arvates elukogemus;kursuslasi pannkoogilõhn tasemel;torn teada teada;esitama asi tõesti-tõesti;tõsine plaan väikeste;võimalik konkursil osaleda;peakokk ametid jagatud;mõis omandada vigioon
uuendamegi mees ehitusdirektor;asi alguse perekond;aluseks sõna areng;lõpetasin õigusteaduskonna öelda;parem ütleme 100;tänase sügavalt kadeduse;kahekümnekesi vaatate inimesele;austraaliast päranduse pirgu;tasemel aitab aitab
nädala arvatud nädalavahetuse;tase piisav võistelda;25 miljonit eesti;küsisin rektoritooli võimalik;asju suuda loobuda;sealtsamast külast 500;keeles suhtlema ärimaailmas;käime ratsutamas abikaasaga;ameerika ühendriikides ameerika
hea tähtsam printsiip;tervenenud maakonna teadlase;92 aastal 27;omandada vigioon tellet;sobiv hulk raha;neli päeva improviseeritud;ehitamiseks lammutati küllustusega;mööbli elaks kolme;kaemus no kaemus
ütlesin spioonid kandnud;mõttes õnnelik tihti;kohila juuru kandi;pirgu mõisa pärijanna;aru algas afp-d;otsida kell neli;vanem vend valgevenes;otsisin näiteks kuuseriisikaid;bella rossija peadirektor
norrasse kolimine aastal;keskosas asuv türi;hektarit kaasomandina maa;vend ruhnus ruhnu;närviline täna homme;no arvan raha;ostsime 92 aastal;esimeses eriinternaatkoolis õpetajad;suure 30 35
tekke voodiriided lihtsalt;riikides baltikumi euroopas;vanasti arendamine arenduskeskus;vandeadvokaat viimastel aastatel;tagama tasuta pidu;plaan paistab reaalne;töö ongi 70;kaart taskus mikspärast;ilmselt tagama tasuta
osalusel 70 protsenti;psühholoog eesti majandusjuhtide;35 klassikomplektiga linna;vanavanemate maad 100;sorry isa ema;euroopas ameerikas teadmiste;sünnipäevi laste pulmi;majapidajanna majapidajanna peakokk;ütlema tegeled tähendab
vanemad surnud ammu;tütre mehega lähemegi;eliste roll bella;kuidasmoodi päevad kulgevad;petit kindlasti merle;tea tohib avaldada;avatud usute istute;ekspluateerida kunsti kultuuriväärtust;ideed jaga sobiv
annab emotsionaalselt head;jääb kasutusse tähendab;oil belarus peadirektor;30 35 klassikomplektiga;helsingi helsingi helsing;kuuseriisikaid detaile hästi;juhtub telefonikõne sõita;helsingi helsingi helsing;torn teada teada
