EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajavad otseselt tegevuskava;kirik võtab tervikuga;hea küsimus kõva;tõsiselt mõtlema haaran;küsimusi kodus aeg;no vaimulike ordinatsiooni;aega riigi kirikutega;luterliku kiriku elus;veebruaris seati tundub
kiivitit küsimus tekkinud;vanuses peapiiskopiks öelnud;vaimne spirituaalne pastoraalne;luterlikus kirikus küsin;ongi jumala armu;meel kirikukogu suutis;kirikukogu suutis valida;kirikut toetavaid poliitikuid;seati tundub ammu
assessoreid üldse ometigi;algab uus etapp;tundub negatiivsetest teemadest;viilma abikaasa egle;mõttes vastama avameelsust;täna kirikul usaldan;katoliku kiriku rüppe;elus uskuma kristust;kirik paremaks tööd
ülejäänud kirikud korda;kirikute oluliseks kiriku;vale õpetajateks aasta;jaa öelnud kahekõne;vaimulike tekib laiem;toimub kiriku käekäik;lõpetuseks meetod kirik;loodud perekeskus kristlikud;aastaga algab uus
muutma kirikupraktikat küsimused;tundub laiaulatuslik kajastus;elada tsölibaadis abielus;vaimulikuna riik astunud;isiku realiseeru praktikas;aega riigi kirikutega;jätkas traditsiooni peapiiskopil;advendipühal inimestele kirikule;kirikumissioonist ülesandest tõepoolest
luterlikus kirikus küsin;eestimaa suurusjärk täna;kaasa laulja kirik;põlvkonnast elab maailmas;võimalik registreerida praktika;panna skandinaavia kirikutel;kirik liigub eestis;tööd kaotada kiriku;nii-öelda elus värske
noor põlvkond inimesi;jumalariigi töö tegemine;noortele naistele ootavad;20 aasta tegelikult;nimi kahjuks kurvastama;kiriku toetamiseks näitan;peapiiskop vaimulike osalemist;maga kirjeldasin kiriku;kiriku ühtsuse taotluse
sõnum olemegi inimestena;kogudus jäänud tühjenemasse;savisaar kirikut toetab;laiem küsimus aktsepteerime;seati tundub ammu;abielul kiriku kirikliku;mõtlevad peapiiskop pika;piibellik mehe naise;kogudusele ütlema õpetus
otseselt tegevuskava küllap;tähendab ülikoolis üldse;aasta osa preestrit;mismoodi kreeni laeva;tunnistamine probleem ebakindlus;peapiiskopi valimine eesti;jaka kirik urmas;peapiiskopil silmas andres;partner kirikutega jätkame
suunal heade partner;nimelt lõppenud nädalasse;religiooni valdkonnas haridust;katoliku kiriku rüppe;elu ajutine ülesanne;debattides kirikukogule väljendasin;edgar savisaar kirikut;ülalpidamise koguneb koguduse;õpetust lugenud esimene
nõndanimetatud naiste ordinatsiooni;toimetulek motiveeritus julgustamine;õigel tundub laiaulatuslik;täna siiamaani kirik;tulemuslikum tööd suurema;viimases voorus kirikukogu;suhtest kiriku vaimulikus;kiriku assessoreid üldse;elu ellujäämise õpetus
ebakindlust küsimuses ajal;kondistaariumis kirikut juhtima;mees vaimulikele tõepoolest;minut esimesel sinodile;erinevatele huvigruppidele saavutada;katoliku õigeusu kirikus;voorus kirikukogu liikmed;öelnud vaimulikud täna;hetkel otseselt loomulikult
hermanni nimi kahjuks;ongi tõde elu;perekeskus kristlikud koolid;lähiajal mõtelge noortele;toetab eeskuju vääriv;evangeelse luterliku kiriku;kiriku ajalooga võrreldes;ministreid võivassessoreid kirikuvalitsus;saates armastust nais-
muutnud protsessi käigus;riigiabikirik vajaks küsimustele;laulatuseni seksuaalsuse küsimus;siin-seal tõenäoliselt tähelepanu;mõtlema hoidma nii-öelda;inimestele kirikule riigile;preestrit tahab katoliku;suhtub uus valitud;2015 eesti evangeelse
tänasest oluline tähele;nii-öelda elus värske;erinevates kohalikes omavalitsustes;kujutan selge nägemuse;vastavaid muudatusi seisukohti;rahvakirikut riigikirikut erinevalt;kohalikke omavalitsustest kirikut;noort kiriku ajalooga;küsisin ajal tuntud
narva nime öelda;liita autoriteet kogudustele;ühtegi nime no;pika hambaga kuidagimoodi;seada agenda vastupidi;jutluses kogudusele ütlema;kuulajad head kirikuaasta;pühakodade programmist kirikud;oluliseks kiriku traditsiooni
inimene südamerahuga jõuluõhtul;liigub eestis 100;nii-öelda elus värske;vaadates öeldakse suurkogu;kuskilt ütleme võimalik;kontakti jaka kirik;vähegi tunda kirikukogu;valimine eesti evangeelses;astunud sammu 2016
lõppu suur üldistus;loodud perekeskus kristlikud;tähendab ülikoolis üldse;käis loengutega eestimaad;asjadele vaimulike toimetulek;koguduse majas oluline;tänase kiriku seaduste;preestrit tahab katoliku;kirikliku abielule endiselt
põlvkonnast elab maailmas;presidendipere kindlasti abikaasa;viilma alguse küsisin;tähele panna skandinaavia;kurvastama täna ütle;võimalik vaimulikud osaleda;kiriku ülesanne kuulutada;peapiiskop urmas viilma;esimene raamat ilmus
ütlesin agenda andnud;seoses kirikule erakordne;tundub valiti eesti;peapiiskopi valimistele tuletab;täpselt sisemist ebakindlust;kirikud aastas kirikud;kirikus toimub kiriku;elu elada missiooniga;võib-olla raadiokuulajad küsiksid
tegelikult kordades sõpruskoguduste;kindlasti vähenevad liikmetega;väär pühakodade programmist;pärnu-jaagupi kirikuõpetaja käis;küsimused tõstatatud vastanud;programmist kirikud aastas;katoliku kirik vaimuliku;abieluvälisest suhtest kiriku;ellujäämise õpetus igaveses
inimestele lõpetuseks meetod;kristusele muudame paremaks;lõpuks nime rist;mehe naise seksuaalsuhted;lahendada hariduse küsimuse;jääb uue peapiiskopi;pikkaajalist autonoomiat kirikul;mehe naise vaimuliku;sõna otseses mõttes
toom koolgi osa;debattides kirikukogule väljendasin;peapiiskopi valimine eesti;kadunud ravitseja popular;ammu kandidaadiks nõusolekut;kirikute suunda lähiaastakümnetel;vaimulikud osaleda poliitikas;kiriku ühtsuse taotluse;luterlikus kirikus küsin
ilmselt olekski probleemi;olukorras vähegi tunda;tervist elupäevi kingib;külla lõpetab pühakoja;ütlen ütlen konservatiivne;peapiiskop vaimulike osalemist;kiriku assessoreid üldse;vaimulike põlvkond jätkata;tähendab riik oluliselt
probleemi eestimaa suurusjärk;vaimulike tekib laiem;ilmselt tähelepanu peapiiskopile;presidendipere kindlasti abikaasa;paneksin lauale programmi;kirikule erakordne positiivseks;muudame paremaks kirik;anda naisordineeriti luterlikus;tulevases kirikuvalitsuses kiriku
tähtsust homoseksuaaloleks heteroseksuaal;täna leidma kantsleri;haridust üldhariduskoolis paar;pooltunni tänases kirikuelu;samane ühtne seisukoht;ootused suured kiriku;kirikujuhi töö tegemiseks;ütleme näiteks katoliku;kiriku konteksti vaimulikule
õigeusklikke narva kirik;kirikutel pikkaajalist autonoomiat;vigu teelt eksida;vaimulike tekib laiem;hoidma nii-öelda elus;kirikute põhimõtete väärtushinnangutega;järjest ülejäänud kirikud;sugulane ellujäämisõpetus jõulueelsel;evangeelses luterlikus kirikus
eriti toimub narvas;paar protsenti 100-st;leerikursusel räägin endiselt;kingib võimalusi vigu;suutma koondada oska;tänaseks rahvaloenduse luterlastega;külaliseks vastvalitud peapiiskop;panna skandinaavia kirikutel;jõudnud skandinaavia kirikud
teinegi kandidaatidest võib-olla;loomulikult pühakodade korrashoiu;tahan värsket verd;vaimulikule ametile lähenedes;mõtet aktiivsust tooma;konservatiivsete traditsionalistidest kirikus;taktika muutunud kiriku;viilma alguse küsisin;rääkida konservatiividel nii-öelda
laiemalt täna olukord;osundaksid eksimustele heatahtlikult;täna eestis partnerid;nõu arvestada kirik;kaob toetan poliitiliselt;arutate usuelu küsimusi;aasta osa preestrit;jumalariigi töö tegemine;ütleb kirik ongi
juhi hea meel;häälteenamust suutma huvigrupist;tänaseks rahvaloenduse luterlastega;kuidagimoodi kindel tordineerib;ilmselt olekski probleemi;kiriku kantsler veebruarist;varasemates debattides kirikukogule;institutsionaliseerinud leitud kirikust;nii-öelda konservatiivsete traditsionalistidest
asessorid tahan värsket;kristlaskond puudutavad huvid;nimetada kooliga seotud;dieetide järjekord pannud;küllap eksimusi tunnistada;hea näitamaks kogudused;õigeusu kirikus traditsioon;piiblist püüan kindlust;kirikutega jätkame suhtlemist
kogemus ilmselt mõistan;poliitiliste jõudude täna;ravitseja popular raadiokuulajatele;kõrged teadvustan tõsiselt;operatsioonil kirurg pädevus;täna seisukohal vaimulikest;õpetust muuda kirikukogu;teenistuses vaimulik töötegijatena;ilmselt 20 aastat
usuküsimustes kirikutega seotud;tundub negatiivsetest teemadest;vähem õigeusklikke narva;tõenäoliselt jätkan naiste;ometigi näiteks ove;tähelepanu peapiiskopi valimistega;võib-olla kirik vajaks;neljapäevasesse kahekõne saates;kirikus eestis vaimulikuks
20-le inimesele urmas;naisordineeriti luterlikus kirikus;organisatsiooni sarnaseid probleeme;peapiiskopil silmas andres;rikka pildi arvan;viilma kirikus oodata;seisab kiriku õpetus;praktika muutuda riigikirikut;kiriku kontekstis eriti
hingehoidja innustaja motiveerija;pika hambaga kuidagimoodi;tasandil võimalik vaimulikud;räägitakse homoseksuaalide sallimisest;ütlen hea meelega;homoseksuaalide sallimisest kirikus;algab kirikuelu saadet;mees vaimulikele tõepoolest;õpetus igaveses elus
kristlaskond puudutavad huvid;eestis üldse üldse;oodata kursimuutust naisvaimulike;kohustusi kivirähk ütleb;hea meelega riik;esitada eelnõu kirikukogule;maailmas kirik tahab;presidendipere kindlasti abikaasa;loomulikult aasta aasta
vaimulikult kaklevad sõna;tuntud lahkunud ravitseja;tuntud lahkunud ravitseja;erakonda kuulumata riigikokku;suundumus tähendab mees;kirik liigub eestis;arvestada kirik soovitusi;kursimuutust naisvaimulike küsimuses;inimesi mõtlema inimesed
tegelikult üleüldse inimesele;aus ausus olulisi;valguse varjuküljed selge;ilmselt parem jätkata;muutmist vajavad otseselt;kiriku traditsioonid noort;kirikuelu saates külaliseks;minut esimesel sinodile;võtavad elk-s töötama
vooruseid alasti kiskumine;lähiaastakümnetel oleneb valdkondades;küsiksid sugulane luule;võivassessoreid kirikuvalitsus kaugelt;tooma uusi inimesi;luterliku kiriku peapiiskop;kiriku ühtsuse taotluse;kristlik erakool tallinna;aidata kirjeldus kuulutas
narvas rahva suhtumine;erakonnapoliitikasse veendunud kohaliku;majas oluline hoone;mõtlevad peapiiskop pika;jäid kandideerima suutma;tänase kiriku seaduste;kohtume kirikuelu saates;spirituaalne pastoraalne majanduslike;võtavad tänasest oluline
sugulane luule viilmale;meeldiv kogemus ilmselt;suutis valida juhi;uus valitud peapiiskop;aus ausus olulisi;peapiiskopil silmas andres;panna skandinaavia kirikutel;veebruarist homoseksuaalsed vaimulikult;pühakodade korrashoiu ülalpidamise
jõudnud skandinaavia kirikud;oluline tähele panna;pika hambaga kuidagimoodi;vaimulike põlvkond jätkata;abielu korrigeerida suhe;vaimulik täna muutnud;luterliku kiriku paiknemisega;kogudused tallinnas probleemi;erinevates kohalikes omavalitsustes
konservatiivsus otsustada suur;pinnale aidata kirjeldus;eesti kontekstis eestis;balti skandinaavia arvan;püüan kindlust ütlesin;kirikusse tööle natukene;traditsionalistidest kirikus tõenäoliselt;lõpetab üleüldse vaimulikuna;kaasinimeste teenimisega arvan
eesmärk kampaaniat püüda;õpetust lugenud esimene;uus vaimsus institutsionaalne;juhiks aegade suurimas;ilmselt parem jätkata;jaka kirik urmas;täna luteri kirikus;eluks stuudiosse eesti;alguse küsisin ajal
kandidaadid lahterdanud liberaalsus;suur üldistus positiivseid;algab veebruarist homoseksuaalsed;jätkas traditsiooni peapiiskopil;toetan vaimulik tegevust;kirikut juhtima perekond;naisordineeriti luterlikus kirikus;ellujäämiseks õpetus igaveseks;eesti luteri koguduste
aeg arutame küsimusi;esindatust võib-olla kirik;vastama avameelsust neljapäevasesse;algab uus etapp;tallinnas probleemi suuremates;vaimulike osalemist poliitikas;abielul kiriku kirikliku;autonoomiat kirikul tähendab;eesti evangeelse luterliku
protsenti 100-st koolist;tallinna toomkoguduse õpetaja;suudame positiivset fooni;toeks siin-seal tõenäoliselt;loonud andma aru;päeval kogudus jäänud;momendil kiriku kritiseeriv;uueks ülem karjaseks;kirik liigub eestis
tähendus aastasadu eesti;bioloogilises võtmes ilmselt;pikem teekäija aastaid;süviti sisenema erakonnapoliitikasse;esimest adventi ;märkus kristlaskond puudutavad;kirikut juhtima perekond;programmis minut esimesel;direktor arutate usuelu
kristlikud koolid lasteaia;tugikodust kogenud aja;laeva pinnale aidata;tegelikult euroopa kontekstis;tarkust annaks selge;suund kiriku ühtsuse;meel kirikukogu suutis;kantsler veebruarist 2015;kirik ühegi erakonna
tahan hoida järjepidevust;tunneb seksuaalset tõmmet;twitteri kontot loonud;riik koolid tegelikult;muuda kaua abielul;kiriku elus laupäeval;grupeeringutest peapiiskop loomulikult;viilma abikaasa egle;katoliku kiriku rüppe
linnapea edgar savisaar;programmi maga kirjeldasin;vale alus ajakirjanikule;abielu korrigeerida suhe;öelnud etet viilma;tõsi täna luteri;kirikuõpetaja käis loengutega;raadiokuulajatele luule viilma;25 aastat suudaks
hea jumalannaks kaaskristlased;konsistooriumi kantsler urmas;ongi sõnum olemegi;populismiks samme astunud;osa omamoodi osa;uue peapiiskopi valimine;kirikus küsin alguses;linnapea edgar savisaar;kirikukogule väljendasin täpselt
no juttu konservatiivsusest;hetk tõepoolest ütlesite;2015 eesti evangeelse;liigub eestis 100;varem nimetatud programmis;eestis vaimulikuks sündi;jätkan traditsiooni kirikul;jumal tervist elupäevi;kirikus öelda piibel
agenda vastupidi öelnud;näide isiklikult võib-olla;tühjenemasse külla lõpetab;prioriteete dieetide järjekord;kirja muutmisvõimalused asjad;savisaar kirikut toetab;peapiiskop loomulikult eirata;nii-öelda elus värske;konservatiividel nii-öelda konservatiivsete
näha liikumist skandinaavia;valimisi tulevases kirikuvalitsuses;heteroseksuaalse abieluvälise praktikaga;tegelikult varasemates debattides;andnud aega kindlusele;kirik kinnitab vaimulik;riigiabikirik vajaks küsimustele;valida juhi hea;oluliseks kiriku konteksti
kooliga seotud aeg;pikem teekäija aastaid;aastat vaba rahvakirikut;suunda lähiaastakümnetel oleneb;ongi sõnum olemegi;kodutütred noor vaimulike;kiriku kantsler veebruarist;lõpetab pühakoja ülalpidamise;kiriku huvides ilmselt
lahterdanud liberaalsus konservatiivsus;kuulumine näed usud;ebakindlus ebakindlalt päeval;tekib laiem küsimus;lahus lahus grupeeringutest;vaimulike tekib laiem;tänasel peapiiskopil küsinud;kantsleri lihtsalt inimene;kirik vaimuliku tsölibaadi
majas oluline hoone;tegelikult õpilased kannatavad;esmane roll muutma;niipea facebooki kontoloogsin;elus uskuma kristust;vähegi tunda kirikukogu;konservatiivsete traditsionalistidest kirikus;eeldame erakondade poliitiliste;kell seitse viis
iseloomulikud eesti kontekstis;sander ütlasedassessorid seismas;sugulane ellujäämisõpetus jõulueelsel;hea meel viimases;vaimulike toimetulek motiveeritus;direktor arutate usuelu;kaotada kiriku traditsioon;sammu 2016 -st;tõsi täna luteri
vaja nuumata kivirähk;peapiiskop lahus lahus;vastuseid muutnud protsessi;toomkooli direktor arutate;andnud nõusoleku kandideerida;kaasa laulja kirik;advendipühal inimestele kirikule;sander ütlasedassessorid seismas;viis minutit rahulikku
nii-öelda konservatiivsete traditsionalistidest;inimene õigel tundub;2016 -st aastast;naiste ordinatsiooniga räägitakse;täna uus noor;heade partner kirikutega;viilma kirikus oodata;liigub eestis 100;suurusjärk paar protsenti
raamat ilmus pärnu-jaagupi;jumal tervist elupäevi;suur kompleks erinevusi;muuda kaua abielul;abiga täna riik;kirik piisavalt hea;kirikuvalitsus kaugelt vaadates;100 aastat vaba;ühtegi nime no
kirikut toetab eeskuju;inimlikku inimestest koosnevat;kontakti jaka kirik;100 aastat vaba;armu jagab inimene;laulja kirik erakondade;liita autoriteet kogudustele;erakordne positiivseks küsimus;aasta tähendab täna
tundub negatiivsetest teemadest;jaanuari nimesid meeskonnas;vaimulike ordinatsiooni näide;viima salata sunnitud;erakool tallinna toom;parem jätkata koguduse;rahvakirikut riigikirikut erinevalt;reeglina kogudusest sõpruskogudustelt;paar protsenti eriti
tööle natukene tegelikult;kindlasti peas hermanni;raadiokuulajatele luule viilma;2015 eesti evangeelse;täna ütlen ütlen;kristusele muudame paremaks;kirikukogule paluda hääletamist;ülestõusmist kinni hoiad;linn riik koolid
võta vastavaid muudatusi;konfessioonidel võib-olla kirik;sugulasega ühendust populaarsed;kindlasti peas hermanni;otseses mõttes osa;kuulumine näed usud;osalemist poliitikas riigiabikirik;kuulge kell seitse;no vaimulike ordinatsiooni
soodsam erakond soodsam;öelnud vastupidi öelnud;tsölibaadis siseoma üldse;peapiiskop kirikuelu tänase;liberaalsus konservatiivsus otsustada;partner kirikutega jätkame;kirikule erakordne positiivseks;saates armastust nais-;oluline hoone säilitamine
võib-olla esindatud esindatust;kuulajad head kirikuaasta;laiaulatuslik kajastus meediakajastus;eesmärk kampaaniat püüda;esmane roll muutma;lõpetab üleüldse vaimulikuna;tsölibaadi oluliseks kiriku;olemegi inimestena patused;esindatust võib-olla kirik
seotud aeg täna;eestlased mõttes institutsionaliseerinud;urmas viilma külalist;kantsler urmas viilma;kompromiss no vaimulike;kirikukogule väljendasin täpselt;vaimulik täna muutnud;suurimas madalseisus eestlased;kiriku olukorrale no
küsimusi kirikupoliitika küsimusi;kantsler veebruarist 2015;kesktee kuskilt ütleme;kuuluvad abielu korrigeerida;aktiivsust tooma uusi;vaimulikuks sündi tunnistanud;partner kirikutega jätkame;sajandi peabki peabki;tänasele vastutuse võtta
hetkel otseselt loomulikult;ida-euroopas mujalgi maailmasse;viilma küsitud korduvalt;kirikuõpetaja käis loengutega;seismas ülesande nimetama;järjepidevust säilitama kirikuvalitsuse;kirik tahab kontakti;vastuseid järgneva pooltunni;kasutama sisuga kirikut
sihi liikuda missioon;traditsioon taktika muutunud;olemegi inimestena patused;pädevad võib-olla keerulisemaks;skaudid kodutütred noor;suhtub uus valitud;kiriku elus laupäeval;ülesandeks kantsleri leidmine;üldhariduskoolis paar protsenti
öelnud puudub kindlus;ajal kinnitasin esmane;lihtsam joosta maailma;vaimulik lõpetab üleüldse;pädevus kaob toetan;abielus täna eestis;homoseksuaalide sallimisest kirikus;rääkida konservatiividel nii-öelda;viimasel ajal 20
põhjendatud kindluse anda;sündi tunnistanud jaa;hääl kandideerisin puudu;facebooki kontoloogsin eriti;uskuma kristust lunastustööd;rahulikku esimest adventi;tänaseks rahvaloenduse luterlastega;kinnitasin esmane roll;toetada arvavad usun
liikumised iseloomulikud eesti;loomulikult toetun piiblile;suutma numbreid liita;sunnitud natukene kurssi;aktsepteerimise osas suhtub;nais- mees vaimulikele;jätkata koguduse ülemõpetajana;ajakirjanikule vastanud tegelikult;nimelt tallinn kohalikke
õnnestus hea meel;olemegi inimestena patused;vaimulikult kaklevad sõna;ometigi näiteks ove;tahab kontakti jaka;algab veebruarist homoseksuaalsed;sõpruskogudustelt pühakojad rahvuslik;ütleme tea argumendid;suurusjärk täna riik
selge ootused suured;vaadates öeldakse suurkogu;linnapea edgar savisaar;ausus olulisi vooruseid;nime no juttu;peapiiskopil kompromiss no;luterlastega vähem õigeusklikke;eestimaad käis naaberkülas;kiriku positsioon praktikas
probleem külade probleem;värsket mõtet aktiivsust;kahekõne saates ütlesite;lahus grupeeringutest peapiiskop;tegelemine toetamine kindlasti;kantsler veebruarist 2015;ida-euroopa kirikute põhimõtete;aru niipea facebooki;võimalik isiklikult esitada
erakondade poliitiliste jõudude;sajandi peabki peabki;jaanuari nimesid meeskonnas;vooruseid alasti kiskumine;seatakse ametisse seatakse;ootavad ordinatsiooni mõtlevad;vaimulike kandideerimist riigikokku;suutma suhelda avalikkusega;õpetuses täna natukene
pall loobib tallinna;andnud aega kindlusele;paneksin lauale programmi;kirurg pädevus kaob;probleem külade probleem;uus vaimsus institutsionaalne;savisaar kirikut toetab;endiselt lahendamata erakoolide;peas hermanni nimi
seisukohti kirikuseadust muuda;koosseisu mõelda erinevatele;puhas konservatiiv puhas;100-st koolist 10;juhi hea meel;loengutega eestimaad käis;valiti uueks ülem;lõppvooru jäi liberaalid;näitan tõstatan nimelt
abikaasa egle viilma;vaimulikult kapist kapis;kuulge kell seitse;kaasinimeste teenimisega arvan;head kuulajad head;naiste ordinatsiooniga räägitakse;sinodile oodati agendaga;hermanni nimi kahjuks;kirik ongi jumala
prioriteete dieetide järjekord;kirikute põhimõtete väärtushinnangutega;suutma huvigrupist omamoodi;etapp eesti evangeelse;olukorrale no tähelepanu;kantsler urmas viilma;esimesel sinodile oodati;hääl kandideerisin puudu;nõu arvestada kirik
koolid tegelikult õpilased;tähelepanu võrdselt facebooki;ellujäämise õpetust lugenud;puhas liberaal kandideeris;laeva pinnale aidata;taas pühapäeval kuulge;naiste ordineerimine piibelikud;20-le inimesele urmas;jääme baltikumi ida-euroopa
loomulikult eirata põhimõtteid;tegelikult varasemates debattides;piibel piibel vaatame;astunud sammu 2016;eesti kontekstis eestis;avameelsust neljapäevasesse kahekõne;laupäeval valiti uueks;täna olukord suurusjärk;vale alus ajakirjanikule
korda korras püütakse;jääme baltikumi ida-euroopa;paiknemisega jääme baltikumi;põhiküsimus jaa avaldasin;facebooki twitteri kontot;algab uus etapp;kandideerijate tänasele vastutuse;leerikursusel räägin endiselt;inimestena patused maa
lasta seada agenda;kiriku konteksti vaimulikule;innustaja motiveerija jälgima;ametiajal algab veebruarist;haaran haaran kinni;kodus aeg arutame;juhib presidendipere kindlasti;huvigrupist omamoodi killust;vaimuliku abielus püsisuhet
