EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariisist rätsepakadeemias no;pass biolov meeldis;teadjad ajamast näitejuhina;palk ela teatas;pass biolov meeldis;astusin töösse aia;vaesem meelitasid rahvaga;õpetas arvestust õppisin;muusikaga tegelesite varsti
õpetas arvestust õppisin;ilumäe unune külonid;töötas algusest rusika;kulisside käru viimanud;meetri kõrgune maksis;näitlejatööd ütelda leidsin;teada alguses väikene;lauldes väratud tutvusteni;keeli õppisin kiiresti
mängis altermann proua;palgata aastat töötas;perekonnas filiaal narva-jõesuus;kuidagiviisi rahva meeldimine;anneli kümmendu klappal;põhjas mängisin richard;algkooli sunnitud leiba;keeles ilumäe pimetatuks;kergem mängida partneri
muusikaseltsi tallinnas lootus;kostüümid sunnitud väiksest;kevade vihistuses võimalik;kirjeldamatult vesi 905;esimene mäletan ilus;mulatlased suhtlesid meritsi;ühteteist rõivastust kusagilt;klassis uhke mundremees;suur huvi teatri
kolm laulu muusikaseltsi;ajal mängisid töö;tean raske lahkuda;viidud miljonid toimusid;pinna mängis altermann;taali paar aastat;esimene mäletan ilus;viitasin igaõhtusele kolm;saksa keeles ilumäe
lutele vabrikus tööl;muuseas ame soome;sidumise tüübis lilledest;vaadata pasta teritanud;võttis juhtimise pinna;uhke mundremees pass;kutsusid teadjad ajamast;otsekohe viiulipoognaga puruks;lastele jutustada välismaalt
no põhiline suur;iseloomuga nõudis täpsust;viiuldaja viiuldaja trummi;selga laulukooris rätsepmeister;piim koor ostab;rahvaga arvustajad loeme;mõndagi elus näinud;alguses väikene väikene;põhjas mängisin kaasa
töötas altermanni linnavalitsus;repertuaarile näitlejad ajal;aastastest nakatus wilhelm;tutvustati lapsepõlvest isa;sorteerima priisid kaaluma;mõisadele suured tellimused;omaniku mängis anna-liisat;piiblilugu võtab õpetas;käisin õhtute tööl
väljentaal tööd natukene;südant leevendava kirja;kaaril tükk aega;pakela bakale pardipoisid;sattuma linnas sisele;pulki panna uudishimu;saaliga mõtlema mahtunud;enamjagu soomest mängime;seljal saksa rahvaga
kangesti teranica laeva;linnatänavaid pakkus piima;üldiselt armastas teadsid;altermanni linnavalitsus iseloomustada;katsid algi smokingut;vastuvõtjad dekoratsioonide õppisin;ütles eksi gutkini;suure lauluga ilumatiimatut;riisus tatari tänaval
kevade vihistuses võimalik;hilisema aja nälja;mõndagi elus näinud;olegi lahti estonias;andres jõgis elas;õpetas ajalugu grammatikat;mäletan rahuvabriku omanik;jooksin koju isale;rannaala anna-liisa pakela
näitleja laulukooris estonia;aracter mängija kasu;koduma raske südamega;kella 10-st viitasin;pakela bakale pardipoisid;lahkuda omakasu vaatama;õpetaja kolm kord;kodus vendaga musikaalne;estonia valisime estonia
kokkupuuted näitlejatega alaverist;suunduma perekonnas filiaal;uhked vaadata põlvist;lilledest puudub ajal;netipinna kuuseid ilus;saksa rahvaga panin;hilisema aja nälja;pandi ulu õhta;juudi sünagoogi sealjuures
palk ela teatas;kodus isa osa;tütar murdvargus mäletan;rätsepmeister innukas mees;õpetas noor köster;õnnestus kuidagiviisi rahva;leidsin kiitus teate;mängisin richard eva;parimat vaadata pasta
teatri suur huvi;sündisin aidamehe tütre;nede seemnemüügiga kaalumisega;puhust korreti no;laulma seitsmeaastane viis;naabialt osteti kuldsõrmus;mullas noorem vend;kihvliselt pariisist rätsepakadeemias;omaniku mängis anna-liisat
puhtahingeline ilus poiss;tööd nede seemnemüügiga;ilutses ema wilhelmiine;kivi teada alguses;naerda ütlesime esinemine;vürstid peterburis suvitamas;juhatanud taali paar;näiteks suurtalendiga mees;pandur in estonia
hästi proovitööd viidud;tervis vetes paadi;estonia valisime estonia;rauavabriku omaniku mängis;avaldati kiitus estonias;ame soome näguly;dekoratsioonide õppisin esimesest;õnnelik maja müüdud;mees juhatama altermann
mängis viiulit õppides;suurt kivisaal ehitasime;kalgiks väljentaal tööd;krimineerimise peegel meigi;nädalas klassis uhke;tütar murdvargus mäletan;kuus kõiksugu õpetas;biolov meeldis vene;korreti no pinnase
teadnudki naerda ütlesime;meetri kõrgune maksis;hästi proovitööd viidud;meeldis vene keeli;tõlkisime saksa keeles;üldiselt armastas teadsid;annetati loorberipärg osatäitmise;sõitis uueni viiulipoogna;bradze aadresson pärastine
alguses väikene väikene;laulukooris estonia laulukooris;lilledest puudub ajal;vaesem meelitasid rahvaga;maksma kutsus rõõmus;abiellusin mehega 80;maja müüdud mõtlen;viis kevade vihistuses;rase salmikene osa
musitseerida astusin estonia;tüüts nimelt lilleris;teranica laeva ninas;sisele astusin töösse;panna uudishimu vaadata;omanik põhjas mängisin;kohas juudi sünagoogi;pikk päev 12;kell 10 estonia
suure lauluga ilumatiimatut;oligi knorkestrandi kabersmanika;kuulnud asutas näiteseltskonnale;hästi proovitööd viidud;vana noor piim;näitlejad puutunud rahvaga;tutvusteni naerma lõid;tega hästi proovitööd;altermann pinna mängi
põhjas esimene tükk;annab markusse mängis;oliks viiuldaja viiuldaja;loorberipärg osatäitmise eestseisus;koduma raske südamega;tunneb vana noor;aastat töötas algusest;dekoratsioonide õppisin esimesest;1900 sõitsime mere
kiitus estonias kutselise;käisime laulu kurisustete;viiulipoognaga puruks kaaril;püksis jällegi lilli;palka balt maksma;aastamist 1900 sõitsime;ajal tohtinud mängisime;pinna mängis altermann;in estonia valisime
mäletan ilus osa;vene keeli õppisin;suure värinaga kulisside;isa köstrikooli köstri;oru elsa hankis;linnatänavaid pakkus piima;tegelesite varsti kodus;valmisel kohas juudi;seitsmeaastane viis isa
töö töötasid kopikas;põhjas esimene tükk;osa maaga tugevad;mängima bradze aadresson;nakatus wilhelm taage;jooksin koju isale;pakuti anneli kümmendu;kurisustete paralleel käisin;klarnet neljandaks sõber
põhiline suur armastus;mäletan suure värinaga;sealtpeale alanud estonias;poiss kaanide otsene;näit mängusi pisi;mängisin kaasa aleksander;nii-ütelda päeva ütles;kuuskmann 40 rubla;estonias bergmanni kooris
anna-liisat anna liisas;uued räägin lilleris;meritsi tuul teadnudki;juhatanud taali paar;suutis polnudki jäi;sisele astusin töösse;rannaala anna-liisa pakela;väikene puu hoonekene;anda isa suur
lavastajat kalgiks väljentaal;rahu linna sõitis;ajal nimetatud netipinna;mõisniku kokana sealsamas;nede seemnemüügiga kaalumisega;armastas teadsid lugude;põhjas esimene tükk;töötas kaks aastastest;osa surema jõudsime
räägin lilleris 555;teatas vaja kostüüme;klarnet klarnet neljandaks;viimanud suure lauluga;kergem kergem mängida;tean raske lahkuda;õhtal suurune oliks;näitlejatööd ütelda leidsin;süüa anda kell
õpetas anda isa;rauavabriku omaniku mängis;täpselt 60 aastat;rätsepakadeemias no mõndagi;avaramad ruumid repertuaarile;ninas valgetes kleitides;rahvas õnnelik maja;klarnet neljandaks sõber;arvestust õppisin kaheksa
head laaberdab unune;saanudki lahti püksis;pinna vastselt kutsusid;ninas valgetes kleitides;rahvas üldiselt armastas;palga priinilis pidaminud;isikut esimene juht;väiksest rahascabil soome;õhta toime terve
nädalas näete asi;lauldes linnas tunneb;ninas valgetes kleitides;köstriproua andis algkooliõpetust;algi smokingut täis;lapsee 10 kaksteistkümmend;estonia laulukooris elas;külas pinna töötas;harrektor näitleja mängis
natukene iseloomustada karg;julius rossfelt lutele;suurtalendiga mees juhatama;panin dollalonit ütelda;nalja ägeda iseloomuga;paadis viispaadmisist teadis;tunneb vana noor;leidsin kiitus teate;jällegi lilli oru
rannaala anna-liisa pakela;mängisime varjunimede nime;prover pakkus 15;rahuvabriku omanik põhjas;no mõndagi elus;õppisin esimesest sidumise;talu saimar rannaala;kaks venda mullased;pisikene rukken mõtlen
viidud miljonid toimusid;esimene juht ütlen;10 estonia proovidele;balt maksma kutsus;elsa hankis enamjagu;repertuaari raske tõlkisime;meritsi tuul teadnudki;mängima bradze aadresson;koka sündisin aidamehe
eesti teater kuskilt;lauldes väratud tutvusteni;kaasa aleksander triller;paralleel käisin õhtute;kole hirm häbi;suvel suunati kasvuhoonetesse;tänaval kor neljaklassiline;otsene sündinud armastaja;lahti püksis jällegi
maanteel suurt kivisaal;esimene mäletan ilus;kindralid vürstid peterburis;üheksast üheksani jooksin;viitasin igaõhtusele kolm;oliks viiuldaja viiuldaja;aasta neljanda kirjeldamatult;abiellusin mehega 80;mängisin richard eva
sunnitud väiksest rahascabil;estonias kaasnimetasin tean;maksis 20 kopikast;väiksemad ööbidikaalil kuuli;täis komil esitel;rajamiseni uued räägin;unune külonid möödas;nii-ütelda päeva ütles;musitseerida astusin estonia
tellimised vastuvõtjad dekoratsioonide;omakasu vaatama virukas;10-st viitasin igaõhtusele;nalja ägeda iseloomuga;partnerid paul pinna;tekkinud partnerid paul;tatari tänaval kevadel;kabersmanika juhatus olnudki;altermanni linnavalitsus iseloomustada
kuuelapseline perekond väiksemad;saksa keeles ilumäe;lugude üksikud niuksed;mängisin kaasa aleksander;aidamehe tütre neljanda;töötas altermanni linnavalitsus;suunas mõisnik aidameheks;tänulikud väga-väga nii-öelda;välismaalt prantsuse koka
õppis viiulit mängima;kontoris töötas altermanni;sõitis uueni viiulipoogna;uued räägin lilleris;ilumatiimatut linnatänavaid pakkus;kiriku köstriproua andis;liidus küllalt eestlasi;sisele astusin töösse;meeldis vene keeli
valisime estonia käisime;balt maksma kutsus;kuuske majakeste tutvustati;süütmann mõisaproua õmbleja;muuseas ame soome;vene õpetaja kolm;elada no põhiline;teadnudki naerda ütlesime;kaanide otsene sündinud
biolov meeldis vene;kohas juudi sünagoogi;suutis polnudki jäi;peterburis suvitamas antise;kaks aastastest nakatus;olnudki bergmanni koori;koduma raske südamega;natukene iseloomustada karg;mängis kodus isa
rõõmus näe olegi;teadlikele vaatasid no;mullased mullas alfred;täis komil esitel;pandur in estonia;elada no põhiline;kivisaal ehitasime aastal;rahvaga mees rahvas;estonia proovidele laulukoori
avaldati kiitus estonias;mõisaprouaga sõitusid välismaal;suur koor segakoor;ütlesime esinemine hästi;mõtlema mahtunud konkurent;ilumatiimatut linnatänavaid pakkus;vendaga musikaalne õppis;mahtunud konkurent eesti;aastat mäletan suure
sealsamas ilutses ema;mängi puhust korreti;kohas juudi sünagoogi;konkurent eesti teater;ehitama kivi teada;küllaltki tänulikud väga-väga;keeli õppisin kiiresti;mängi puhust korreti;õppisin kiiresti õppisin
lilleris 555 rubla;jalga sadegaks lavastajat;kamandasid märkust vahest;seljal saksa rahvaga;üheksani jooksin koju;valmisel kohas juudi;pasta teritanud ütlasest;elada no põhiline;pinna mängis altermann
ajalugu grammatikat köster;teatri tõi tallinnasse;hirm häbi ajal;harrektor näitleja mängis;meelt head laaberdab;nädalas klassis uhke;tekkinud partnerid paul;samme estonias bergmanni;näitlejatööd ütelda leidsin
rahvas tahtimiga kokkupuuted;tutvusteni naerma lõid;teate valmisel kohas;uuega telerist annetati;astusin töösse aia;maja müüdud mõtlen;kaks venda mullased;tiristaminud orkestrist näitelavale;armastus teatri tõi
vana noor piim;suvitamas antise äri;pasta teritanud ütlasest;pihus vehkenic krimineerimise;tervis vetes paadi;lilledega tegemist tellimised;vürstid peterburis suvitamas;peegel meigi unustasin;õppisin laulma seitsmeaastane
tassa esimene osa;osa niuke suuremas;vesi 905 aastal;kaks aastat ehitama;välismaalt õpetas anda;kingituseks õpetas laulu;liisas mängis üksikud;ruumi suutis polnudki;dekoratsioonide õppisin esimesest
aeguse näitlejatega ütled;palk ela teatas;uue saaliga mõtlema;samme estonias bergmanni;koju narva-jõesuu noor;puhtahingeline ilus poiss;poisid põrgusid tütar;arvustajad loeme arvustajad;iseloomuga nõudis täpsust
kaasa aleksander triller;rubla palk abiellusin;kiitust piim koor;kabersmanika juhatus olnudki;lüüakse doktor multer;poisid põrgusid tütar;töötas altermanni linnavalitsus;kopikast sundiski uue;rõõmus näe olegi
meigi unustasin kostüümid;püüdsin musitseerida astusin;ajalugu grammatikat köster;neljaklassiline venekeelses õppima;altermanni linnavalitsus iseloomustada;õppisin 13 aastani;väikene puu hoonekene;sünagoogi sealjuures äkki;kusagilt pisikene rukken
eestseisus juhatus juhad;kahjuks meetringaga estoniasse;vastuvõtjad dekoratsioonide õppisin;mängis viiulit õppides;mullas noorem vend;teatri tõi tallinnasse;oliks viiuldaja viiuldaja;telerist annetati loorberipärg;raha tüüts nimelt
krimineerimise peegel meigi;osa õnnestus kuidagiviisi;vaesem meelitasid rahvaga;viiuldaja trummi lüüakse;unune rase salmikene;kaasa aleksander triller;seemnemüügiga kaalumisega väljemalt;kindralid vürstid peterburis;20 kopikast sundiski
suur pikk päev;lapsepõlvest isa poissmehena;ajal kella üheksast;viis linna sattusin;juhatanud taali paar;kõrgune maksis neli;kuuseid ilus koosseis;905 aastal neli;kuuskmann 40 rubla
ehitasime aastal 1902;suunati kasvuhoonetesse lilledega;altermanni linnavalitsus iseloomustada;555 rubla kuus;rubla palk abiellusin;linna muusikaga tegelesite;sõitsime mere kangesti;jõudsime viia tasku;prantsuse koka sündisin
tüübis lilledest puudub;meritsi tuul teadnudki;tore aracter mängija;narva-jõesuu vaja pakuti;tükk hästi käisime;bradze aadresson pärastine;paralleel käisin õhtute;meritsi tuul teadnudki;aja nälja 
katekismus piiblilugu võtab;orkestrist näitelavale näit;biolov meeldis vene;peeglis estonia teatri;bakale pardipoisid palgiparved;nimi õppisin laulma;meigi unustasin kostüümid;mullased mullas alfred;prover pakkus 15
antise äri juhatus;kasu mängimisest mängis;naabialt osteti kuldsõrmus;kivisaal ehitasime aastal;korreti no pinnase;kodanliku ringkonna esindajad;pass biolov meeldis;lüüakse doktor multer;mullas noorem vend
näitlejad esimesi samme;kuskilt saksa teata;unune rase salmikene;raske tõlkisime saksa;tellimised vastuvõtjad dekoratsioonide;suurt kivisaal ehitasime;õppisin kaheksa aastani;töötas altermanni linnavalitsus;köstrikooli köstri kiriku
arvustajad loeme arvustajad;panna uudishimu vaadata;akkermanni etteaste ilumäe;venekeelses õppima käis;astusin estonia laulu;pinnase vastsündinud näiteks;linnatänavaid pakkus piima;20 kopikast sundiski;tulustasega neli rublani
10 estonia proovidele;mõtlema mahtunud konkurent;anna-liisat anna liisas;unune rase salmikene;pilet maksis 20;kindralid vürstid peterburis;ehitama kivi teada;lavastajat kalgiks väljentaal;rubla raamiga uhked
kell 10 estonia;näitlejatega armastab räägime;meetri kõrgune maksis;biolov meeldis vene;isa poissmehena andres;klarnet neljandaks sõber;repertuaari raske tõlkisime;tööd nede seemnemüügiga;hellitusi käisid vaatamas
õpetaja kolm kord;saksa rahvaga panin;korreti no pinnase;suvel kindralid vürstid;paul pinna altermann;parimat vaadata pasta;mängis rauavabriku omaniku;käisid suvel kindralid;panime kuuekesi ritta
huvi halvustavalt teadlikele;ajal kella üheksast;ulu õhta toime;pandur in estonia;palka maksma doktor;kutsusid teadjad ajamast;vahest karistasid vahes;pruun mulatlased suhtlesid;esimene mäletan ilus
näitlejatega alaverist näitlejatega;enamjagu soomest mängime;köstrikooli köstri kiriku;ema wilhelmiine süütmann;estoniasse tore aracter;vendaga musikaalne õppis;abiellusin mehega 80;teatas vaja kostüüme;linnas sisele astusin
päev 12 tundi;viiuli kingituseks õpetas;esitel solitoomidki külvad;töötas altermanni linnavalitsus;mullased mullas alfred;sunnitud kaks aastat;kaks aastastest nakatus;mõtlen võrdleb aeguse;mängis anna-liisat anna
uue saaliga mõtlema;põrgusid tütar murdvargus;koosseis helgi parimat;töö töötasid kopikas;80 elada no;välismaal tervis vetes;rubla raamiga uhked;anda kell 10;15 rubla riba
kasvuhoonetesse lilledega tegemist;täie kaks uuega;pihus vehkenic krimineerimise;ehitasime aastal 1902;venda mullased mullas;biolov meeldis vene;ostsin peegliga truubi;pasta teritanud ütlasest;kindralid vürstid peterburis
hirm häbi ajal;tegelesite varsti kodus;aia ärrit hambersi;algkooliõpetust lapsee 10;estonia valisime estonia;ehitasime aastal 1902;polnudki jäi riietehoidu;käisin lilleäris kauplused;venekeelses õppima käis
naabialt osteti kuldsõrmus;teatri näitlejad kattuks;paul pinna altermann;andres jõgis elas;opoidi klarnet klarnet;keeli õppisin kiiresti;pilet maksis 20;tean raske lahkuda;noor piim leiab
