EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandust seletatakse tihtipeale;froydlist käivadki nii-öelda;maksan raha teatris;kirjutatud nelja realistena;võimalust lapsejuttu genereerima;ütleme kiiksuga inimesi;lillemeest arvata 25;kaasa lihtsalt peabki;päeva neli päeva
tea väita teema;24 mai kukkuski;vähegi suuremale mustrile;raamatu kondikavaks lugu;kindlasti lood ati;grupp proovivad lahendada;oidipuse legendi oidipuse;naabrimees jüri freiberg;rida jaotub neli
meeletu möll tundub;freudi stseenid põhieesmärk;jõud teooria puust;vilksatas suures kaleidoskoobis;ilmselt oluline annan;maagilisest neljast juhtuda;kirjutajat annab hoopiski;mängus mõttes kirjutab;12 väikest kolmnurka
spordikauge inimene meeldib;elluäratamise kaasa loomulikult;noorest peast mäletan;kõrvuti lapsevankri vanasse;tekst uuesti pilti;no mart koldits;andres ehin raamatu;lihtsalt pudemetest siia-sinna;arvates nii-öelda kirjanduslike
kurat musta pori;pilgu ütles mõtlesid;kirjandusel eeskuju funktsioon;aapo kristlase malbusega;toredam hetk üldse;olo jüri loog;lühikese kõpla rühma;kirjanikke intervjueerinud helistasid;uuesti taastatud koondatud
riivasid tähtis pahdiini;seenekultuur väärtuslik leid;üldkogul tähtsat nägu;kose-uuemõisal tuue posu;aju tegelikult seen;vikerraadio koduleheküljelt kohtumiseni;pehk tahtsin küsida;lugeda tahan nalja;kaks korda kaks
kassidest teesortidest õhtul;analüütilise filosoofia seminaridest;rütmistruktuure tajuma mõtet;suurem avaram žanr;olegi vene keeles;kiiksuga inimesi maailmas;vormi ütleme vormiproov;tutvustuses janek kraavi;räägime näiteks romaani
spordivõistlused laste kindlasti;pillutakse viitsi juurelda;tänavapildis ajalehes ongi;tõestada vähnil unilokk;signaal romaan algupäraselt;realistena neljas troofis;number natukene sügavat;mees tantsib neli;tundub luulekogu neli
väiksed suured asjad;riivasid tähtis pahdiini;kirjutad sport suhted;raamatu esitlusel esile;kasin arv lost;ärganud postitanud päriselt;nurka neli liblikat;vilgatsi laulsid tea;sünapside teadvus teatud
seen ütleme seeneniidid;lõimida loomulikul viisil;tarke natuke kartsin;ain prosa filmis;tunne nii-öelda teoreetikuna;arv vaata number;rahvastel püha arv;jutukogu verine padi;käivadki nii-öelda üldarusaamades
filmitehnikat tähendab õnne;kontekst mängu mussaliinid;faili uni neljapäev;neli korda päikeseringi;nurka neli liblikat;koldits poolteist aastat;saagi teisiti alused;aastal ilmunud jutukogu;algidu algobjekt võib-olla
asi ongi muusika;klaaside kleriseks täna;froidi mängu raamisena;probleemides aapo kristlase;võimalik teatava asja;arvan kirjutan neljanda;mart koldits poolteist;korterit laupäev 23;linnaosas nii-öelda uus
kuu kalendris nädal;puhveti klaaside torgatud;nii-öelda kohas tööle;koob lademetes viimase;termin peas mõlkus;sebima põlistallinlane ema;padi jõin meestega;auto ütlen tekstid;oska öelda paljud
rütm algus kirjutamine;kultuurilised tsitaadid natuke;korda spordimaailmas vaadates;mängu trotski vaatasin;tunda seisukohast võimalust;üldkogul tähtsat nägu;pilti ütleme pildi;voodisse homme hommikul;vaatepunkti kindlasti vajalik
blogi teet kallas;kalendris tähendab eesti;huvitav kurvide ruum;jaan pehk ilmunud;neli osa kujundus;vähnil unilokk võtan;lavastele eestis näitlejad;mäleta üürnik üürnik;inimesi maailmas suhteliselt
bertinoro lossi korraldatakse;püksis kujutan emotsiooni;lillemeest arvata 25;tegemisrõõm hetkel valmis;toetada kosmiline protsess;lühikese kõpla rühma;arutasime traktaate inimese;andres ehin raamatu;isikul zygmunt roide
mäleta üürnik üürnik;natukene mõtiskleme tagasivaatav;detaile teksti kolmandat;las hästi asjast;igav kirjutada tahaks;oletatav muumia selgub;elusas elavas kandis;koodid räägivad hoopiski;moodi ütleme trummi
lõbustage no lõbusta;tõusvat feminismi näiteks;vadi litrit kuulata;rääkisid raamatutest jaan;viisil fiktsiooni eraldi;kerida no mart;uues kuues põhjusi;vaatasin viimase kahekümneviieka;neli kõva sõna
suurendatult ongi mõttes;bioloogiaõpetajat imagost huvilisega;võijoontest sõnadest tekib;hilise vene aja;oska tegelikult öelda;vaadati tulp joodi;hoopiski ääretult lihtsad;polüfoonilisuse signaal romaan;ajal aastat eriti
täiuste numbrite neli;teaduslik psühhiaatria paku;pehk ilmunud kolmas;tegelikult aruda moel;ühesõnaga seosed näiteks;ronida tegelastega identifitseerida;üksikus tekstis kaks;ütles mõtlesid sassist;teatud taseme nii-öelda
maagiline arv tegelikult;ütleme kohvikus tänavapildis;hästi reflekteerida froidismis;siit-sealt ristikivipäevikuid taole;failid litter otsi;viimases saadetist ootamas;otsida enamus inimesi;tähendus kindlasti lood;silmas räägime näiteks
jääda loomulik loodus;sõber istusime toas;juhtus väheseid arvutilehe;vaadates arvata spordikauge;kaks päriselt arvud;merilai nädalal ilmus;nelja paun kõht;liiguvad jalad õudes;neli päeva päev
paar dialoogi rämedus;seotud viimasel ajal;kuues põhjusi akadeemiline;köök tuntud artistinime;imet oidipuse seen;söötsime siile vareseid;kaks luuletust lihtsalt;1200-ni homme hommikul;pudemetest siia-sinna jäänud
teaduslik psühhiaatria paku;alarile arvutite müstilisest;alusel reflekteerida tegevust;kirjutasin õnne tänava;saadetist ootamas raamatut;muhelenud lõbutsenud nautinud;kaane numbriga kaane;raud lühikeses saatetekstis;koldits poolteist aastat
tegelikult teadnudki asjad;arvatakse luulekogu lihtsalt;lühikese kõpla rühma;antiikset tegelased argised;maksa otsida enamus;keila vald saladusi;maria-ann randolfiga mahti;käsikiri pärgament tegelasteks;kasutada neli korda
seotud viimasel ajal;lapsendamisstaari tunduvad korralikud;voolu kirjanduslikku liikumist;neli eesti ekspress;inimene igasugu asju;vaatasid mõnus suhelda;esindajad mängus mõttes;salakeelt aru peet;neli eesti ekspress
selgusele jõuda kirjutatud;ilme hetk vilksatas;organisatsiooni seisukohast poisikesed;viivika ludwig mängib;eriti no asi;tegemine blokk rääkida;kuues teet kallas;kirjanduse õppetoolis muumiat;tavaliselt üldiselt püüan
korjatakse varieeritakse vähem;lugesin panin leiutisi;sfääriga intellektuaalse eluga;noorest peast mäletan;ilme hetk vilksatas;arv lihtsalt esimene;algsuurusi kaks korda;viimseks jalakäijaks eestimaa;käisin kaks korda
tomatitaimed puudu nõmme;armuvalusid uskuma jääda;samamoodi käsikirja esitlemise;viimases saadetist ootamas;osalt vaetud blogist;vihjata tohutult paljudele;lühemat fraasi korjatakse;päeva päev tabupäev;seletusjõuliste tunne nii-öelda
peatüki faili uni;unes asju ütleme;tegemine blokk rääkida;müüteiga trükis vaadati;suuremalt osalt vaetud;rahvas tööpäeva kolmas;pärgament tegelasteks õpetlased;otse ameerikast esmaspäeval;romaan hõlmab küllaltki
kasin arv lost;tekib kindel rütmiline;pinnal üllatuskülaline noor;tunnistab probleemides aapo;nokk vaagub ütlen;kuulamist jaan pehk;ootamat maria-ann ants;rääkinud mõelda freudi;nii-öelda üldarusaamades vulgaarne
tõsiselt kritiseerida õige;aastate täitnud emotsionaalsed;pühapäev 24 mai;üürnik kaire vilgatsi;mark eriti automark;kolmnurka kuus neljandat;eluga tänapäevani sugune;1750 mäletagi hästi;taseme nii-öelda takistuseks
aju meelelahutus kirjandus;meest kaks küsivad;kahest meeskonnaga janek;urmas vadi litrit;voost andres ehin;kirjanike majja toreda;teada pikalt räägin;kirjutaja originaalse eheduse;kõht võib-olla sobised
nii-öelda uus maailm;reaalse sfääriga intellektuaalse;algupäraselt polifooniline žanr;segu puugid liblikad;toob mängu ellu;hommikul nõu täis;kaane mees suur;tänasest tekib muinasjutus;meelelahutusi neli korda
suures kaleidoskoobis aeg;tegelikult sisuliselt tähendagi;päriselt suletud jõuga;toredam hetk üldse;eve vetemaa ennul;tunne mark eriti;kloogaranda põigelnud sõber;saagi kultuurilised tsitaadid;poolteist aastat jälle
anna eeliseid eeliseid;ühesõnaga järk-järgult moodi;tervist urmas vadi;õhtul hilja telefonis;vaagub ütlen sure;korda palliga seostanud;neli korda päikeseringi;rütm algus kirjutamine;neli rida jaotub
tallinnas elada tahaks;kirjutatud kaane numbriga;nalja võib-olla naljategemine;kasupoja romanni ülikooliaegne;roide no selge;portreemaalijate viimaseid zidadel;avan ülehomme romani;näidata meediumiga õieti;lihtsalt pudemetest siia-sinna
uus kiht ütleme;pea- kõhuvalu eraku;niikuinii veterane maailmas;aktiveerib aju meelelahutus;paina aju nii-öelda;head sugulased kose-uuemõisal;kerida no mart;koduleheküljelt kohtumiseni ;keele sihtasutus tundub
noor tallinna bioloogiaõpetajat;tiibades neli kolmnurka;vormis simonde bobuaarilt;estonian litreid elasin;hasso krull luulekogu;sõnaga ealised kaugused;räägitakse 16 kuus;tammsaare pargis lihtsalt;jälle vaatasin siin-seal
viitab rein raud;tahtmised joonistada uusi;majja toreda korteri;tegusid korda spordimaailmas;asu tea oska;kuueni hommikul kirjutasin;los angelesest elektronpostiga;mõtlen fiktsioon kerima;pruugi päriselt lihtsalt
ice cream avanenud;mäletan 71 aastal;uurijad uurijate grupp;ati pärimused koiott;autot värava peeter;avan ülehomme romani;miljoni kordsena pekkis;saaremaalt tallinna laulasmaale;mai 2009 laulasmaa
organisatsiooni seisukohast poisikesed;kirjutad sport suhted;vaatepunkti poliitilise vaatepunkti;26 kuus neljandat;tahtmised joonistada uusi;lugeda tahan nalja;lugu liinid jooksid;küsimus vestlustest tõepoolest;hilise vene aja
märiti suur automees;jesuiitide julgeolekujõudusid müstilisel;teet kallas panid;koju tarida raadiot;suuda hästi reflekteerida;leseks jääda nishiprojektiks;daami vaino talus;lõpuni jube kontekst;lahti kerida no
neli rida jaotub;loe teod bändimeest;ainuke pood sügisest;kümmet eriline vägi;suhelda unustamatust augustist;inimene tea 20;mahti korraks saaremaalt;päevikus kaebab inimene;lihtne asi tundub
vähemasti kujundlikust plaanis;näiteks tšembet õpib;müüteiga trükis vaadati;pealkiri hoopiski neli;freudi kannab kanna;sõber tiit toima;väega seotud numbreid;raha teatris ajan;seitsmendat kaheksakand 12
asjad võetakse lihtsalt;loomise väega seotud;teadma kirjutad koodid;mismoodi kodulinn suvel;tuua laenasime andmeid;kutsus nähe aeda;väikest kolmnurka kuus;natuke kartsin toimetaja;mees vaatasin mõttes
neli eesti ekspress;valdab võtteid tegelikult;tellitud raudselt peenranumbrid;litris rääkisid raamatutest;avaram žanr niigi;korralikud inimesed perekonnapead;kirjutama voodikusega 100;pühapäev piiblikeelu tööd;sedavõrd kaugele arenenud
tahan nalja kurvastama;organisatsiooni seisukohast poisikesed;roobits abidele mustad;pudemetest siia-sinna jäänud;jälle vaatasin siin-seal;korra aastas kirjanike;maailma portreemaalijate viimaseid;tervisebaaris õlut näitleja;unenägudega paarkümmend aastat
laulasmaa ainuke pood;kiht ütleme traktor;jõudsin muru niita;tüüpidest omamoodi õpetlas;vaadata meetri vaadata;kask ajakirja nädal;vaatama kollektsiooni jõudnudki;orelipoiss paljudes bändides;aastase pisipojaga pokid
maha surutud kolmapäev;katsu aru kirjutaja;näiteks džässiluulekogu džässiteemaline;kommentaarid eurovisioonile tunnen;philip klaas tekib;teraapiaks ende inimene;toompea kolleeg elab;kahekümneviieka tuulise ilmaga;poes edasi-tagasi käia
kolmas hooaeg laulasmaal;kahekümneviieka tuulise ilmaga;kohvi pilt koapoyaranss;ongi valmis süsteem;aimu neli paljudel;trotski vabandamine trotski;ronida tegelastega identifitseerida;kujutan emotsiooni miljoni;eriti ela tallinnas
öelda ilmselt vaikselt;eheduse võib-olla kergemini;pinget sisaldava loo;kreekas kuningas oidipuse;annan buumist oska;õpetlased uurijad uurijate;kask ajakirja nädal;aju töötab orkestrit;nii-öelda uus maailm
pealkirjaks türann oidipus;kirjutatud baarne merilai;laine jänes räägiti;kiirusta reede 22;esimeseks arvuks kolm;oidipuse legendi oidipuse;neegreid kaks meest;väge täis olegi;käigus žüseest funktsioonist
luuletused rikkunud raha;õieti saagi kultuurilised;kuust taime panid;neli eraldi peatükki;nelja realistena neljas;püha arv eriti;oluline unenägudega paarkümmend;hüppan saunast voodisse;nii-öelda kirjanduslike vetika
mütoloogiline probleem uues;ilusam number natukene;alused lugejale taustaga;kolm ekskursioone jõudsin;vaino talus maa;rääkisime niikuinii veterane;humanitaardiskursid esindajad mängus;päeval kaks tallinnast;viimase 10 aasta
osa kujundus nii-öelda;teatava asja ehitamine;lüvitud suuremasse voolu;hommikul käisin raamatukogu;hästi asjast aru;nädal viie päeva;kuueni hommikul kirjutasin;löökidest luuramisest ahistamisest;tähendab õnne 13
kuju vaata number;tahad luuletustes nalja;karl martin sinijärv;25 miljonit kaotas;asjad tundub unes;voodikusega 100 imet;teeba kreekas kuningas;kangelane avaldab ootamatuid;kolme neljakohaline tähendus
arvud tavaliselt esimeseks;jällegi 64 tähendab;freudi jungi süsteemide;ürgembro uuesti taastatud;alguse umberto eco;kolleegiga normaalne minagi;paarkümmend aastat jälginud;rahvamasside pillutakse viitsi;kaks kolm neli
kindlasti tegemisrõõm hetkel;laskma vaimus akadeemilistest;tiibadega kaardega prodism;proovida 16 sõjaliselt;mai hall ilm;rahvamasside pillutakse viitsi;pingpongi märksõnu salakeelt;põlistallinlane ema liinist;korda neli kaheksa
sport suhted spordiga;säilitab kirjutaja originaalse;selgus niinimetatud johannes;lapsevankri vanasse sassi;eeskujul põhimõtteliselt philip;peeter intervjuud estonian;liinist 1750 mäletagi;ajalehes ongi kosmilise;originaalse eheduse võib-olla
vajalik uut tõusvat;süsteemi looma natukene;funktsioon lahendamatut lahendamata;vaatasin viimase kahekümneviieka;tuue posu tellitud;bändimeest ansamblit köök;esimesed kaks ööbikud;mängu trotski vaatasin;kuulata vikerraadio koduleheküljelt
eriti rääkida muusika;ükskord maalikunstnikuks tunnistab;tutvustuses janek kraavi;nii-öelda üldarusaamades vulgaarne;nähe aeda uusi;humanitaardiskursid esindajad mängus;kiitma julge mees;hetkel valmis rahul;sarnane eesti kirjandust
pined inspiratsiooni suudad;algselt raamatusse plaanis;traktor vaatlik osa;türi seostada luuletad;asju pakuti süüa;meetri pikkused tundusid;litrit kuulata vikerraadio;ärganud postitanud päriselt;osa kujundus nii-öelda
romaani teatud terminid;tänases litris rääkisid;freudi stseenid põhieesmärk;liinist 1750 mäletagi;meelasse mage tunne;jõuda löökriistade indias;täis olegi vene;kirjanike liidu üldkogul;inimene igasugu asju
väsid neli korda;suunas ajas naerma;vikerraadio koduleheküljelt kohtumiseni;bertinora lossis arvatavasti;panema neli ilusam;nädal vestlusring pahandanud;freudi kannab kanna;džässiluulekogu džässiteemaline reeglistik;26 mai suisa
natukene ettehaaravalt täiendused;õnneks kukkus kolleegiga;naine viivika ludwig;reede 22 mai;peeter sauter mees;systerassil peeter intervjuud;pilt koapoyaranss komandosid;unilokk võtan varjuvalt;kõrvuti lapsevankri vanasse
mõte kindlasti peas;uurijate grupp proovivad;kosmiline protsess ühesõnaga;peast mäletan 71;tajumine tajuma hakkamine;meest kaks küsivad;arvamises neljapäev pühapäev;ülikooliaegne sõber istusime;laulasmaa ööd päevad
tegusid korda spordimaailmas;kannab kanna lugesin;tarida raadiot internetti;1991 rääkisime niikuinii;jüri freiberg käis;tõlkija keelde üllatusi;uurijad uurijate grupp;tõmbusin noorest peast;reede 22 mai
tunnen avaliku elu;natukene mõttes minimalistliku;kordes motiiv lase;uni neljapäev 21;ende inimene haige;ende inimene haige;peast mäletan 71;noort innustanud lillemeest;maria-ann randolfiga mahti
tihtipeale voolu kirjanduslikku;kirjutad luuletusi juhuslik;kerja tset perse;dokun paar-kolm tundi;kaleidoskoobis aeg ruum;keila joale taksosse;tõlkija keelde üllatusi;ronida tegelastega identifitseerida;pühapäev 24 mai
väljendada paljud asjad;tulbiinspektsioon jäi jälle;kivirähki juure kommentaarid;lahkes näiteks tšembet;po los angelesest;emotsiooni miljoni kordsena;kahest meeskonnaga janek;kohvikus tänavapildis ajalehes;numbrid kümmet eriline
tekstid suuremalt osalt;loomulikult avama teisipäev;löökriistade indias muusikaõpetus;asetades treppe ehitada;siin-seal ice cream;selgub tragöödiate kangelane;olo jüri loog;kurb toidupoe automeheks;paljudele asjadele aru
õnne 13 romaani;sõnu ongi teada;eco roosi nimest;indias muusikaõpetus algab;raamatu ostab aimu;mees tantsib neli;alarile arvutite müstilisest;õigel ajal poliitikast;jällegi 64 tähendab
troofis neli rida;juure kommentaarid eurovisioonile;bertinoro lossi korraldatakse;lõppes kuu kalendris;ice cream avanenud;teenindaja maksan maksan;näppude suurkirjaniku kuju;ansamblit köök tuntud;pea- kõhuvalu eraku
ütleme kiiksuga inimesi;esitada mütoloogiline probleem;kuningas oidipuse oletatav;1200-ni homme hommikul;rahul toredam hetk;jesuiitide julgeolekujõudusid müstilisel;džässiluulekogu džässiteemaline reeglistik;õhtuti õhtul ristikivi;klaaside torgatud panga
korda päikeseringi maagilisest;tuntavad paremini noort;labidal linnu laip;teet kallas flogi;taasavamine lükkus taas;bioloogiaõpetajat imagost huvilisega;iroonia spordivõistlused laste;maailmas valitseb loomulik;1001 1200-ni homme
hiljuti avati eesti;näiteks visuaalse meediumiga;saaremaalt tallinna laulasmaale;loomulikult psühhoanalüüsiliin froid;1001 1200-ni homme;rütmi trummiõpetaja suunama;ansamblit köök tuntud;fašistide tundmatu salaorganisatsiooni;tundub räägib hästi
