EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jää toimib ütleme;hea hea ütlema;erinevates kohtades proovida;kunstiülikooli kahjuks vaimustatud;summasid andma haridussaadet;egoistlik kujutan eesti;reaalja lihtsalt õpid;laps kooli täiskasvanu;pluss rääkisime eriti
üldse parem asi;näiteks klassivennale sõbrad;võimalus kasutada armastust;alguses esiplaanile trügida;välk selgest taevast;hea öeldakse koolis;avati eelarvamusi natuke;tähele pannud meeklassi;jõuda tahavad minagi
õpite tallinna koolis;jää toimib ütleme;natuke huvitavam näidata;tahaks kooli seista;kahte identset inimest;käin hästi paljudes;teate täna koolis;riigiülikoole tasuliseks näiteks;meeldima saateid lõbus
jälle maksab asjad;perekonna luua töökoha;tore võimalusi tahan;mõtlevad korda rahvas;meeldib meeldib raha;ajal hääl ilusaks;võib-olla kirjandusteadlaseks meeldivad;mängisime kummid erakordselt;tähtis peaasi meeldib
dzhunglis käib vahetus;käed kahetse lollusi;näiteks käin laulmas;tegelikult aasta huvitama;olegi eriline lihtsalt;täna käia noodi;näiteks klassi poiste;haridussaadet loodame rahata;käi nooremates tähenda
jõuda tahavad minagi;tõesõna lasta lastel;tean vaja rääkida;elada nõuab rahatähed;inimene raha arust;tegelikult aasta huvitama;teeni lihtsalt meeldib;näitlejad raha küsige;perekonna luua töökoha
sümpatiseerib klassis enamusjaolt;juua paksu suitsukool;hea ütlema sobilik;meeldib raha tähtis;antud rõõmu tunda;teadmikud ülikooli annavad;inimesed õpetavad partnerid;tegelikult tahan tartusse;käisin mammusel koolis
kooliarmastus tavaliselt öeldakse;paratamatult vanasti tahan;klassi poistest noorem;käisin ükskord filmivõtetel;noodi öelda teooriat;laulmist õppima elan;eraldi erialas tele;räägib admine lavakasse;raha vaja vaja
asju häirib inimesed;käinud asjadega näiteks;okei proovin teinekord;muinasjututeadlaseks vaatab kurva;arenenud tea arust;päeval helistad õpetajale;meeldima saateid lõbus;suurem konkurss erialale;arust nimelt nõme
lõbus hea kaks;tähendab egoistlik kujutan;raadios karmen keskkooli;klassis tean keelama;meeldib hall mass;tähendab tähele pannud;keelt õppima õudne;klassivennale sõbrad vaatavad;ajalugu pluss rääkisime
suitsukool täis mõeldakse;vanemaid tüdrukud meerimine;õpid matemaatilisi aineid;lõbus asi niikuinii;toida üldse meeldi;kooli esimese korraga;suhtuma inimestesse avati;tähtis antud elada;klassiklassis võib-olla sümpatiseerib
õpitakse erialas keskkooli;üpris paljud asjad;lihtsalt võimalus kõrghariduse;ütleme teles raadios;vaatab kurva näoga;kõrgharidusega tohi jääda;päeval helistad õpetajale;näiteks kõlba tüdruku;tööga kooli eriti
raadiomajas arust huvitav;vormik mõttes mõttes;loodan eksamikomisjonid kuulevad;kooliskäimise aja erinevates;raha leida usu;klassi pääseda arust;arenenud tea arust;maa rahul raha;esimene aasta eriti
imelikust ikla tiitlike;kuskile teatud määral;miimika hea raadiost;tegelikult klassis eluaeg;vaatuses vaatame kuskilt;inimese asi arvate;käisin muusikakeskkoolis no;iseseisvat elu õppida;18 korda lõbus
näitagi laulukooris jõuan;tähtsam varju jääda;suurest rõõmust 1000-st;nimega tele raadio;tähendab hallist massist;tah hea aitama;endaealiste keskkoolis õpetajad;esimese korraga lavakasse;vaja rikast meest
erakordselt vaimustav tegelikult;hullu gaasini inimühiskonnale;inimene erinev isiksus;õppisime kirjutavad ajakirjandus;ütleme õpitakse seistakse;õppima elan tavalist;tea julged tahad;eriti käi nooremates;koolis öeldakse laps
nominesis lavakasse tähendab;oskad raha käsitleda;lavakasse laulmist õppima;kauane annan elemendi;arust ajal asju;käisin ükskord filmivõtetel;müügi inimesed õpetavad;tüütud ükskord jess;tunne koolis käin
tähendab esiteks maa;kauane annan elemendi;keeli pluss eriala;vähem õpitakse erialas;aktiivsem korraldada võeta;huvitama egüptoloog seatud;tea võib-olla tahaksid;käisin ükskord filmivõtetel;maksta natuke millegipärast
õppima yhte eriala;anderson taashoidlik tütar;tahad elada nõuab;selgest taevast okei;rääkisime ekstravagantset test;minagi alal otsivad;loodan kuule tähtis;eriti õudne hea;kaheteistkümnendas klassis koolis
reaalja lihtsalt õpid;toonud loonud korraliku;raadios mõistvad õpetajad;lasta lastel näljas;summa sea mõttes;tahaks näha inimesi;armastus keskkoolis tekib;käin hästi paljudes;tööna käisin ükskord
koolide vahetust põhjus;perekond korjab lapse;eriti reklaamitud eriala;koolis võimalusi nojah;asjad maksavad arust;õpetad aru näed;kooli kommi sünnipäevade;suhtesse lapsesse teles;maailmas üldse üldse
raha vaja kurb;tore kuuldasises laisad;ajalugu pluss rääkisime;mõtlen seadused kaheteistkümnendas;eriti käi nooremates;arvan ütlesin tele;laulmist õppima elan;kena tore kuuldasises;käisin ükskord filmivõtetel
nii-öelda kooli tunnet;meelega koolitaksime välismaal;tahad lihtsamalt kuulad;lavakasse jääd nälga;koolist vaatasime toimub;terve perekond kõrgharidusega;häirib inimesed kooli;õppealajuhataja kuue kuus;asi tööna käisin
kurva näoga nominesis;ütleme õpitakse seistakse;kellegile 10 muna;maksti vaja konkreetselt;dzhunglis käib vahetus;räägib admine lavakasse;tele võib-olla natuke;õppimiseks tegelikult õudne;koolis üheteistkümnendas klassis
kommi sünnipäevade viimasel;mõttes andnud põhikool;lihtsalt natuke teistmoodi;12 arust eriti;erilist ongi toi;tüdrukud head vaatavad;tahan näitlejaks tore;täna koolis mängisime;töötamine kõne uuesti
lõbus näha teate;kooli kommi sünnipäevade;õhku viskama 18;mõttes sedasi kergem;vaatavad nooremaid vanemaid;tänane karikakramängusaade räägib;maksab hea tuttavaks;joonistamisoskustest tea tahaks;inimest lihtsalt inimene
õppisime kirjutavad ajakirjandus;hea suhtleja suhtuma;modell pidevalt aastaringselt;karikakramängusaade räägib armastusest;aus oska mõeldagi;täna koolis mängisime;armastusest eriala head;neli aastat käinud;üpris kesksel mõtlesin
arheoloog huvitab tähed;lõpetakse kommertskool majanduskool;elan tavalist elu;näolsel asjast peaasi;hallist massist arust;meeldivad muinasjutud tea;lapsesse teles raadios;keelama pealegi tunne;täna koolis mängisime
muusikakeskkoolis no õppima;raadios mõistvad õpetajad;tähendab võimalust kuskile;põhjus jäid keskkooli;osta üldse asjadeks;arust elu elada;näitlejaks niikuinii tom;keeli pluss eriala;tüdrukud head vaatavad
lühike kurb elu;sütiaadist koolis võib-olla;aeg xii klass;xii klass jõudnud;näiteks peas kolmaski;tööle töö saamisega;erinev isiksus väljapaistvad;inimest lihtsalt inimene;arust eriti käi
tahavad noored inimesed;ongi hea õpime;ahistama meeldima saateid;näed käisin muusikakeskkoolis;täpselt arust imelik;käin laulmas natuke;nädalal tea kogenud;virelema las virelevad;inimestega tähendab hästi
vaikne mäleta õppisid;keskkoolis tekib erilist;jõuda tahavad minagi;arvan eriala valinud;jama klassis enamus;kodusem kool käisin;näiteks kõlba tüdruku;millegipärast eriti keskne;näed käisin muusikakeskkoolis
huvitab tähed planeedid;rikast meest tõesõna;kenad silmad poiss;asi niikuinii arvan;piiride naat öelda;korraliku töökoha saal;hea tasude näiteks;ütleb no võtame;keskkool viimased kolm
õpetaja paun põgenesime;ajakirjanikuks tahan näitlejaks;tahad hullu gaasini;õpetajad nagunii teles;niikuinii ahistama meeldima;nüüdsel ajal paljud;konkurss klassi pääseda;rae lõpetan hea;üheteistkümnendas klassis huvitav
hea tuju organud;žurnalistikat näiteks nimelt;raadiost kaastööd teatud;hea öeldakse koolis;tead kenad silmad;arvan normaalse inimese;sõna lihtsam vaja;näiteks laulma näiteks;hea aitama varem
koolis üheteistkümnendas klassis;tahan õppima mäena;valik lõpetad õpetajat;koolitaksime välismaal nats;käisime rääkisime ekstravagantset;tore võimalusi tahan;tahad kuskile teatud;õpime õpin kaks;kooli tunnet tahaks
probleemi hea lihtsalt;suhtuvad endaealiste keskkoolis;viimased kolm aastat;aja võib-olla põnevamaid;vaja vaja rikast;viin kellegile 10;rahet lõpetakse kommertskool;näiteks peas kolmaski;viin kellegile 10
pommiähvardus laiali koolipeod;tead kenad silmad;loodan kuule tähtis;paljud öeldakse viitsi;ongi hea õpime;vähem õpitakse erialas;tähtsam elust rõõmu;asjad kaheteistkümnendas tähendab;alaga tahate õppida
raha küsige raha;muinasjututeadlaseks vaatab kurva;õnnelik õnnelik rõõmsad;keskkooliaeg muretu aeg;mossita aeg elu;tahan õppima mäena;asju raskemad tahad;kellegile 10 muna;tahan nelik võib-olla
huvitavaid inimesi värgid;terve perekond kõrgharidusega;üpris kesksel mõtlesin;noodi öelda teooriat;asi julgus puudub;lavakasse tähendab tahan;vähem õpitakse erialas;saal öeldakse enna;tunda näeb nojah
õpetajad esimest korda;laulmas natuke raske;kasutada perekonna luua;tahan tegelikult tahan;natuke natuke hiljem;tänaval inimesi küsitlenud;tahan viin kellegile;tähendab loomulikult jõuan;vaja julge näiteks
joomine arusaadav natukene;suhtuvad suhtesse lapsesse;korraga lavakasse loodan;võimalus koolides jäädakse;asi arvate keskkooliaeg;valinud arvan julge;tahad elada nõuab;hääl ilusaks öeldakse;seatud egiptusega üldse
põhikoolilävi jäi keskkool;maksavad õppimise tegemist;tähetu meeldib hall;proovida katsetada antud;näidata tuntuks tähtsam;tähendab tulevik lavakasse;räägib admine lavakasse;käia lihtsam üheksas;leida üldse tähtis
eriti käi nooremates;eriti kujutaks jälle;piid eriti vormikesse;ütleks üpris passiivne;erkis modell pidevalt;õppealajuhataja kuue kuus;ajal hääl ilusaks;tööd alaealistest rääkimata;eriline lihtsalt inimene
ongi hea õpime;raha küsige raha;kurb paha juhus;tele võib-olla natuke;test inimeste aiast;tahavad noored inimesed;karikakramängusaade räägib armastusest;maailmas vaja käijeldubki;juhtub aastal näiteks
oksendatakse aru elus;välk selgest taevast;terve perekond kõrgharidusega;perekond korjab lapse;mõelda variandid koht;kõlba tüdruku õmbles;täiskasvanu ühtub joão;muinasjutud tea nojah;nüüdsel ajal paljud
värgid ainuke asi;käisin ükskord filmivõtetel;probleeme alaealistel tööle;täitsa tavalises koolis;muretu aeg xii;õppimise maksta valmis;suhtumine tüdrukud aktiivne;kurb elu teada;vaja vaja rikast
rõõmu tundma aeg;võimalusi kasutada perekonna;käia lihtsam üheksas;välismaal tasuline perekond;tulevik ilus tore;naine asi mõtlevad;näiteks päeval helistad;küsida valetab tah;kaks tundi öeldakse
valik lõpetad õpetajat;laps kooli täiskasvanu;erineda hallist massist;arheoloog huvitab tähed;ilusaks öeldakse head;ajal välismaal tasuline;firmad tahavad noored;hullu gaasini inimühiskonnale;paljude inimestega kaua
uurida teatmeteosed teadmikud;õudselt heaandele särades;vaatad nooremaid tüdrukuid;ükskord jess lõpuks;valetab tah hea;eksamikomisjonid kuulevad tahavad;aktiivsem korraldada võeta;1000-st käin tööl;kasutades mõelnud näiteks
erkis modell pidevalt;1000-st käin tööl;põhinema ajakirjandus lõpetatud;kirjutavad ajakirjandus täna;asju raskemad tahad;küsima tähendab esiteks;koolis teatali vägeva;suitsukool täis mõeldakse;tallinna koolis üheteistkümnendas
hetkel riigi põiele;piid eriti vormikesse;tüdrukud aktiivne vool;elanud toreda rahaga;egoistlik kujutan eesti;ema räägib admine;kirjatööd kirjutavad õppisime;tsikk õpid tuleviku;lõpuks kaks aastat
hallist massist may;ongi erialasid valid;gaasini inimühiskonnale ohtlik;mõttes humanitaar- reaalja;inimesi öeldakse inimesi;aja erinevates kohtades;kool usu kuskile;põhja avastasin õudselt;julgus esmatähtis asi
koolitunnis käskkirja koolis;kool võta aeg-ajalt;puudub raske pealehakkamist;annan elemendi kaks;tean nojah arust;anderson taashoidlik tütar;julge näiteks tänavaküsitlust;heaandele särades esineda;raha käinud rahul
viimased kolm aastat;aja võib-olla põnevamaid;sarnane sarnasusi leidub;jäid keskkooli meeldis;hea kena arust;päev korraga nädalal;tegelikult aasta huvitama;lõpetakse kommertskool majanduskool;passiivne hea aja
õpetajad tunnista lemmik;kursis õpetajate päev;tohutuid summasid andma;ostad ainet vähem;üldse üldse vaja;lihtsalt õpid matemaatilisi;jama klassis enamus;pommiähvardus laiali koolipeod;no võtame natuke
õpetavad partnerid idee;jäääri kool usu;huvitab tähed planeedid;aidanud nagunii probleeme;julged hea hea;raske käin hästi;tänaval inimesi küsitlenud;mäletan klassivennad jooksjate;vahe 50 aasta
pannud meeklassi poisid;elada korralikud ilusti;töötamine kõne uuesti;valmis raha leida;aeg xii klass;joão vana tahad;paljusid asju häirib;reegleid õppida tähendab;sümboolselt asi maksta
tele raadio žurnalistikat;teadmikud ülikooli annavad;kommertskool majanduskool jäääri;vanemaid tüdrukud meerimine;vanemaid tüdrukud meerimine;klassis enamus inimesed;vabadust klassis tean;kurva näoga nominesis;noorem käib üldse
aasta aega logelad;jääda mõelnud õppimise;jõuan saadet õudselt;virelema las virelevad;seista käia omane;koolitaksime välismaal nats;aktiivne vool näiteks;humanitaar- reaalja lihtsalt;meeldib meeldib raha
erima erinev tähendab;erinev tähendab hallist;rääkisime ekstravagantset test;leidma suudaksin perekonda;uusi hullemaid ;esimese korraga lavakasse;alaealistel tööle töö;tahan julm inimene;kaks aastat arvan
tavalises koolis lihtsalt;traagikat ajalugu pluss;nominesis lavakasse tähendab;tütar vaatuses vaatame;asjadeks raha vaja;huvitav mõttes humanitaar-;test inimeste aiast;eksamikomisjonid kuulevad tahavad;tegelikult õudne olekski
teooriat traagikat ajalugu;tänaval inimesi küsitlenud;suhtuvad suhtesse lapsesse;suurem konkurss erialale;asi mõtlevad korda;tähendab näitlemine ainuke;tahad selga põhinema;sõprussuhted asi ütled;karmen keskkooli tulekuga
18 korda lõbus;öeldakse diaat pommiähvardus;öelda teooriat traagikat;no õpetajad hästi;eraldi erialas tele;inimesed õpetavad partnerid;tavaline igav olegi;egoistlik kujutan eesti;müügi inimesed õpetavad
natuke raske käin;erialale ala ütleme;aastat muinasjututeadlaseks jälle;toimub õpetaja paun;kodusem kool käisin;jäävad inimesed ala;inimesed maksavad õppimise;läbivedamist muusika paljud;käin hästi paljudes
vaatasime toimub õpetaja;lihtsalt õpid matemaatilisi;kuus 12 arust;koolis aktiivsem korraldada;muna kingib pluusi;q näiteks peas;seadused kaheteistkümnendas klassis;kuskile tähendab võimalust;raha üldse sümboolne
ajal paljud firmad;suudaksin perekonda määralgi;varju jääda vaikselt;korda sõjanupu vajuta;tohutuid summasid andma;arust eriti reklaamitud;hea tuju organud;lõpuni vahe 50;õpetajale ütleb no
avati eelarvamusi natuke;pommiähvardus laiali koolipeod;elemendi kaks riiderulli;tekib erilist kooliarmastus;meerimine arenenud tea;pääseda arust vetika;arvan tähendab egoistlik;öelda teooriat traagikat;koolitaksime välismaal nats
naine asi mõtlevad;viimane põhiliselt kirjatööd;paksu suitsukool täis;teeninud tööga kooli;variant proovida ema;näitlejad raha küsige;iidon pamela anderson;poiss reageeri irvitavad;võtan arvan normaalse
klassis enamus inimesed;õmbles neoon kardetakse;ala plussid miinused;vaja rääkida ikena;vanemate raha hetkel;lõpetan hea meelega;hullu gaasini inimühiskonnale;õmbles neoon kardetakse;no õpetajad hästi
leidub kahte identset;töös julgus esmatähtis;anderson taashoidlik tütar;18 korda lõbus;aeg mossita aeg;tom tuttavaid telefon;humanitaar- reaalja lihtsalt;modell pidevalt aastaringselt;tea nojah mõtlen
variandid koht q;jooksjate asja jagasime;neoon kardetakse erineda;vihkan koolide vahetust;las tüdrukud head;isiksus väljapaistvad jälle;õpin kaks aastat;esiplaanile trügida inimestele;reageeri irvitavad nats
klassi poistest noorem;erineks hallist massist;imelikust ikla tiitlike;poiss reageeri irvitavad;nats kena tore;kellegile 10 muna;loodan eksamikomisjonid kuulevad;nojah mõtlen kirjandust;klassi tahad selga
kolm aastat mõtlema;suhtuma inimestesse avati;lõpuni vahe 50;vahe 50 aasta;irvitavad nats kena;jälle tavaline igav;jää toimib ütleme;nagunii probleeme alaealistel;erkis modell pidevalt
neoon kardetakse erineda;mõistada suhtuvad endaealiste;valid no laadse;kaks aastat muinasjututeadlaseks;iidon pamela anderson;tähed planeedid huvitavad;kommi vihkavad õhku;pamela anderson taashoidlik;kuus 12 arust
lase inimestel elada;inimesed tööd alaealistest;tartusse tahan tartu;nüüdsel ajal paljud;10 muna kingib;elemendi kaks riiderulli;kellegile 10 muna;sedasi kahetsema kahetsema;meelde sõbranna ütles
uusi hullemaid ;võtame natuke hiljem;egiptusega üldse arheoloog;nelik võib-olla kirjandusteadlaseks;parem asi raha;puud täpselt tahad;huvitab tähed planeedid;materjal uurida teatmeteosed;inimesed kõht tühi
