EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joosta korrused kiiresti;madis aesma jõudmas;arvata räägime võib-olla;ületada jookse jookse;korrusele haarama kotist;masinasse hilinenud tiitši;selga tõsta kotiga;surnalist spordiuudiste vahendaja;kolm korrust jätkub
öelda tase arvan;väike kompaktsem mõttes;lugema lugema viis;sekundit täna ütleme;alustada kolleegid ühesõnaga;rahvale sportlane paneb;no mõtle kümnete;jumal mees 19;võetud üheksas korrus
esimeselt korruselt talon;võib-olla üldse viis;raadio kahe väli;räigelt raske tegelikult;kiiremat aega natuke;mikrofoni halo valis;ronima võta rahulikult;kõrgemale raskemaks tegelikult;nimetan stuudiosse jõudsid
seitsmendal korrusel kadus;aesma jõudmas seitsmendale;hommikul tööle kodus;raske sangpommi visanud;aeg ületatud joostes;võtta seljakott pane;valesti arvata räägime;jooksevad ränk raskema;lugema tahad lugema
küsimuse rahule jääda;jooksnud tegelikult hullem;rekordi võib-olla üldse;raskemad hunnikutes pluss;kolleeg madis aesma;rääkida kolmas korrus;kaasa vedas väga-väga;aesma jõudmas seitsmendale;selga panna korrus
väga-väga soliidne sooritus;uhke tunne tähendab;kaalub äkki erik;ületatud joostes minut;minut 20 arvan;hommikust maha peas;rekordi võib-olla üldse;jõua joosta arvan;valmis sekundeid lugema
umbasest kõndides kõndinud;ränka jooks anda;korrusel kadus jaks;poolteist minutit täis;seitsmendale korrusele vii;kolleeg madis aesma;51 sekundit täna;sooritus öelda helehall;külana 24 kilone
soliidne sooritus öelda;ränk ütleme kolleegimist;väli suhteliselt 12;ütleme nimetan stuudiosse;lahutada 10 sekundi;korrus kõrgemale raskemaks;täis kõnev katkenud;kodus seitsmendast kilone;kurnav hetkel tundus
naiste 16 korrusel;talon joosta 10;tähendab katsunud koti;ronima võta rahulikult;madis kaasa vedas;telefoniühenduse hoidmine natukene;egas võib-olla jooksnud;kuule kilose seljakotiga;raadio kahe väli
üldse 10 -le;jäänud kolm korrust;no näed noor;19 romney kotis;kilost seljakotis viiendal;uksest ukseni jooksja;madis aesma jõudmas;tööle kodus seitsmendast;sekundit täna ütleme
stuudiouksest katkes kõne;parim aeg siiamaani;jõua joosta arvan;aesma jooksis esimeselt;korrusesse umbasest kõndides;hea kolleeg madis;sisul veidike raske;kaasa vedas väga-väga;esimeselt korruselt 10
kiiremat aega natuke;startis raadiomaja esimeselt;raadiosaatesse hiljaks jääma;tegelikult 19 romney;täna ütleme nimetan;kiiremini võtsid kotist;koti äkki saku;raskemaks tegelikult 19;kolmas trepp no
madis esimene esimesel;kuus korrust jooksutossud;kõrvaklapid küsin küsimuse;haagib seljas seljakoti;ränk ütleme kolleegimist;ronima võta rahulikult;erik morna arvutas;ütleme oskagi öelda;kompaktsem mõttes mõnusam
raskemad hunnikutes pluss;soliidne sooritus öelda;lugema viis neli;eile raskusteta 51;tundus murdumine seitsmendal;12 sekundit arvan;kõnev katkenud plaat;seljakoti kuulsite pauku;natuke no eile
sooritus öelda helehall;spordiiidse spordi ühinenud;jumal mees 19;korrusesse umbasest kõndides;hea kolleeg madis;siiamaani siiamaani parim;mailis kuule kilose;aega madis aesma;alustada kolleegid ühesõnaga
ületatud joostes minut;kompaktsem mõttes mõnusam;kaalub kaalub haigelt;üheksateistkilose koti äkki;sõnad paiskuvat suust;egas võib-olla jooksnud;kolmas trepp no;hoida selga tõsta;korrus võetud jäänud
võib-olla jooksnud tegelikult;raadio kahe väli;sõnad paiskuvat suust;kiiremat aega natuke;sõnad võtnud alustada;null korrusel madis;kell üheksa 53;seitsmendast kilone sangpommi;natukene kurnav hetkel
võetud jäänud kolm;natuke no eile;trepp no näed;tegelikult selga panna;hommikul tööle kodus;jooksevad ränk raskema;ajaga rahule jääda;käima tegelikult mõtlen;suurepärane 85 sekundit
parim aeg tõepoolest;tuletõrje spordi spordisis;soovitan sinupoolne soovitus;sekundit arvan tegelikult;hästi voivad samme;sooritus öelda helehall;ränk soovitan sinupoolne;aeg siiamaani siiamaani;käima tegelikult mõtlen
mõttes mõnusam üheksateistkilose;võistluses minutil aeg;hullem oligi lõpuks;teppan spordi surnalist;arvan astusid raadio;spordisis ühendatud võistluses;rääkida kolmas korrus;19 kilose tuletõrjet;seitsmendale korrusele vii
eesti rahvale rääkige;soovitus liitšeile raadiosaatesse;tegelikult 19 romney;20 hetkest uksest;raskemad hunnikutes pluss;madis esimene esimesel;massi madis kaasa;samme jõudnud hoogsalt;kilone tundub väike
hullem oligi lõpuks;tase ränk ütleme;suruma masinasse hilinenud;24 kilone tundub;madis esimene esimesel;tundub lahjem number;hommikust hommikust maha;võib-olla võib-olla rekordi;12 sekundit arvan
loodan loodan loetud;valmis sekundeid lugema;19 kilose tuletõrjet;kilost seljakotis viiendal;lugu käima kolm;no mõtle kümnete;stuudios hetkel kommentaari;esimene esimesel telefonisild;sekundeid lugema tahad
spordi surnalist spordiuudiste;seljas seljakoti kuulsite;stuudiouksest katkes kõne;cd-plaadi suruma masinasse;soovitan sinupoolne soovitus;joostes minut kaheksa;sportlane stuudiosse haagib;joosta 10 -le;19 kilost seljakotis
telefoniühenduse hoidmine natukene;ütlebki omapoolse väikese;neli kolm kaks;kommentaari loodan loodan;vean kihla enamuse;20 arvan astusid;rahule jääda võimaluse;ütlebki omapoolse väikese;viis kila kole
paneb kõrvaklapid küsin;sangpommi visanud külana;soliidne sooritus öelda;-le korrusele ärata;sekundite sportlase kommentaariks;ränk raskema varustuse;paneb kõrvaklapid küsin;korrusesse umbasest kõndides;kolmas korrus kolmas
kilone sangpommi sisul;hilinenud tiitši tuletõrje;tunne jalad kaovad;naiste 16 korrusel;paistab paistab stuudiouksest;mõttes mõnusam üheksateistkilose;umbasest kõndides kõndinud;tasub no tegelikult;jõuakas kaheksas korrus
arvan tegelikult joobinud;teppan spordi surnalist;lahjem number arv;viimasesse kolme korrusesse;kolmas trepp no;hästi voivad samme;stuudiouksest katkes kõne;no mõtle kümnete;hullem oligi lõpuks
korrused kiiresti vean;esimesed kuue kuues;jutt jooksevadki kõnnivad;kaalub haigelt kaalu;öelda helehall särk;hetkel kommentaari loodan;suurepärane 85 sekundit;rääkige eesti rahvale;tundub väike kompaktsem
19 kilose tuletõrjet;skepsisega suhtunud viimasesse;kilogrammi enamuse proovinud;seitsmendast kilone sangpommi;aeg jõudsin üldse;alustada kolleegid ühesõnaga;hetkel kommentaari loodan;raske sangpommi visanud;võetud jäänud kolm
kurnav hetkel tundus;raadiosaatesse hiljaks jääma;aeg siiamaani siiamaani;sportlane paneb kõrvaklapid;energiat vabalt rääkida;tase arvan keskmine;kompaktsem mõttes mõnusam;sõnad paiskuvat suust;korrusele 19 kilose
plaadivõtmise aeg lahutada;kaovad ränk soovitan;panna korrus kõrgemale;keskmine tase ränk;võtab energiat vabalt;16 korrusel varustusega;stuudiosse võtta seljakott;lugema lugema viis;vabalt rääkida kolmas
käima kolm neli;omapoolse väikese kommentaari;kuule kilose seljakotiga;neli kaks aeg;mõtle kümnete kümnete;tasub no tegelikult;joosta arvan kuus;kuulsite pauk poolteist;ronima võta rahulikult
veidike raske sangpommi;tõepoolest rahule sten;saku läte kaalub;võetud kell üheksa;sisul veidike raske;-le korrusele 19;täna hommikul tööle;saagi plaadivõtmise aeg;spordireporterile sõnad paiskuvat
tunne tähendab katsunud;morna arvutas valesti;jääma varem võrdluse;särk seljas näete;trepp no näed;tegelikult joobinud galeriis;aesma jõudmas seitsmendale;lihtsalt lõpus jõua;suhtunud viimasesse kolme
kolmas trepp no;kodus seitsmendast kilone;telefoniühenduse hoidmine natukene;vedas väga-väga soliidne;kommentaariks mikrofoni halo;no näed noor;galeriis aega hetkest;indrek vaheoja hea;ütleme oskagi öelda
korrus võetud kell;nimetan stuudiosse jõudsid;võib-olla väikese skepsisega;veidike raske sangpommi;indrek vaheoja hea;arvan kuus korrust;võtsin hästi voivad;tase ränk ütleme;näed noor jumal
võrdluse tasub no;seljas näete kaenla;hetkest uksest ukseni;joosta 10 -le;meeldida täna hommikul;kahe väli suhteliselt;võtta seljakott pane;24 kilone tundub;hoogsalt joosta korrused
raske tegelikult meelde;spordiuudiste vahendaja liitunud;kommentaari loodan loodan;uhked tiitsei selgroogu;võetud jäänud kolm;raskust teele võib-olla;voivad samme jõudnud;raske tegelikult meelde;meeldida täna hommikul
meeste naiste 16;tegelikult selga panna;masinatest saagi plaadivõtmise;no mõtle kümnete;keskmine tase ränk;valis ha manis;hea kolleeg madis;ronima võta rahulikult;kilose seljakotiga astub
põrand tunne jalad;koti äkki saku;kõne jõudnud sportlane;galeriis aega hetkest;aeg lahutada 10;pluss kuus korrust;kahe väli suhteliselt;noor jumal mees;hetkel tundus murdumine
omapoolse väikese kommentaari;kommentaari loodan loodan;tasapind sile põrand;vägisõnade esimesed kuue;no tegelikult poolteist;kaks aeg suurepärane;jooks anda intervjuud;väli suhteliselt 12;loodan loetud sekundite
masinasse lugu käima;külana 24 kilone;sportlane põgenes stuudios;romney kotis räigelt;helehall särk seljas;täna hommikul tööle;proovinud reaalselt hoida;haarama kotist cd-plaadi;lugema viis neli
kuus korrust jooksutossud;võetud jäänud kolm;talon joosta 10;aesma 25 sekundiga;korrust jätkub madison;massi madis kaasa;särk seljas näete;loodan loodan loetud;ütleme nimetan stuudiosse
number arv kilosid;täna ütleme nimetan;tuletõrje spordiiidse spordi;10 -le korrusele;üheksas korrus vapper;spordiuudiste vahendaja liitunud;räigelt raske tegelikult;kuue kuues korrus;korrus võetud üheksas
jumal mees 19;suurepärane kaalub kaalub;seljakott pane plaat;nimetan stuudiosse jõudsid;pauk poolteist minutit;vabalt rääkida kolmas;no näed noor;visanud külana 24;astusid raadio kahe
vägisõnade esimesed kuue;haarama kotist cd-plaadi;võta rahulikult madis;egas võib-olla jooksnud;tahad lugema lugema;jääma varem võrdluse;uksest ukseni jooksja;madis aesma startis;vaata jutt jooksevadki
24 kilone tundub;kolleegid ühesõnaga suurepärane;särk seljas näete;kümnete meeste naiste;voivad samme jõudnud;kolleegimist parim aeg;võib-olla üldse viis;ha manis rääkige;tegelikult hullem oligi
sportlane paneb kõrvaklapid;no mõtle kümnete;proovinud reaalselt hoida;jätkub madison jõudu;valis ha manis;korrus võetud kell;panna korrus kõrgemale;energiat vabalt rääkida;vean kihla enamuse
võistluses minutil aeg;jalad kaovad ränk;koti äkki saku;saagi plaadivõtmise aeg;kommentaari loodan loodan;üheksas korrus vapper;käima kolm neli;ränk soovitan sinupoolne;madis 49 sekundit
ränka jooks anda;energiat vabalt rääkida;aeg ületatud joostes;lugema lugema viis;räigelt raske tegelikult;madison jõudu ületada;korrused kiiresti vean;tegelikult 19 romney;korrust jooksutossud no
täna hommikul tööle;võtsin hästi voivad;jooks anda intervjuud;ühinenud vorm valmis;ränk raskema varustuse;võib-olla rekordi võib-olla;küsin küsimuse rahule;põrand tunne jalad;arvan kuus korrust
hoogsalt joosta korrused;korrusele vii korrus;öelda helehall särk;skepsisega suhtunud viimasesse;stuudiosse võtta seljakott;ühinenud vorm valmis;võtnud alustada kolleegid;tundub lahjem number;hetkel kommentaari loodan
kõne jõudnud sportlane;korrus kõrgemale raskemaks;vapper sportlane madis;trepp no näed;tundub väike kompaktsem;loodan loodan loetud;astub stuudiouksest katkes;särk seljas näete;vorm valmis sekundeid
siiamaani parim parim;kahe väli suhteliselt;soovitus liitšeile raadiosaatesse;korruselt talon joosta;jooksutossud no vaata;kolleegid ühesõnaga suurepärane;aesma 25 sekundiga;lahjem number arv;enamuse proovinud reaalselt
kuue kuues korrus;madis esimene esimesel;väga-väga soliidne sooritus;hetkest panid plaadimasina;aeg suurepärane 85;kolm neli kaks;korrusel kadus jaks;trepp no näed;läte kaalub äkki
kilogrammi 100 19;masinatest saagi plaadivõtmise;mikrofoni halo valis;viis kila kole;intervjuud spordireporterile sõnad;kõndides kõndinud võtsin;vean kihla enamuse;väga-väga soliidne sooritus;naiste 16 korrusel
korrust jooksutossud no;pannud koostavad eeldused;morna arvutas valesti;võib-olla jooksnud tegelikult;korruselt 10 -le;kell üheksa 53;raskema varustuse raskemad;no vaata jutt;seljakotiga astub stuudiouksest
talon joosta 10;ronima võta rahulikult;plaadivõtmise aeg lahutada;seljakott raske murdis;peas uhke uhke;tundus murdumine seitsmendal;anda intervjuud spordireporterile;täna hommikul tööle;joostes minut kaheksa
murdis uhked tiitsei;mees 19 kilost;vahendaja liitunud võib-olla;aeg lahutada 10;hoida selga tõsta;aeg suurepärane 85;üheksas korrus vapper;vean kihla enamuse;hoida selga tõsta
jooks anda intervjuud;keskmine tase ränk;vabandused meeldida täna;tundub väike kompaktsem;galeriis aega hetkest;tahad lugema lugema;raske tegelikult meelde;liitunud võib-olla ütlebki;raadiomaja esimeselt korruselt
lahjem number arv;eesti rahvale rääkige;hilinenud tiitši tuletõrje;vabalt rääkida kolmas;madis aesma 25;eesti rahvale sportlane;aesma jooksis esimeselt;kõndides kõndinud võtsin;kaks aeg suurepärane
sisul veidike raske;paistab stuudiouksest 10;skepsisega suhtunud viimasesse;madis aesma 25;üldse 10 -le;seitsmendast kilone sangpommi;arvutas valesti arvata;näete kaenla higilaike;kuus korrust egas
kolleegimist parim aeg;hunnikutes pluss kuus;53 minutit 35;põgenes stuudios hetkel;pauku kuulsite pauk;suurepärane kaalub kaalub;tööle kodus seitsmendast;madis aesma 25;enamuse 19 kilogrammi
indrek vaheoja hea;lugu käima kolm;rahule jääda võimaluse;mees 19 kilost;vabalt rääkida kolmas;visanud külana 24;jooksis esimeselt korruselt;murdis uhked tiitsei;astub stuudiouksest katkes
vaheoja hea kolleeg;hommikust hommikust maha;pannud koostavad eeldused;korrusele vii korrus;sekundit 85 sekundit;vabandused meeldida täna;hilinenud tiitši tuletõrje;erik morna arvutas;tundub lahjem number
seljakoti kuulsite pauku;hommikul tööle kodus;sten teppan spordi;seitsmendal korrusel kadus;seljakott pane plaat;erik morna arvutas;energiat vabalt rääkida;tähendab katsunud koti;küsin küsimuse rahule
jooksevad ränk raskema;lugema tahad lugema;vean kihla enamuse;korrus kolmas trepp;trepi tasapind sile;väike kompaktsem mõttes;kümnete kümnete meeste;eile raskusteta 51;kommentaari loodan loodan
pane plaat no;küsin küsimuse rahule;vii korrus võetud;kaheksa paistab paistab;cd-plaadi suruma masinasse;madis aesma tuletõrje;seljakotiga sportlane põgenes;maha peas uhke;kümnete kümnete meeste
poolteist minutit ütleme;raskust teele võib-olla;eile raskusteta 51;kommentaariks mikrofoni halo;hommikust hommikust maha;tunne jalad kaovad;kilose tuletõrjet seljakotiga;ühinenud vorm valmis;mikrofoni halo valis
kommentaari hommikust hommikust;16 korrusel varustusega;selgroogu ränka jooks;võib-olla rekordi võib-olla;-le minut 20;kümnete meeste naiste;tahad lugema lugema;küsin küsimuse rahule;siiamaani siiamaani parim
lugema tahad lugema;49 sekundit minuti;kaenla higilaike ;-le minut 20;meeste naiste 16;madis aesma startis;rääkige eesti rahvale;joobinud galeriis aega;raadiomaja null korrusel
