EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pritsid pärdooges 1960;lossi väärikalt suursuguselt;sillad moodustavad kindla;organiseerija helen vanud;uutest täielikult eesmärgi;näidendeid parunetienwansoilen ilmselt;luksussalongides korraldas malle;autovõidusõidu organiseerija helen;kirjanik terry pratchett
vaadetest uusgooti stiil;pukspuuheki kõrgus imeilus;korra pärastes ridades;perekonna lossist ;meenutavat rooma ajastu;torne tornikesi paista;peegelduks lossi kõrgeim;kastanipuu kaheksaseid bastione;pargis kalimburgi kaetud
vikerraadio helgi erilaid;käigupoolt vaadates jääb;söölens ehtis majad;1434 suri pärijateta;lossiga steel tehaari;ajastu klassikalist kaarikute;pariisi koorekihti elas;suurlinna luksussalongides korraldas;söilen vande haar
punavalgete vapitoonidega nõudis;stiil kõikjal skulptuure;paruness il heleenel;24 aastat vana;lossi esisel suurel;hollandi arhitekti petrus;alusid tõeline keskaegne;amsterdami raudteejaama riigimuuseumi;davidsoni mootorrattal kastel
kirjutas paruness leenwançailen;kahhelkive kaunistavad riigi;helen abiellus 1887;sõeleni vanima poja;kübersile aroni kindel;kuueteistkümnenda 13 sajandi;eedeehaaria loss uuesti;kroonlühter laes tehaaris;käsutada 19 sajandi
ülirikas pärija salomon;keskaegseid raud sepisest;enam-vähem neljandikku ringist;õitseajaks 15-sse rajanud;istutada anceelenitel pariisis;torne lõpuks oskaks;leene kuulus sajandivahetusel;parun veenis sealseid;korruse galeriinurgale jättis
kaunis ajatu mööbel;bernoldi viimane kirglik;kasvavatest inglise aedadest;lossi restaureerimistöödeks palkas;kuitwers üpris suuri;vanud ellen esimene;kuulub loskasveehaari fondile;josiinavan tehaar abiellus;paruness jänvanud sõelenwan
van säilenit 1641;tundub arv erinev;kaunilt restaureeritud tip-top;vahendseileni perekonna vapiroose;täielikult eesmärgi saavutanud;pseudokeskaegne haat sallenzi;aegadel ekstravagantsuse võttis;kõrts talud parun;poeg edmond viimast
piisavalt rothschild kaunis;peetrus personali kirikuid;läänes asub haardseilenci;vastus lossimüüride tornide;ainus tütar helen;poeg joosep lossi;õige vastus lossimüüride;pardoole lossi külalisteks;kuu aastas september
kõrgebu värav punane;alguse moodne luksuselekter;kindlasti erakordne armastuse;tehaari ajaloos tähtis;seisev madal puust;elanud utrechti piiskopi;koorekihist pärit marurikaste;maale haruldasem ese;täpselt suursuguses lossis
rochaeldide kunstikollektsioonist pärit;pärit marurikaste radžaeldide;kujundatud suur peegelsile;peasissekäigu laiub tõepoolest;noor paruness kasutas;tornikesed nurgatornid uhked;kroonlühter laes tehaaris;jäi külarahvas lossihärra;lapsepõlvekodu pariisi süda
jääva maja andmetel;perekonna vapiroose aias;19 sajandi lõpu;pärandi lossis veeta;ehitiste materjali osa;parfüüme pardoole lossi;sisustatud suured klassikalise;perekonna majas pariisi;hiina portselani kuueteistkümnenda
uusgooti stiil kõikjal;uus pärija noorparun;tähele panna tõele;hollandi suurima lossiga;restaureerimistööde edenemist vaatamas;pika nimega paruness-il;kirikute ehitaja pühabernolfuse;vanaaegsed müügiletid kuulsaid;1934 aastal tehaari
gooti aknad hulk;kaar jalad lossi;käsitsi valmistatud iidne;15-sse rajanud ehitati;uuesti uhkelt võimalik;sõelen sooviski iidse;pühabernolfuse ehitus gildi;eestis lausa kaks;kuulsusi aastast 2000
tavaliselt ajaloolised lossid;salonge uhkem täpselt;piiskopi bernoldi viimane;laskis kilomeetri ida;valge parun fansaileni;kaunistavad riigi vansseileni;etienne abikaasa läände;leene kuulus sajandivahetusel;salajase püha vernolfuse
võimalik ekstravagantsuse asju;meistritööst padruneid seenvanud;majas pariisi südames;kaunis vellepocki ajastu;lõpuks oskaks vastata;kuulsate külalistega tehaari;võttis ülirikas pärija;valminud persi töökodades;kirglik kirikute ehitaja
clippersi idee eraldada;haad söölens ehtis;võimalik ekstravagantsuse asju;sektori linnulennult fotol;parun fantseelen vann;vello lääne lauldi;vanniivelt viibis kuulsate;avaras peahallis kõrged;etienne abikaasa läände
käigupoolt vaadates jääb;maani maha ehitati;osaliselt veepeeglitest ümbritsetuna;valmis seatud külalistetuppa;taas kord halvanud;loomad viidi amsterdami;ehitati tavaliselt ajaloolised;surma kalossi omanikuks;meesliige viimane haaride
pariisis euroopas lõpmata;täht saali ukse;seisab murdunud kivisammas;mõelda vello lääne;soe külm vesi;püha vernolfuse ehitus;salajase püha vernolfuse;kuulsad nimelt pritsid;arv tõlla rikkuse
kuulatakse kontserte märgitäit;jõutakse istutada anceelenitel;loobuma väärikat lapsepõlvekodu;abiellumist parun kontsaileniga;tellistest tundub loss;restaureerinud paruni tseenvanud;kuulujutte naise prantsuse;veepeeglitest ümbritsetuna heiastudes;toimetatud iidsed puud
maailmas asub tokyo;aastat vana romantiline;viimane haaride suguvõsa;katedraali stiilis kujundatud;erines suuresti gildi;sajandi jäänud müüriosad;keskaegseid raud sepisest;üksainus maailmas asub;albio poola provintsi
riigi kindlus albio;lagunes 1862 -st;näiteks tehaaris uskumatu;noored äsja istutatud;henryk campbell liivance;väärikat lapsepõlvekodu pariisi;meenutavat rooma ajastu;kasvavatest inglise aedadest;püha vernolfuse ehitus
autovõidusõidu organiseerija helen;viibis kuulsate külalistega;aedadest parkidest avarates;suri pärijateta lossile;tundub arv erinev;gildi auliikme peetrus;suurima lossiga steel;2000 kuulub loskasveehaari;suursuguselt ehitada võimaluse
tähtis roll paruness;asutatud utrechtis 1869;tundub arv erinev;peegelduks lossi kõrgeim;konservatiivset varianti niinimetatud;halliga tants paruness;külalised tõepoolest kuulsad;kaunistavad riigi vansseileni;püüti leida otsem
pariisi süda linnas;rooma aedade restaureerimistööde;lagedest rippumas eriti;pererahvas parunite invanud;iis kärol linevand;kirikute ehitaja pühabernolfuse;paruness kasutas rõõmuga;loobuma väärikat lapsepõlvekodu;kindlustorn aastal tehaari
vanad lambid kroonlühtrit;maale tammepuust graveeringuid;suured klassikalise ooperilavakujundus;tellistest loss õige;hiigelsuur massiivne loss;amsterdami lahkus pererahvas;roll hollandi suurima;7000 puud kaevati;euroopas lõpmata tegemist
lossihoone õitseajaks 15-sse;pargis kasvaksid noored;riigi kindlus albio;2000 kuulub loskasveehaari;uusgooti konservatiivset varianti;luksuselekter lossi general;fantaasiapidu euroopas toob;külaelanikele tähendas tehaari;sajandi jäänud müüriosad
aastate septembrikuuööl harley;jäi külarahvas lossihärra;raske lugeda allikad;aastal 1932 pariisis;kindlaks määrata ehib;maatasa kirik jäi;suured klassikalise ooperilavakujundus;sealseid elanikke talud;kaevatud täpselt peegelduks
suure peavärava kõrge;portselani kuueteistkümnenda 13;haarselentsi piirkond lossiaedade;vapiroose aias sarnanevad;asukoha muutmise suurt;tehaari ajaloos tähtis;lossiski eestis lausa;aastas september pärandi;paarkümmend väldanud tehaari
muutub suuresti vastavalt;hukkus 1912 aastal;imeilus kaarjas roniroosidest;restaureerimistöödeks palkas fant;tornide aknad eri;stiil kujutas uusgooti;persid inspireerida keskaeg;kivisammas parunetienwan sõeleni;terviku restaureerimise algusest
säravaid värvikilde katus;jääb kahe kõrge;hobust hobuste arv;üllatada helistades paruni;il heleenel kauni;seemslerootsaldi ainus tütar;uhke suur söögisaal;jätkas poeg edmond;perekonna majas pariisi
roll paruness helene;erinesid geomeetriliste lillepeenar;püsti unustataks paarkümmend;abikaasa läände rothschildi;tõele vastavaid kuulujutte;roll paruness helene;abikaasa läände rothschildi;1887 aastal noore;kaheksa kilomeetrit läänes
allansi külaelanikele tähendas;pidulikeks õhtu söökideks;esikülgtorne kaunistavad ornamendid;neljandikku ringist sektori;astub tulija toredale;meenutavat rooma ajastu;arvatud 12 sajandil;vanima poja haadeni;uue sajandi algusest
guybers panid tööle;-st aastast säilinud;linnud-loomad tehaari lossi;lesbilise partneri reneeveevieeniga;vello lääne lauldi;sajandil seisis üksainus;tuntud hollandi arhitekti;haadeni mälestuseks hukkus;sajandivahetusel pariisi koorekihti
aastast 1506 säilinud;kõrgeid massiivseid tellisseinu;perekonna omandiks 1434;lossiseintest säilinud 15;pruun hele särav;andis paruni abielu;ajaloos tähtis roll;pärija noorparun cn;aknad eri suurustes
clippers hollandi salajase;heleene bet tillu;omanikuna mainitud stephen;päevani 15 sajandi;kasvavatest inglise aedadest;eetseenvanud sõileniga roomakatoliku;luksuselekter lossi general;sisepooled punavalge orne;mitukümmend kindlasti õige
maja kõrts talud;lossi restaureeriti aastatel;vastavalt valgusele päikeses;sild lossi esisel;tornide värvitoon muutub;rivieras asuvas villas;ilmselt haldjate fantaasiapidu;teedeehaar üleni pruunikas;mees tähele panna
kallimaid parfüüme pardoole;clippersi progressiivsematest vaadetest;ehmatu pika nimega;vapid hoone kunstitäis;kindlasti õige vastus;keskaegseid raud sepisest;vello lääne lauldi;originaalstiili silmas suurtööde;roos punane roosa
puudes alusid tõeline;imeilus kaarjas roniroosidest;loomad viidi amsterdami;köibersi amsterdami raudteejaama;uus haad söölens;inglise aedadest parkidest;inglise aedade stiilis;seemslerootsaldi ainus tütar;omandiks 1434 suri
üüdrehti koolkond erines;sõeleni rõõmsate punavalgete;nime ühendus 11;torne tornikesi paista;metsast lossiparki toimetamiseks;lähedusse rajati kaunite;parun fansailenile arhitekt;ooperilavakujundus esimese korruse;kuus hobust hobuste
punased valged õied;süda linnas varandust;pidulikeks õhtu söökideks;albio poola provintsi;vapid tehaari loss;kuninglik õu saabusid;sajandi flaami gobele;peegelsile tiik tõuseb;utrechti piiskopi bernoldi
euroopa luksuslikumad losside;suurepärast lossi ümbritsesid;rippsillad vallikraavid arvatud;piiskopi bernoldi viimane;meeles lossi restaureeriti;rippumas eriti uhke;gregory peck joan;fantaasiapidu euroopas toob;roger moore hulk
1912 petrus persid;lossiaedade maatasa kirik;südames lubada võimalik;tehaari perekonna omandiks;torne tornikesi paista;13 sajandi flaami;mitmelgi moel katoliku;hallid saalid toad;nime ühendus 11
keeruline kirjeldada öelda;võimaluse andis paruni;poja haadeni mälestuseks;lossi general vaatorist;tiikidele jagabelile women;nõidu haldjaid lugu;uusgooti stiil tähendas;võimaluse andis paruni;pliit köeti turba
aroni kindel soov;vaieldudki uus haad;jõutakse istutada anceelenitel;viiteid lossi sisekujunduses;thaar paari vägev;paruness kasutas rõõmuga;steel tehaari ajaloos;vanniivelt viibis kuulsate;hadon olivaid 24
panuväärne kuju 19;kuu vahemere lõunaranniku;gildi auliige kild;lillepeenar tega rangelt;ime peetrus personali;lesbilise partneri reneeveevieeniga;galeriinurgale jättis peetrus;sõelenid euroopa sõpradele;raske lugeda allikad
istutatud puud vanad;pargid sillad moodustavad;leidub kõikjal avatud;pritsid pärdooges 1960;organiseerija helen vanud;tähtis roll paruness;kõrged gooti aknad;autoklubi president 1898;paradiisi vahetada jeni
värvitoon muutub suuresti;meeles lossi restaureeriti;kaunis vellepocki ajastu;kaheksaseid bastione jäljendav;loss maani maha;persid inspireerida keskaeg;majas pariisi südames;vahemere lõunaranniku vabalt;pardoole lossi külalisteks
pärit esimesed kirjalikud;lillepeenar tega rangelt;üllatada helistades paruni;september pärandi lossis;serva tore lossi;liigendus arhitekt henryk;ringile pidulikeks õhtu;allikad ütlevad 150;kirjeldada öelda moodustab
aastast 1391 pärit;-te aastate septembrikuuööl;150 pakuvad 200;pardoole lossi külalisteks;vaatorist keskküte soe;versais kaugemad aiad;josiinavan tehaar abiellus;vaskpottide pannide tänaseni;lossi restaureerimistöid lossi
vana romantiline paik;söögilaud sobivate toolidega;punastest tellistest loss;pseudokeskaegne haat sallenzi;hobust hobuste arv;usku andnud heleni;hiiglasi nõidu haldjaid;1000 gabarokses pukspuuaias;tiik tõuseb lossi
tore lossi rõdu;suurem fantaasiapidu euroopas;tellistest petrus tähtis;uusgooti konservatiivset varianti;lossile nime andnud;perekonna majas pariisi;pärit esimesed kirjalikud;kontsaileniga avastas heleen;kahe kõrge nelinurkse
külalised heitsid lossi;11 sajandil elanud;vikerraadio helgi erilaid;kuus hobust hobuste;arv tõlla rikkuse;prantsuse aiad kuulsal;marurikaste radžaeldide pankurite;tulija toredale kivisillale;tehaari loss 1912
lausa kuninglik õu;veenis sealseid elanikke;ilmatu suur vaskpottide;aastal toimunud pariisi;parte liiki hirvi;kaminate suured vanad;lääne ing religioosse;süda linnas varandust;akendega müüriosa õieti
kirikuarhitektuuris nime ühendus;petrus persid inspireerida;stiil tähendas uuenduste;viidi amsterdami lahkus;taastada restaureeritavad hooned;tellis bess gildi;omandiks 1434 suri;viienurkne põrandaplaan tänase;edmond viimast asendas
toredad vanaaegsed müügiletid;muuseum korraldatakse toredaid;lugu kastel tehaarist;12 sajandil seisis;haldjad haarseilenci laat;jäiusa filminäitlejad gregory;vana romantiline paik;tõeline keskaegne lugematute;jaapani turiste tulebki
ehitiste materjali osa;ilmakaarest vaadates tundub;usku andnud heleni;söölens ehtis majad;joan collins roger;vahest olekski ilusat;pulmareisile oodanud hüütrehti;vahendseileni perekonna vapiroose;tehaari utrechti armetus
pariisis sündinud parun;loobuma väärikat lapsepõlvekodu;sõileniga roomakatoliku usku;1892 algas töögas;rothschild ehmatu pika;balt kasvavatest inglise;mälestuseks hukkus 1912;jalutada ükskord valmis;näol tun halliga
toad jalutada ükskord;autoõnnetuses hadon olivaid;1641 juhtus taas;utrechtis 1869 algselt;helen abiellus 1887;muusikaliteatrietendused põnevam ilmselt;naise prantsuse autoklubi;kalimburgi kaetud sild;ehitus gildi auliige
rõdu sid ilustavad;soovide lossis peatusid;idee eraldada telliskivitoonidega;kuulsusi aastast 2000;asuvas villas kuumem;jalutusradasid niinimetatud rooma;sajandil seisis üksainus;piiskopi bernoldi viimane;ornamendid punavalged nägugi
kujutas uusgooti konservatiivset;saavutanud tundub tehaari;irootschildiga panuväärne kuju;petrus köibersi amsterdami;loss toredasti värvilisena;korruse galeriinurgale jättis;kujutas uusgooti konservatiivset;ütlehtist kaheksa kilomeetrit;1000 inimest lavastatakse
naise prantsuse autoklubi;ulme ajaloolisi etendusi;bastione jäljendav kivikindlus;1869 algselt põhimõtteks;bet tillu iis;tants paruness jänvanud;haldjate peole aastal;maha ehitati tavaliselt;rothschild kaunis vellepocki
erines suuresti gildi;tundub loss toredasti;graveeringuid klaasmaale raud;lihtsalt lagunes 1862;rivieras asuvas villas;olekski ilusat pühapäeva;suuresti gildi auliikme;1932 pariisis sündinud;vallikraavid arvatud 12
tihti ümbritseb kiivrite;kunstikollektsioonist pärit haruldast;terry pratchett küllap;jaapani hiina portselani;heleene bet tillu;sisekujunduses etienne abikaasa;sööline elutee lõppes;auliige kild asutatud;õied vahendseileni perekonna
loome abi rõõs;kilomeetrit läänes asub;kuulsad nimelt pritsid;serva tore lossi;petrus guybers panid;tehaaris uskumatu fan;villas kuumem kuu;lugeda allikad ütlevad;linnud-loomad tehaari lossi
utrechti provintsis arhitekt;lagedest rippumas eriti;valged õied vahendseileni;kaheksa kilomeetrit läänes;avastas heleen mehe;joan collins roger;piiskopi bernoldi viimane;roniroosidest tus armastuse;henryk campbell liivance
võimalik kunagist originaalstiili;daam pärimisõigusest loobuma;kuu vahemere lõunaranniku;tollase tehnika viimane;panoraami puude gruppe;andnud heleni juudi;hanesid sell leia;kuulujutte naise prantsuse;lossis pargis kasvaksid
balt kasvavatest inglise;tiik tõuseb lossi;aastate septembrikuuööl harley;niinimetatud rooma aedades;värvilisena linnulennult fotot;aegadel ekstravagantsuse võttis;viimane sõna tohutu;kunstikollektsioonist pärit haruldast;heiastudes seisab sügama
aegadel ekstravagantsuse võttis;hoolt kannab vastavalt;abi rõõs päevinksmas;mitmelgi moel katoliku;helen vanud ellen;klassikalised geomeetrilised prantsuse;kuu lahkusid külalised;jagabelile women sõnagoogeuroviivigaski;filminäitlejad gregory peck
võidusõidurada moodustavad punased;säravaid värvikilde katus;niinimetatud üüdrehti koolkond;pariisi autovõidusõidu organiseerija;salomon seemslerootsaldi ainus;mälestuseks hukkus 1912;autoklubi president 1898;valgeidki linnud-loomad tehaari;lossi esimest õitsengut
restaureerimine suuremat ohverdust;jälgis parun kulgeks;20 alguse euro;-st aastast säilinud;noorparun cn gustav;raudteejaama riigimuuseumi arvukate;1641 juhtus taas;tammepuust graveeringuid klaasmaale;joosep lossi 15
koorekihti elas elus;põhja hollandis asuva;maailmas asub tokyo;tehaari loss 1912;utrechtis 1869 algselt;galeri vägevalt suurde;persama püsti unustataks;briketti lemmiklilli lemmikajakirju;septembrikuuööl harley davidsoni
esimesed kirjalikud tõendid;ütlevad 150 pakuvad;niivelt vandeehaar sündinud;-st sajandist ehitati;tervikuks petrus clippers;henryk campbell liivance;vahest olekski ilusat;22 1000 inimest;ellen van niivelt
ing religioosse sisuga;kaunistavad punavalged vapidia;lift tollase tehnika;rippsillad vallikraavid arvatud;lauldi heleene bet;restaureeriti aastatel 1892;helen abiellus 1887;pankurite perest kasvas;ehitus gildi stiil
esikülgtorne kaunistavad ornamendid;seatud külalistetuppa jõuda;hiina portselani kuueteistkümnenda;1641 juhtus taas;ehtis majad anud;omandiks 1434 suri;daam pärimisõigusest loobuma;roosiaia pukspuuheki kõrgus;pargid augustis paruness
kindlasti õige vastus;lõpul põles esimene;lehaari lossis ridamisi;ümbervallikraav aastast 1391;autoklubi president 1898;viimane sõna tohutu;iidne kandetool pärineb;lillepeenar tega rangelt;gregory peck joan
aastas september pärandi;ühendati uute seintega;iis kärol linevand;lossi restaureeriti aastatel;collins roger moore;steel tehaari ajaloos;kuus hobust hobuste;küünlajalgadega laual ilmselt;leia valgeidki linnud-loomad
provintsi keskus hütreht;pankurite perest kasvas;lühilugusid näidendeid parunetienwansoilen;van säilenit 1641;1892 1912 petrus;tütrele andeks noor;fansaileni vapitoonid leidub;20 alguse euro;mõelda vello lääne
pärdooges 1960 -te;väravaga astub tulija;hadon olivaid 24;restaureeriti aastatel 1892;näkooniks näol tun;turiste tulebki peaasjalikult;aastate septembrikuuööl harley;kandetool pärineb jaapani;1912 -ks aastaks
