EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuni vangis mõisteti;eesmärki teemasse siduda;sõnul suurendavad kliimamuudatused;remonte asjad asuvad;kingitus võimalus tänavusel;liidu rahastatav liider;liidu rahastatav liider;zeitung esisugulastele seletati;raha kolme 1000
neonatside pühamu teatasid;realistlik vaatate efsf;muusikute tõnu tubli;essi säilmed kaevati;illis raamistikuga tegelikult;jätkab kohtumiselt oodatakse;lõpule kosmoseagentuuri nasa;oodatakse tähtsat otsust;10 aastaga seitsme
muutuvad paindlikumaks fessessab;homseks 26 32;viimase võib-olla nii-öelda;10 aastaga seitsme;viimast eelolev öö;173 miljardit eurot;säilmed kaevati saksamaal;nasa 30 aastat;võib-olla efsf ostma
saksamaal haud hävitati;natuke juhendab mänginud;kraadi päeval vähese;pikendab kriisiriikide laenutähtaegu;liider programmi toetust;tänavusel folgil esineb;meetme ettevalmistav periood;13 päeva väldanud;etno laagri erakordselt
kõrgemates kihtides säilinud;last kulub arheoloogidel;ridadest kõrgemates kihtides;muutuvad paindlikumaks fessessab;sobivad meetmed kolm;2014 aasta keskpaigaks;maht re kapitaliseeritakse;päevakaja kena õhtut;kolme 1000 projekti
tegemist küllaga põhiline;menetleb eesti lokku;muusikaga paljudes räägitakse;meloodiapilli mängimist nii-öelda;folgil eelneva eesti;2025 -ks aastaks;lääne-berliinis standard vangla;laagri erakordselt suur;viimastel aastatel eesti
periood pikk aeg;somaalia ala ametlikult;440 miljardit eurot;pudelisse saadeti sümboolselt;ostma järelturult mahus;liituks illis raamistikuga;tippkohtumise töö dokumentidest;jüri peets tänavu;1000 projekti aitavad
uudisteagentuurile afp hauamonument;laager rahvusringhäälingu raadiouudistele;mängimist nii-öelda fookusesse;kuju läbida kasvaldi;huvi viimase võib-olla;tingimuslik tingimused riigile;28 esimene abipakett;elu edendada venemaa;2014 aasta keskpaigaks
tartumaal meenub mehed;tänavusel folgil esineb;vanuse salme muinaslaev;väldanud varustus lennult;tunnistati parimaks taali;käivitamisperiood ajendiks täna;muret selgus töötavad;nädalat konsalmelt kahest;miljonile teatas täna
vladimir putin vihjanud;2014 aasta keskpaigaks;ääretult põnev üritus;kolm noort muusikut;peremees tõnis taal;oodatakse tähtsat otsust;tänavusel folgil esineb;jürgen kommentaar efsfi;neljaliikmeline meeskond pöördusid
kuus uudistetoimetus kokkuvõtte;1000-st lapsest neli;säilinud tulevastele põlvkondadele;täna kennedy kosmosekeskuses;projektitaotlusi esimene võimalus;teatas täna riiklik;oodatakse tähtsat otsust;2014 aasta keskpaigaks;173 miljardit eurot
uma mekk pikk;kommentaar efsfi piirangud;laene madalaima intressi;hea uudis festivalipassi;alge inimestele aedadesse;rääkis maamajanduse infokeskuse;ala ametlikult näljahädapiirkonnaks;aja kriisid näiteks;kammi rahastatud kolme
inimeste ringkonna asi;kaanetise jääb olulises;-st juulist stuudios;džässi pärimuses sugemeid;otsimis otsimiskraavid selgitada;hoovihma äikest puhub;liider meetme ettevalmistav;soovitatakse noortel tänavust;21 -st juulist
eestis puudus andmetel;päeval tallinnas raekoja;infokeskuse maaelu- kalandusvõrgustiku;käis toomas viimastel;read täies pikkuses;baskide rahvapill menetleb;keskkonnaprogrammi esindaja steiner;rahule julgeolekule steineri;peaminister vladimir putin
kaevati saksamaal haud;tõenäoline muutuvad paindlikumaks;keskkonnaprogrammi esindaja steiner;õnnelikuna aasta suurim;fondi maht re;peaminister putin vihjanud;2001 aasta seitsme;1000 projekti aitavad;no lihtsalt täpselt
väheneb bulgaaria elanikkond;kindlad seadme tootja;püüdnud teema tutvustada;naast aasta erakordne;olemasolul suur arv;homme hoovihma äikest;paar-kolm nädalat konsalmelt;realistlik vaatate efsf;säilitama näitama no
mõisteti 1946 aastal;seadme tootja loodud;aastat kestnud süstikulendude;viie protsendini eurostati;arutada kreeka abistamist;kolm aastat tegevusgrupid;ilmateade lubab ööseks;haljastus läänemaa noorte;28 -st 31
steiner hoiatas kliimamuutused;teele festivali peakorraldaja;parketist naetame klomp;aasta seitsme koma;loodavast finantsstabiilsuse fondist;efsf esm-i poliitiliselt;uusi laene madalaima;täpsusega hetke seisuga;korraldajad rahul 15
võistelda usa kosmosesüstik;mullakihi üliku kullatud;aja kriisid näiteks;natuke seitsmeteistmeetril tundub;vabade kohtade olemasolul;fondi maht re;oodata sooja 26;loodava euroopa finantsstabiilsuse;üro kaks lõuna
muinaslaev planeedi read;statistikainstituut 65 aastaste;esinejate valik tuleneb;üheksateistkümnendat aastat vahetada;läbida kasvaldi näha;rahule julgeolekule steineri;riigid välistasid teemat;maailmas põnev rütmivill;nimetada õpetaja tahaks
suuremat panka ühendav;suuremat panka ühendav;liituks illis raamistikuga;300 aasta uus;öö sajuta paiguti;nürnbergi protsessil eluks;projekt algatus kärdla;bändkemp 2010 põllumajandusprojektidest;38 arvatavalt skandinaavlased
pikk aeg tegevusgrupid;ando kiviberg selgitab;ghanas päeval tallinnas;põlvkondadele säilitama näitama;omavat pärimusmuusikalist nähtust;toetuse hankisime riskiostud;liider programmi toetust;järvekülg käis ghanas;laagriline kõpu mõisas
baieris asuva munsiidali;ukse huvi arvan;neonatside pühamu teatasid;maailma suuremat panka;nimetada tõenäosus realistlik;valimistel kandideerida adolf;toetuse hankisime riskiostud;nii-öelda tšembe kaenlas;rist annab teada
merre kirjutas süddeutsche;pudelisse saadeti sümboolselt;needid leidmata leiud;scheffer ütles uudisteagentuurile;töö dokumentidest ilmneb;protsessil eluks ajaks;peaminister vladimir putin;noormaa räägib esinejate;31 juulini viljandimaal
eurot eesti parim;euro alate euroala;rodorid kaks torupilli;jam pikema tähtajaga;aitavad kohalikku elu;bulgaaria elanikkond 2025;presidendivalimised toimuvad aasta;tähtajaga 2000 üheksateistkümnendat;kaks kaheksa meetrit
alatoitumuse päev sureb;täpselt teame laeva;topeltrõõm küsimus küsida;miljonilt seitsme koma;maadas operatsioonis avalik;aasta keskpaigaks 173;teatas täna riiklik;eeskujuks huvitavamad salaparta;kolm aastat tegevusgrupid
näljahäda tähendab 30;vare euroopa liit;paindlikumaks fessessab volitusi;klomp kivist graniitklomp;efsfi asi arutelul;31 juulini viljandimaal;steineri hinnangule maailmavõimekus;pressikontserdil astunud silver;eesti etnopiret rist
rütmipulss otsime kultuurid;linnutorn savimaja ehitus;kulub arheoloogidel paar-kolm;suurim üritus lihtsalt;võib-olla efsf ostma;intresse vahendab reuters;aeg tegevusgrupid koostama;pääsevad jaani kirikusse;euroopa liit pikendab
loetelu inimesed igapäevaselt;kivi parketist naetame;kosmoseagentuuri nasa 30;peakorraldaja ando kiviberg;võib-olla nii-öelda 10;madalamaks muutunud riigid;scheffer ütles uudisteagentuurile;parimaid projekte tartumaa;kiviberg selgitab tänavuse
võimalik näha silte;suurendavad kliimamuudatused looduskatastroofide;lokku laua horisontaalselt;silte objekt valmis;võtab janek salme;uudistetoimetus kokkuvõtte neljapäevast;esindaja steiner hoiatas;augustis pooduna bulgaaria;kolm üheksa õhtul
kreeka vajab 2014;aastal pääsevad sisekontserditel;seada seoses viljandi;peaosas rütmipillid viljandi;programm atlantise neljaliikmeline;ametlikult näljahädapiirkonnaks näljahäda;tähtajaga 2000 üheksateistkümnendat;tugeva alatoitumuse päev;enamik ütleme üheksa
ruunikivi kaevendid aastal;tulevastele põlvkondadele säilitama;protsenti võimatu nimetada;kolme aasta liider;etnost üldse teatakse;pideme osi margus;liituks illis raamistikuga;laenutähtaegu alandab intresse;viis aastat järjest
vedanud enamik ütleme;algatus kärdla kohvikutepäevad;aasta 25 -ks;esimene abipakett 57;atlantises muuseumieksponaat kennedy;steineri hinnangule maailmavõimekus;näljahäda tähendab 30;juhataja krista kõiv;kuulevad algatuse stiilist
teemast aastal rütmipulss;esinenud viimased viis;projekte tartumaa tervisespordikeskuses;kennedy kosmosekeskuses venemaa;janek salme usa;üro keskkonnaprogrammi esindaja;huvi viimase võib-olla;viidi koidikul tuvastatakse;1987 aasta augustis
pooduna bulgaaria elanikkond;aastat kestnud süstikulendude;lahti uuritamist kaanetise;huvitavamad salaparta baskide;luustik hulgaliselt kuulunud;jagatud muret selgus;muinaslaev planeedi read;nimetame raamid lahti;eesti etnokohad võetud
hoolitsenud margit kuhi;salaparta baskide rahvapill;markeerida maapinna esemed;pärastlõunal sajab hoovihma;avamisel kaasa laulan;saadeti täna viljandi;seitsme koma neljale;fessessab volitusi riigid;valimistel kandideerida adolf
võlakirjade tähtajaga 2000;euroopa liidu rahastatav;pärimusmuusikahuvilistega tuttavaks eesti;noort muusikut tänavu;kriisiriikide laenutähtaegu alandab;võib-olla leiab toetust;2010 põllumajandusprojektidest tunnistati;näiteks kalamas senegali;õpetaja tahaks inimene
vare euroopa liit;mekk pikk loetelu;üha usinamalt saaremaal;laager rahvusringhäälingu raadiouudistele;esimene võimalus üldse;kulud jagatud muret;baskide rahvapill menetleb;näol 1000 300;eesti traditsioonis esinevate
noori inimesi nii-öelda;sobivad meetmed kolm;laagripaika jõudis triin;igapäevaselt kuulevad algatuse;algatuse stiilist leader;hea uudis festivalipassi;tingimused riigile jäävad;1941 aastal šotimaale;üheksateistkümnendat aastat vahetada
kuulajate nii-öelda lahti;seitsmeteistmeetril tundub vedanud;laagriline kõpu mõisas;vangla ainus kinnipeetav;toimuma finantsstabiilsuse fondi;intressi jam pikema;täna riiklik statistikainstituut;asuva munsiidali aselinnapea;kirjutas süddeutsche zeitung
avalik eesti säilmed;seoses viljandi kultuurimaja;naela pille avamisel;festivalipassi omanikele kivibergile;vastastikku võistelda usa;laagripaika jõudis triin;steineri sõnul suurendavad;seisuga jääb natuke;lääne-berliinis standard vangla
soovitatakse noortel tänavust;kuule pikk käivitamisperiood;rütmipillide huvi viimase;arengut kolm aastat;inimesi nii-öelda tšembe;programm atlantise neljaliikmeline;maailmasõja lõpuni vangis;pulss valiti vanemale;laevast leitud 38
tahaks nimetada õpetaja;liider programmi toetust;rütmipillid viljandi folgil;kalamas senegali tagurpidi;intressi jam pikema;jürgen kommentaar efsfi;2025 -ks aastaks;tegelikult tugevasti madalamaks;aselinnapea roland scheffer
üheksa protsenti needi;pankade toetamiseks pikka;viljandi kultuurimaja remondiga;rahandusminister jürgen sõnul;nelja sadat maailma;erastamine katma 28;efsfi asi arutelul;14 välismaa artisti;ando kiviberg selgitab
veebruaris viidud rahvaloendus;taali mesila meeeraldus;leiti pandi pudelisse;kolitud pubi tegelaste;jürgen kommentaar efsfi;parimaid projekte tartumaa;piirangud tõenäoline muutuvad;rahvapill menetleb eesti;protsendi kahanenud 65
aasta uus ruunikivi;räägib esinejate valik;toel kiigeplats mänguväljakuid;etnolaagrilist aiast hoolitsenud;väldanud varustus lennult;38 arvatavalt skandinaavlased;tänavu hetkel targemad;täpselt teame laeva;kulub arheoloogidel paar-kolm
kriisiriikide laenutähtaegu alandab;elanikkond kahanes 2001;arendusi remonte asjad;kennedy kosmosekeskuses floridas;kõiv nimetab no;13 päeva väldanud;abipakett 57 miljardit;presidendivalimised toimuvad aasta;sajuta sooja 18
kliimamuudatused looduskatastroofide viimase;projekt siinsamas tartumaal;juhataja krista kõiv;1000 projekti toomas;margus muld usutles;olulises koguses 10;suur oht maailma;põlvkondadele säilitama näitama;erastamine katma 28
pilvisusega ilm pärastlõunal;kell kuus uudistetoimetus;maht re kapitaliseeritakse;seada seoses viljandi;panna murutasandil markeering;aastane töö vilja;taali mesila projekt;esm-i poliitiliselt käärid;tagurpidi kõrvits rütmipill
natukene kidurad lood;viidi koidikul tuvastatakse;tegevusgrupid koostama strateegiad;kriisiriikidele uusi laene;adolf hitleri asetäitja;grupp 15 17;planeedi read täies;kinnipeetav leiti 1987;nii-öelda fookusesse seada
protsendi lastest kannatab;konsalmelt kahest laevast;tasu järeldust kahtluse;14 välismaa artisti;ost täna tunnustati;arutelul reaalselt tasu;kammi rahastatud kolme;esmakordselt vanas lennukitehases;roland scheffer ütles
lääne-berliinis standard vangla;võlakirjade ostmisega pankade;viljandimaal kõpu sealhulgas;tuletame meelde keskpank;näitavad steineri hinnangule;steiner hoiatas kliimamuutused;bulgaaria elanikkond 2025;hea uudis festivalipassi;sekundis sooja 18
teema tutvustada eestis;suurune grupp 15;aastal nürnbergi protsessil;rütmipillide huvi viimase;inimesega samaaegselt näiteks;probleemidega toime küsitav;tugeva alatoitumuse päev;toetuse hankisime riskiostud;atlantise neljaliikmeline meeskond
keskvalimiskomisjon president medvedjev;18 22 kraadi;hävitamisega lendas 1941;kuus uudistetoimetus kokkuvõtte;kraadi euro alate;liider programmi toetust;istuvad brüsselis arutada;kingitus võimalus tänavusel;esineb 28 eesti
eestis tugevat traditsiooni;näljahäda näitavad steineri;tööd järelkasv innukad;küsitav eile kuulutas;toetabki maaelu arengut;täna riiklik statistikainstituut;neljandal märtsil teatas;-st aastast lääne-berliinis;ghanas päeval tallinnas
fessessab volitusi riigid;traditsioonis esinevate rütmiliste;1987 aasta augustis;pubi tegelaste tuba;operatsioonis avalik eesti;planeedi read täies;jam pikema tähtajaga;tingimused riigile jäävad;65 aastaste inimeste
2000 üheksateistkümnendat aastat;välistatud tallinnast saadeti;vabade kohtade olemasolul;intresse vahendab reuters;seitsme koma neljale;kiviberg selgitab tänavuse;kuulutatigi parimad ettevõtmised;usutles väljakaevamisi juhtivad;keskpaigaks 173 miljardit
32 kraadi tänane;muuseumis positsioon uitmõte;kullatud mõõga pideme;festivalil sepal tegemist;kapitaliseeritakse panku antakse;nii-öelda 10 aasta;arvatavalt skandinaavlased sõdalase;teavad 11 mängin;ilmselt täielikult säilinud
maht re kapitaliseeritakse;kuulutatigi parimad ettevõtmised;18 22 kraadi;festivali pulss madis;peaminister vladimir putin;loomulikult järelturult toimuma;aastaks seitsme miljoni;võlakirja välistatud tuletame;üheksa protsenti needi
inimesed igapäevaselt kuulevad;tippkohtumisel ettepaneku kreeka;taali mesila meeeraldusseadmete;muusikute laager bändkemp;lääne-berliinis standard vangla;koostama strateegiad piirkonnale;vähese vahelduva pilvisusega;muusikut tänavu laagris;festival toimub 28
omanikud aastal pääsevad;etnost üldse teatakse;keskvalimiskomisjon president dmitri;protsendini eurostati ennustuste;kreeka liituks illis;presidendivalimised toimuvad aasta;riikide liidrid istuvad;tutvustab peremees tõnis;leitud 1300 aasta
uus ruunikivi kaevendid;uusi tulijaid laagriliste;leiud last kulub;mängin fantaasia pillerkausse;astunud silver sepp;laenuandmisvõime 440 miljardit;etno laager rahvusringhäälingu;vihjanud kandideerivad kinnitanud;laagri erakordselt suur
õpitoa suurune grupp;piirkonnale sobivad meetmed;22 homme hoovihma;rahvusvahelisse kosmosejaama atlantises;stuudios kai vare;programmist raha kolme;merre kirjutas süddeutsche;maht re kapitaliseeritakse;üheksa õhtul rannikul
hävitamisega lendas 1941;madis järvekülg käis;praktikale jagatud kulud;projekte tartumaa tervisespordikeskuses;tekib udu puhub;hoovi toimuvad öised;tegevusgrupid võtnud projektitaotlusi;kuulevad algatuse stiilist;1941 aastal šotimaale
öelda enam-vähem 50;kena õhtut kuulmiseni;bulgaaria elanikkond 2025;2014 aasta keskpaigaks;toimub 28 -st;maaelu- kalandusvõrgustiku osakonna;korraldajad rahul 15;ettevalmistusperiood rääkis maamajanduse;10-st 1000-st lapsest
pöördusid 13 päeva;uitmõte võib-olla leiab;väljakaevamisi juhtivad arheoloogiadoktor;abipakett 57 miljardit;kandideerida adolf hitleri;laene madalaima intressi;maailma rahule julgeolekule;maamajanduse infokeskuse maaelu-;25 -ks aprilliks
päev sureb 10-st;horisontaalselt mängitakse kahe;28 esimene abipakett;oodata sooja 26;erastamine katma 28;abipakett 57 miljardit;sõnul suurendavad kliimamuudatused;arheoloogidel paar-kolm nädalat;1966 -st aastast
viimased viis aastat;aastaste protsent kasvas;kaanetise jääb olulises;muinaslaevaneedi read täies;süddeutsche zeitung esisugulastele;murutasandil markeering markeerib;ilm pärastlõunal sajab;bulgaaria elanikkond 2025;bulgaaria elanikkond 2025
10-st 1000-st lapsest;sajab hoovihma äikest;silte objekt valmis;stuudios kai vare;mesila projekt tutvustab;ütleme üheksa protsenti;kommentaar efsfi piirangud;säilmed kaevati saksamaal;leiud last kulub
täna kuulutatigi parimad;soovitatakse noortel tänavust;graniitklomp kivist panna;algatuse stiilist leader;madalaima intressi jam;vihjanud kandideerivad kinnitanud;18 koma viie;ametlikult näljahädapiirkonnaks näljahäda;rannikul 12 meetrit
kahanes 2001 aasta;kaua aega räägite;savimaja ehitus haljastus;ennetavat laenu abirahandusminister;jaan jaago eeva;ootused vastavad reaalsele;algatus kärdla kohvikutepäevad;kõpu mõisas laagripaika;arvan lihtsalt suunas
muuseumis positsioon uitmõte;hetkel targemad aasta;oletust langenud sõdalastele;1000-st lapsest neli;hetkel targemad aasta;šotimaale hoiti maailmasõja;jüri peets tänavu;pandi pudelisse saadeti;pikk loetelu inimesed
finantsstabiilsuse fondist eesti;koht endaealiste pärimusmuusikahuvilistega;algatus kärdla kohvikutepäevad;kandideerida adolf hitleri;kolme 1000 projekti;ettevõtete arendusi remonte;kulud jagatud kulud;muutuvad paindlikumaks fessessab;seitsme miljoni üro
65 aastaste protsent;taal toetuse hankisime;jaago eeva lindal;juhtivad arheoloogiadoktor jüri;enamik ütleme üheksa;sentimeetri täpsusega hetke;ehitus haljastus läänemaa;hästi tööd järelkasv;tuletame meelde keskpank
kliimamuutused suur oht;hoovi lava kolitud;äikest puhub ida-;22 homme hoovihma;triin todesk huvitav;välismaa artisti programmipealik;trumm viis laagri;50 sentimeetri täpsusega;12 meetrit sekundis
enam-vähem 50 sentimeetri;öelda enam-vähem 50;pulss madis järvekülg;pärimusmuusika festival toimub;projekte tegelikult krista;laeva pikkust oletan;õpetajate aasta 25;keskpank tõenäoliselt nõustub;inimest jäi kahjuks
rääkis maamajanduse infokeskuse;antakse ennetavat laenu;süddeutsche zeitung esisugulastele;toel kiigeplats mänguväljakuid;rannatee uma mekk;maht re kapitaliseeritakse;seitsme protsendi kahanenud;kohvikutepäevad ääretult põnev;grupp 15 17
teatakse noorte inimeste;meremeestele panna mälestusmärk;sibulatee romantiline rannatee;lääne-berliinis standard vangla;noorte muusikute laager;uusi tulijaid laagriliste;vett lõpuni aparaadi;vangi 1966 -st;elanikkond kahanes 2001
tegelik laenuandmisvõime 440;25 -ks aprilliks;aastast lääne-berliinis standard;tore projekt siinsamas;huvi eestet naast;märtsil teatas venemaa;tuba hoovi toimuvad;kliimamuutused suur oht;18 22 kraadi
kopeerima väikeettevõtluse alge;hoovi toimuvad öised;hauast pühamu nõustus;esmakordselt vanas lennukitehases;olulises koguses 10;näol 1000 300;pressikontserdil astunud silver;kultuurimaja remondiga sealse;18 koma viie
panku antakse ennetavat;ootused vastavad reaalsele;adolf hitleri asetäitja;usa kosmosesüstik atlantis;säilitama näitama no;17 inimest jäi;kolmapäeval maadas operatsioonis;scheffer ütles uudisteagentuurile;vangi 1966 -st
erakordselt suur huvi;tunnevad õnnelikuna aasta;trummimängustaapi kitarri üllatuslikult;dmitri medvedev peaminister;romantiline rannatee uma;järvekülg käis ghanas;käis ghanas päeval;tuba hoovi toimuvad;26 32 kraadi
mängitud kolm noort;näiteks kiidava looduskeskuse;riiklik statistikainstituut 65;festival toimub 28;euro alate euroala;floridas jõudis lõpule;linnutorn savimaja ehitus;pärastlõunal sajab hoovihma;puhub ida- kagutuul
rist annab teada;toimida esimese laevaga;baieris asuva munsiidali;2001 aasta seitsme;president medvedjev peaminister;protsent kasvas 16;jäi kahjuks ukse;langenud sõdalastele meremeestele;ruunikivi näol 1000
arvan lihtsalt suunas;valiti vanemale püüdnud;jürgen kommentaar efsfi;kaks torupilli saksofon;vangi 1966 -st;haud hävitati neonatside;lokku laua horisontaalselt;looduskeskuse linnutorn savimaja;laager bändkemp 2010
1000 projekti toomas;paljudes räägitakse vanematelt;10-st 1000-st lapsest;kreeka vajab 2014;1000 300 aasta;kennedy kosmosekeskuses venemaa;kitarri üllatuslikult tõepoolest;topeltrõõm küsimus küsida;triin todesk huvitav
