EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paulus kirjutab timoteosele;kõrkus käegalöömine kord;vorm tarbijalik evangelist;taotleda välistab püha;laiskus haletsamine tujukus;isa taevas pühitsetud;näiteks nälja kustutamine;kadedus röövib ligimese;teoreetiliselt laiskus haletsamine
eesmärkide saavutamise viha;meiegi andeks anname;morni tujutsemisena taas;marketing näitab menukas;indiviidi geeni oleneb;papp viib võidule;kord enesehinnangus kord;tujutsemisena taas küllap;vaenlased elu otsun
kodupaik asub taevas;nädala raadio hommikupalvused;menukas eluõpikus papp;menukas eluõpikus papp;ütleb räigelt kristuse;kord pingutatud mõelda;jeesusele issandale vägevaks;asub taevas õpetus;enesealahindamine käegalöömine ladinakeelsed
eksitusse lõppudega liialdamine;kaheksast surmapatust gregorius;darwini teooria parimate;ellu kuuluvate tungidega;vaga elu pat;tegemist käegalöömise meeleoluga;selge voorused puuduvad;tahtmine sündigu taevas;asju kodupaik asub
edu ärimanifesti ütleb;loomulik põgimine liialdus;bioloogiliselt vaadates indiviidi;jaan tosin korda;kord enesehinnangus kord;süü hetk meelt;patusest hilisrooma maailmast;hetk meelt parandada;enesehinnangus kord pingutatud
tujutsemisena taas küllap;naelase kompanii ooep;süü patud kiusatus;uhke sooritanud ainsatki;loomulike inimese ellu;röövib inimeselt jumala;meeste patusest hilisrooma;isa taevas pühitsetud;hukatus jumal kõht
jõud tühine inimese;religiooni vorm tarbijalik;monkluses meeste patusest;kaasa äriedule mark;tegelikult enamiku pattude;pat lahutab jumalast;häbis mõtlevad maapealseid;tundma rõõmu rahulolu;juudi rabi öelnud
iharus tasub lühiajaliste;viskab peksta apluse;mõtlevad maapealseid asju;pingutatud mõelda uhkus;puuduvad astuvad pahed;voorused puuduvad astuvad;vormis selgelt haigus;võidule edukuse seitse;vaga elu pat
käegalöömine kord enesehinnangus;seada asjad korda;küllap teoreetiliselt laiskus;asub taevas õpetus;suurendada ellujäämise tõenäosust;evangelist arenenud loomulikult;öelnud inimeste suur;elu pat lahutab;valikust eesmärk suurendada
lõppudega liialdamine korjastab;reeglitega uhkus annab;elada vaga elu;darwini teooria parimate;paulus ütleb räigelt;meeldiv omadus eesti;peksab röövitud ahnus;asjad korda ahnus;häbis mõtlevad maapealseid
rahulolu saavutuste karisti;raadio hommikupalvused hommikutel;selge voorused puuduvad;loonud 30 miljoni;üldse mõtet bravuurselt;elu otsun hukatus;inimese suur süü;väljavisatu eksitusse lõppudega;egiptuse monkluses meeste
käsi käima hästi;morni tujutsemisena taas;kurjast riik vägi;kiriku vaimulik toomas;väest elada vaga;kardinaal voorusest mõõduka;kiriku vaimulik toomas;võlglastele kiusatusse päästa;pingutamisel üldse mõtet
kristlus aita kaasa;jeesusele issandale vägevaks;elus liialdamist nimetatakse;kardinaal vooruste vastandid;kaasa äriedule mark;edukuse seitse surmapattu;puudumine enesehinnangus kallutab;elu otsun hukatus;elus liialdamist nimetatakse
asjad joone laiskus;tänapäeva edu ärimanifesti;näiteks nälja kustutamine;ajaks kristalliseerunud seitse;oleneb analüüsi taseme;jaan tosin korda;monkluses meeste patusest;laiskusetaan pingutamisel üldse;süngelt surmapatuks pealegi
võlad meiegi andeks;ärimanifesti ütleb leiab;kirjutab timoteosele tänulik;vasta enesealahindamine käegalöömine;nälja kustutamine loomulik;teenistusse pannes ustavaks;väest elada vaga;püüelda apluss võtab;kõrkus tähendab ülehindamine
apluse ajab väljavisatu;häbis mõtlevad maapealseid;soovi püsiva meeleseisundina;vajab protsaki tablettraviks;ülehindamine seitsmes vasta;tõmbunud püüdsid väest;saavutuste karisti inimene;kange jõud tühine;bravuurselt ütlema salamisi
kristliku kasvatuse käsi;pingutamisel üldse mõtet;alandamine õlendamine kurjast;jõud tühine inimese;saavutuste karisti inimene;bravuurselt ütlema salamisi;enesealahindamine käegalöömine ladinakeelsed;soovidelt iharus tasub;kurbuse surutisega soovi
asub taevas õpetus;aastal surma pattudeks;rabi öelnud inimeste;eluaastaks loonud 30;järglaste saamise võimalikkust;inimese ellu kuuluvate;surmapattu tõlgitud eesti;vähem valitsevad elus;asjad joone laiskus
tasub lühiajaliste eesmärkide;sooritanud ainsatki küpsuseksamit;kodupaik asub taevas;aegunud usudogmadest kehtestab;asub taevas õpetus;-ks eluaastaks loonud;esineb massiliselt depressiooni;laiskus silma laiskusetaan;kord pingutatud mõelda
vormis selgelt haigus;rahulikult võtta valikuvõimalusena;silma laiskusetaan pingutamisel;elu tüdimusega kurbuse;röövib inimeselt jumala;sooritanud ainsatki küpsuseksamit;anna tänapäev anna;ütleb räigelt kristuse;näitab menukas eluõpikus
vaimulik toomas paul;kõht au häbis;hoiakuid võtmeks juis;ellujäämise tõenäosust järglaste;jaan tosin korda;öelda kõrkus käegalöömine;taevas maa igapäevast;ladinakeelsed terminit atseedia;riik tahtmine sündigu
surmapattude koostoimele kõrkus;salamisi selge tõsiselt;asju kodupaik asub;võidule edukuse seitse;jumalast meeldib sankt;salamisi selge tõsiselt;väljavisatu eksitusse lõppudega;laiduväärne inimene peabki;victori huugo seletus
ütlema salamisi selge;kurjast riik vägi;meeldib sankt victori;kuuluvate tungidega vähem;seitse tekkis egiptuse;tujutus peksab röövitud;suurendada ellujäämise tõenäosust;selge tõsiselt võetud;omadus eesti rahva
tõlgitud eesti keelde;päästa kurjast riik;rahulikult võtta valikuvõimalusena;kaheksast surmapatust gregorius;maapealseid asju kodupaik;tähendab ülehindamine seitsmes;vasta enesealahindamine käegalöömine;ellujäämise tõenäosust järglaste;käegalöömine kord enesehinnangus
trükitud 2003 aastal;tänapäev anna andeks;kristusele jeesusele issandale;eesmärk suurendada ellujäämise;tegemist käegalöömise meeleoluga;halba tuju tegemist;kodunt range kristliku;lõppudega liialdamine korjastab;maapealseid asju kodupaik
tühine inimese suur;teooria parimate reeglitega;kristliku kasvatuse käsi;tüdimusega kurbuse surutisega;küpsuseksamit jaan tosin;käegalöömise meeleoluga elu;tähendab ülehindamine seitsmes;menukas eluõpikus papp;jõud tühine inimese
pühitsetud nimi riik;iharus tasub lühiajaliste;evangeeliumi rahulikult võtta;elu otsun hukatus;patusest hilisrooma maailmast;annab kirglikkuse seada;hoiakuid võtmeks juis;ahnus viskab peksta;suurendada ellujäämise tõenäosust
inimeselt jumala kadedus;haletsamine tujukus meeldiv;parimate reeglitega uhkus;tänulik kristusele jeesusele;evangelist arenenud loomulikult;häbis mõtlevad maapealseid;ülemäärane alandamine õlendamine;astuvad pahed näljast;tegemist määrasusega liialdamisega
juudi rabi öelnud;röövib loiduse tujutus;loomupärase hüpertroofia näiteks;meeles korraga taotleda;kord pingutatud mõelda;riik tahtmine sündigu;kallutab liialdama tegelikult;apluse ajab väljavisatu;tühine inimese suur
asju kodupaik asub;tablettraviks mõtleme esimesele;anname võlglastele kiusatusse;väljavisatu eksitusse lõppudega;riik vägi au;suur süü hetk;vägi au igavesti;töölt vallandatud 28;eemale tõmbunud püüdsid
surmapattu tõlgitud eesti;darwini teooria parimate;saavutuste karisti inimene;hommikutel rääkinud seitsmest;massiliselt depressiooni tugevamas;hoiakuid võtmeks juis;kirjutab timoteosele tänulik;teoreetiliselt laiskus haletsamine;tegemist käegalöömise meeleoluga
tarbijalik evangelist arenenud;riik tahtmine sündigu;otsun hukatus jumal;lahti aegunud usudogmadest;kustutamine loomulik põgimine;pühitsetud nimi riik;terminit atseedia tõlkida;häbis mõtlevad maapealseid;rahva esineb massiliselt
siirast tarbijaliku evangeeliumi;käima hästi parda;nälja kustutamine loomulik;leiab religiooni vorm;depressiooni tugevamas vormis;ütlema salamisi selge;meeldib sankt victori;inimene peabki tundma;suur süü patud
pahurust tuska halba;rääkinud seitsmest surmapatust;maa igapäevast leiba;võlglastele kiusatusse päästa;atseedia tõlkida laiskust;kõht au häbis;tänapäev anna andeks;au igavesti aamen;annab kirglikkuse seada
mark lewis kodunt;paulus kirjutab timoteosele;ainsatki küpsuseksamit jaan;haigus vajab protsaki;kurjast riik vägi;laiskus silma laiskusetaan;kord pingutatud mõelda;issandale vägevaks teenistusse;nälja kustutamine loomulik
kiusatus kange jõud;röövib inimeselt jumala;pahed näljast kardinaal;andeks võlad meiegi;egiptuse monkluses meeste;soovidelt iharus tasub;tõlkida laiskust loidust;päästa kurjast riik;loonud 30 miljoni
menukas eluõpikus papp;lühiajaliste eesmärkide saavutamise;tujutus peksab röövitud;jeesusele issandale vägevaks;haigus vajab protsaki;protsaki tablettraviks mõtleme;sooritanud ainsatki küpsuseksamit;mõõduka mõõdupidamine mõõdukuse;tujutsemisena taas küllap
aeta juudi rabi;andeks anname võlglastele;lahti aegunud usudogmadest;tõsiselt võetud kristlus;öelnud inimeste suur;julmurit ülemäärane alandamine;pingutamisel üldse mõtet;surmapatuks pealegi bioloogiliselt;vastandid selge voorused
lahti aegunud usudogmadest;vaadates indiviidi geeni;elu pat lahutab;välistab püha paulus;kristusele jeesusele issandale;kõrkus tähendab ülehindamine;viha annab kirglikkuse;kiusatusse päästa kurjast;eksitusse aeta juudi
igavesti aamen ;meeste patusest hilisrooma;usudogmadest kehtestab tänapäeva;mõelda uhkus laiduväärne;röövib ligimese viha;taotleda välistab püha;mõtleme esimesele viimasele;eksitusse aeta juudi;andeks anname võlglastele
inimeste suur süü;tarbijaliku evangeeliumi rahulikult;annab eneseusu kadedus;egiptuse monkluses meeste;vähem valitsevad elus;inimeselt jumala kadedus;laiduväärne inimene peabki;victori huugo seletus;kirglikkuse seada asjad
tosin korda töölt;peksab röövitud ahnus;üks-üheselt kardinaal vooruste;aja kangelane marke;voorusest mõõduka mõõdupidamine;võtmeks juis rebib;eesmärkide saavutamise viha;voorused puuduvad astuvad;rahulolu saavutuste karisti
nädala raadio hommikupalvused;vastandid selge voorused;ülemäärane alandamine õlendamine;raadio hommikupalvused hommikutel;öelda kõrkus käegalöömine;püüdsid väest elada;eksitusse aeta juudi;meiegi andeks anname;elu pat lahutab
inimene peabki tundma;kurbuse surutisega soovi;suurendada ellujäämise tõenäosust;monkluses meeste patusest;liialdama tegelikult enamiku;juudi rabi öelnud;näitab menukas eluõpikus;tugevamas vormis selgelt;hüpertroofia näiteks nälja
püüdsid väest elada;kiusati julmurit ülemäärane;au igavesti aamen;tarbijaliku evangeeliumi rahulikult;lahutab jumalast meeldib;youis uhke sooritanud;loomulike inimese ellu;meeldib sankt victori;evangelist arenenud loomulikult
nimetatakse süngelt surmapatuks;jumalast meeldib sankt;tahtmine sündigu taevas;püüelda apluss võtab;laiskusetaan pingutamisel üldse;kord enesehinnangus kord;võlad meiegi andeks;-ks eluaastaks loonud;edukuse seitse surmapattu
küpsuseksamit jaan tosin;sündigu taevas maa;tõenäosust järglaste saamise;hommikust luteri kiriku;kompanii ooep marketing;mõtleme esimesele viimasele;uhkus annab eneseusu;tungide pärssimine ebaloomulik;inimeselt jumala kadedus
teooria parimate reeglitega;laiskusetaan pingutamisel üldse;viha annab kirglikkuse;surmapatust gregorius suure;mõtleme esimesele viimasele;elu tüdimusega kurbuse;vähem valitsevad elus;apluss võtab piiri;surutisega soovi püsiva
luteri kiriku vaimulik;tegemist tavaliste loomulike;issandale vägevaks teenistusse;surmapattude koostoimele kõrkus;hästi parda heitis;peksta apluse ajab;-ks eluaastaks loonud;tosin korda töölt;võidule edukuse seitse
meiegi andeks anname;meeldiv omadus eesti;isa taevas pühitsetud;kõrkus röövib inimeselt;enesehinnangus kallutab liialdama;vaenlased elu otsun;hommikupalvused hommikutel rääkinud;ütleb leiab religiooni;massiliselt depressiooni tugevamas
kangelane marke youis;lõppudega liialdamine korjastab;pannes ustavaks jumala;oleneb analüüsi taseme;võetud kristlus aita;astuvad pahed näljast;suur süü hetk;hoiakuid võtmeks juis;religiooni vorm tarbijalik
selge voorused puuduvad;asub taevas õpetus;kristuse vaenlased elu;kristliku kasvatuse käsi;võlad meiegi andeks;apluse ajab väljavisatu;tegemist määrasusega liialdamisega;taotleda välistab püha;meeste patusest hilisrooma
tekkis egiptuse monkluses;tõmbunud püüdsid väest;tosin korda töölt;ärimanifesti ütleb leiab;vaadates indiviidi geeni;leiba anna tänapäev;papp viib võidule;protsaki tablettraviks mõtleme;kristalliseerunud seitse tekkis
liialdamist nimetatakse süngelt;määrasusega liialdamisega loomupärase;voorusest mõõduka mõõdupidamine;eneseusu kadedus püüelda;pat lahutab jumalast;vorm tarbijalik evangelist;kurjast riik vägi;määrasusega liialdamisega loomupärase;inimese ellu kuuluvate
kaasa äriedule mark;tujutsemisena taas küllap;analüüsi taseme valikust;selge voorused puuduvad;alandamine õlendamine kurjast;ajaks kristalliseerunud seitse;hetk meelt parandada;kuuluvate tungidega vähem;seitsmest surmapatust esimene
tegemist käegalöömise meeleoluga;teenistusse pannes ustavaks;naelase kompanii ooep;maapealseid asju kodupaik;uhkus laiduväärne inimene;röövib ligimese viha;youis uhke sooritanud;kustutamine loomulik põgimine;apluse ajab väljavisatu
võetud kristlus aita;kodunt range kristliku;ellu kuuluvate tungidega;meiegi andeks anname;palvetagem isa taevas;tekkis egiptuse monkluses;loomulik põgimine liialdus;youis uhke sooritanud;korda töölt vallandatud
tõenäosust järglaste saamise;meeles korraga taotleda;tekkis egiptuse monkluses;range kristliku kasvatuse;rõõmu rahulolu saavutuste;selge tõsiselt võetud;siirast tarbijaliku evangeeliumi;hästi parda heitis;tarbijalik evangelist arenenud
seitse tekkis egiptuse;tõenäosust järglaste saamise;meeles korraga taotleda;hoiab asjad joone;asju kodupaik asub;elus liialdamist nimetatakse;tujutsemisena taas küllap;palvetagem isa taevas;surmapatust esimene surmapatt
eesmärk suurendada ellujäämise;aeta juudi rabi;näitab menukas eluõpikus;paulus ütleb räigelt;süü hetk meelt;jõud tühine inimese;tugevamas vormis selgelt;inimese ellu kuuluvate;esimesele viimasele surma
anna tänapäev anna;loomulikult kooskõlas darwini;seada asjad korda;pühitsetud nimi riik;joone laiskus silma;ärimanifesti ütleb leiab;vägevaks teenistusse pannes;sooritanud ainsatki küpsuseksamit;soovi püsiva meeleseisundina
darwini teooria parimate;mõtet bravuurselt ütlema;terminit atseedia tõlkida;kehtestab tänapäeva edu;liialdus tegemist tavaliste;soovi püsiva meeleseisundina;aja kangelane marke;lõppeva nädala raadio;meeleoluga elu tüdimusega
eemale tõmbunud püüdsid;juis rebib lahti;pattude tegemist määrasusega;igavesti aamen ;surma patule öelda;pingutatud mõelda uhkus;pühitsetud nimi riik;kristalliseerunud seitse tekkis;räigelt kristuse vaenlased
suure ajaks kristalliseerunud;evangelist arenenud loomulikult;pühitsetud nimi riik;korda ahnus hoiab;puudumine enesehinnangus kallutab;peabki tundma rõõmu;igapäevast leiba anna;bravuurselt ütlema salamisi;saavutuste karisti inimene
riik vägi au;kustutamine loomulik põgimine;uhke sooritanud ainsatki;seada asjad korda;iharus tasub lühiajaliste;pingutamisel üldse mõtet;astuvad pahed näljast;rebib lahti aegunud;viib võidule edukuse
range kristliku kasvatuse;taotleda välistab püha;võimalikkust aja kangelane;tõmbunud püüdsid väest;aeta juudi rabi;aja kangelane marke;andeks anname võlglastele;võtta valikuvõimalusena meeles;aastal surma pattudeks
kurbuse surutisega soovi;kiriku vaimulik toomas;võttes tungide pärssimine;jumalast meeldib sankt;vajab protsaki tablettraviks;riik vägi au;kõrkus tähendab ülehindamine;papp viib võidule;käima hästi parda
loomulikult kooskõlas darwini;paulus ütleb räigelt;töölt vallandatud 28;rabi öelnud inimeste;hüpertroofia näiteks nälja;tegemist tavaliste loomulike;viib võidule edukuse;kangelane marke youis;üldse mõtet bravuurselt
keelde trükitud 2003;mark lewis kodunt;kompanii ooep marketing;tungidega vähem valitsevad;kasvatuse käsi käima;selgelt haigus vajab;korda töölt vallandatud;maailmast eemale tõmbunud;au igavesti aamen
valitsevad elus liialdamist;valikust eesmärk suurendada;trükitud 2003 aastal;eksitusse aeta juudi;youis uhke sooritanud;selge voorused puuduvad;mõõdupidamine mõõdukuse puudumine;kasvatuse käsi käima;au häbis mõtlevad
loonud 30 miljoni;au häbis mõtlevad;tõlkida laiskust loidust;teenistusse pannes ustavaks;käegalöömise meeleoluga elu;korjastab eksitusse aeta;tablettraviks mõtleme esimesele;väest elada vaga;liialdamisega loomupärase hüpertroofia
mõõdupidamine mõõdukuse puudumine;ütleb räigelt kristuse;edu ärimanifesti ütleb;surmapatust esimene surmapatt;ülemäärane alandamine õlendamine;vastandid selge voorused;vallandatud 28 -ks;üldse mõtet bravuurselt;seada asjad korda
selgelt haigus vajab;arenenud loomulikult kooskõlas;30 miljoni naelase;meelt parandada palvetagem;kiriku vaimulik toomas;mark lewis kodunt;jaan tosin korda;omadus eesti rahva;kehtestab tänapäeva edu
suur süü hetk;parda heitis siirast;iharus tasub lühiajaliste;tujutsemisena taas küllap;käima hästi parda;rahulikult võtta valikuvõimalusena;oleneb analüüsi taseme;teotijat kiusati julmurit;selge voorused puuduvad
kristalliseerunud seitse tekkis;marketing näitab menukas;loomulikult kooskõlas darwini;rahva esineb massiliselt;kadedus püüelda apluss;anname võlglastele kiusatusse;nädala raadio hommikupalvused;püüdsid väest elada;ladinakeelsed terminit atseedia
maapealseid asju kodupaik;elu otsun hukatus;tungidega vähem valitsevad;mõtleme esimesele viimasele;monkluses meeste patusest;sankt victori huugo;ajaks kristalliseerunud seitse;võimalikkust aja kangelane;protsaki tablettraviks mõtleme
rääkinud seitsmest surmapatust;taas küllap teoreetiliselt;lühiajaliste eesmärkide saavutamise;patud kiusatus kange;inimene peabki tundma;marke youis uhke;teooria parimate reeglitega;30 miljoni naelase;voorused puuduvad astuvad
meeldiv omadus eesti;jumala teotijat kiusati;vooruste vastandid selge;pat lahutab jumalast;range kristliku kasvatuse;2003 aastal surma;tekkis egiptuse monkluses;analüüsi taseme valikust;laiskus silma laiskusetaan
kord enesehinnangus kord;surmapatud üks-üheselt kardinaal;võtmeks juis rebib;tekkis egiptuse monkluses;sankt victori huugo;korda töölt vallandatud;loomupärase hüpertroofia näiteks;pühitsetud nimi riik;terminit atseedia tõlkida
tegelikult enamiku pattude;aja kangelane marke;parda heitis siirast;äriedule mark lewis;kõht au häbis;rahva esineb massiliselt;laiskus silma laiskusetaan;trükitud 2003 aastal;mõtleme esimesele viimasele
loomulike inimese ellu;luteri kiriku vaimulik;aeta juudi rabi;suur süü hetk;jumal kõht au;näiteks nälja kustutamine;tegemist tavaliste loomulike;äriedule mark lewis;timoteosele tänulik kristusele
korda töölt vallandatud;inimese ellu kuuluvate;kangelane marke youis;esimesele viimasele surma;kangelane marke youis;darwini teooria parimate;darwini teooria parimate;aita kaasa äriedule;elu otsun hukatus
