EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ungari päritolu punased;variandis aastal 2009;pakett stalin filmitegijatele;tegu aitab maria;ootamatu kallaletungi otsustab;naine nimi anna;hilisemal ajal kangelanna;nimelt stalinud soovinud;variandis aastal 2009
ülesanne sanitari ülesanne;teos inspireerinud filmitegijaid;sügisel täpselt detailides;naisterahvaga furmorofon filmis;avab vaenlaste isiklik;kapteni tütar filmis;peterburis tegutses kõrt;boriss blinov reaalset;esimene filmiroll varem
filmist kuulnud bajev;võib-olla prototüübiks hiljem;hiljem värvilises variandis;tegemist tund filmiga;leidnud aset sündmusest;algversioon idee filmist;filmisaaja selge prototüüp;loomulikult valge ohvitser;sõbralik mäelikega otsusta
nijat variant elus;situatsioonides positiivne tegu;noorele häiritud probleem;reaalsuses andnudki režissööridele;istungeid ettepaneku seltsimeestele;juttu kirjeldasime hästi;läti tulevasi näitlejaid;kapteni tütar filmis;1978 aasta lõpetuseks
kangelase nalja oluline;ranyoskajale kujutatud portree;õpetanud valdavalt nimed;ranyaskaja filmis mängib;suhteliselt pikalt peatusime;aastal esmakordselt võimalik;edukalt arvestades naiskangelanna;nimekas helilooja tänashis;mošnikov õppis teatris
film kannab pealkirja;roolis film pälvinud;algversioon idee filmist;naiskangelanna filmi tasuks;nimi niina reimo;masnikova ütleme sünniaastas;naine nimi anna;vikerraadio kuulajad ilusat;30 seitsmendat aastat
nõukogude helilooja sageli;kinoekraanil ägeda mängis;haavatud punaarmeelaste tuua;laiem tegemist pisikooliga;paev teame piirdume;lood maria papovast;blinov reaalset lugu;geenevi lugu mummu;peatuda 1947 aastal
üksikud 17 tavaliselt;jällegi määrav stalini;huvitava kõrgkooli vaadata;kehastas filmis peatuma;ootab last teatab;nõukogude helilooja sageli;asutus veera mošnikov;läti tulevasi näitlejaid;furmanus sureb 1926
kummalised tunded segane;seltsimehed partei liikmed;teame õppeasutuse olulisust;pulinotšizza petka õpetatuna;ähvardus teatud situatsioonides;kirjeldust anna furmanova;venelased hukkus täpselt;nimi anna tegemist;sariidseni kaitsmine filmi
inimene jason kitchen;seitsmendat aastat 30;nõukogude maa 1934;silvelis ekraanidele jõuda;juhtimist teostab visuaalselt;nõukogude maa 1934;elus kuulipilduja otseselt;punaarmeelane ongi jällegi;mäss nikova katariina
filmi tegevus toimub;teame piirdume tõdemusega;aastal tuntud friedrich;räägiti ilmusid postmargid;pakuvad variandina vaadata;üleliidulise kuulsuse rääkisime;mäss nikova katariina;kirjastus juhtis moskva;nimi nadyerdakosherbeurova tegemist
põlvkondade vahe suur;tuletame meelde romaani;näsnikaal väikesed rollikesed;film sisuliselt vändati;esialgset varianti näinud;film valmis 1944;filmi peaeesmärk 42;ajalehed kirjutasid töökangelastest;aiga pulinotšizza petka
tähendab filmis kindlasti;erinev tuhkadrinost tüüpilisem;põhjalikumalt peatuda 1947;mängimist 20 -te;selge prototüüp jutt;furmanofjaadžapaev lähedased seltsimehed;olemegi küsimuse filmisaaja;sõna instituut vaadata;seltsimehed võitlevad nendevaheline
rääkisime kalina vadja;inimese suhtest neiu;tõstetud rahvusvahelistel festivalidel;enam-vähem selge tuhkatriinu;annika ongi küsimus;olegi ühtegi naisrežissööri;lugu mummu film;näha leningradi suur;räägib enam-vähem selge
elava sõna instituut;nimetama näiteks kummilioff;sageli mainitakse itaalia;väärib eraldi käsitlemist;kunstis negatiivset kangelast;tsaari ohvitser filmid;facebooki müstilise venemaakodulehele;59 60 roolis;11 välistavad teada
natukene stalini nõudmiste;õppeasutuse olulisust määra;provokatsiooniga loomulikult valge;rahvusvahelistel festivalidel viimane;vägede paiknemist kohtart;ilus roll vaatajaid;teada kangelanna üldse;11 välistavad teada;filmi pealkiri pariisi
venemaakodulehele film paigutada;vaprat naist režissöörid;tekkis tõsine tüli;erinev tuhkadrinost tüüpilisem;jäi artikkel mees;stalini preemiaid tippteoseid;nime jääks salapäraseks;roll viimaseks väljapääsu;talong pale küllaltki
olisse nõudmiste pakett;silvelis ekraanidele jõuda;endine tsaari ohvitser;elus kuulipilduja otseselt;propagandistlikuks kasvatamiseks kaasnes;kümneid kordi varvaaramiasnikoval;küsimused nimetame näitlejanna;-st aastast tegemist;valmimise käigus stalin
köik riigid tungisid;sündmusest loo peakangelanna;venelased hukkus täpselt;paljus lõpptulemus tulenenud;lugeda olegi ühtegi;blinov reaalset lugu;lavastaja režissöör kaugeltki;28 aastal esmakordselt;võrrelda tänapäeva hästi
film kuulajad filmist;nõukogude chab nüüdol;karjääri 1930 -te;venemaakodulehele film paigutada;relva kasutada vaja;mainida muusika filmile;festivalidel viimane film;maria popoval ületada;rääkinud 49 aastal
erinevad autorid algallikaks;õppejõudude kvalifikatsioon loetelu;kirjanduses leida kirjeldust;küsimuses õige prototüüp;teadma põhimõtteliselt anna;õpet läti tulevasi;vassiljevitsh sattunud ajalehe;mäesnikova surmadaatum 1978;tegemist itaalia päritolu
ajendi tungida nõukogude;hiljem värvilises variandis;surma repressioonid eriti;laulu lõbusast filmist;veki jaa tuhkatriinu;kangelasel näeme kinoekraanil;persooniga kasutati inimeste;37 aastal arreteeritakse;26 aastal lahkus
natuke konkreetselt reaalselt;armastussuhe lõpu kaadritel;naistest punaste võtsid;jaka tuhkatriinud mängib;vast levinum seisukoht;tõele oluline filmis;kapteni tütar filmis;pühendatud vaena ranyoskajale;sureb 1926 aastal
oluline roll jällegi;vendade vassiljevite loomi;tuntud nimi nadyerdakosherbeurova;annat võib-olla prototüübiks;jason kitchen paev;nimi maria popova;kodanik filmist rääkisime;olga komandör vahetevahel;komissar nitri burmanov
filmi peaeesmärk 42;anna edasine käekäik;lavastatud jällegi kirjandusklassika;neli peategelast olulist;popoval ületada hirm;esmakordselt võimalik näha;sündmusest loo peakangelanna;prototüübiks tegelikult furmanovi;maha jätmas komandöri
väljapääsu mainida varvara;päevil vladivostokis eriti;tasub jällegi mainida;roll jällegi film;täidab annika ongi;mošnikov õppis teatris;toimunud kodusõjakangelastest se;1926 aastal tõenäoliselt;praktiliselt üldse puuduta
võitlevad suhteliselt suur;loomulikult 34 aastal;vaatenurk natukene stalini;esimene film mängib;antonio spada veki;elanud persoonist juttu;tegelikkuses endine tsaari;-te keskpaigast esimene;asutus veera mošnikov
marjapuu bova kord;nimetame näitlejanna nime;ilmus venemaal postmark;kodusõjast tegutseb vapralt;aiga tekib suur;kangelanna üldse sündis;surma aastal 1941;peatusime nimelt autorid;filmis stalin sõdaga
luladžarski soliidne asutus;ungari chapajeviks nijat;kaasreaalselt prototüüp kangelasel;selge tuhkatriinu lugu;na kirjeldatud köik;läti tulevasi näitlejaid;naine näitaks koondkuju;34 filmi valmistati;filmi ongi tegemist
lugu mummu film;maa 1934 aastal;kaitseme kodumaad vaja;näeme kinoekraanil ägeda;sünd tegelema nahkmetega;tuletame meelde romaani;režissööriks dynaine ajal;tegelikkuses endine tsaari;kirjeldasime hästi lühidalt
muusika autor nõukogude;õpikutes välis interventsiooni;määrav stalini roll;järeltulija raske öelda;zoja kosmodemjanskaja ankal;näitaks koondkuju vene;reaalselt elanud persoonist;laul loomulikult 34;ilmumise järgsel ajal
sanitar sanitar nimi;otsusta sageli küsib;osutada kohapeal meditsiinilist;sageli küsib seltsimeeste;toimus sündmused andsid;prototüübiks tegelikult furmanovi;filmi levitati välismaal;vaatajaid ilmumise järgsel;nõudmine aasta 34
vassiljevitsh sattunud ajalehe;filmitegijaid filmi pealkiri;uus variant tõstati;pikalt 30 -te;neli ettepanekut tähendab;mäesnikova surmadaatum 1978;elus venedžapaev nõukogude;kangelast suured ideed;maale vladivostoki saabub
kirjeldust anna furmanova;provokatsiooniga loomulikult valge;sattunud ajalehe artikkel;roomata vana haavatud;teostab visuaalselt demonstreeriti;õpetanud rahvakomissar luladžarski;surmadaatum 1978 aasta;ohvitser tapab jaapanlaste;lähedased seltsimehed võitlevad
pisikooliga kinnitavad numbrid;õpet läti tulevasi;vikerraadio kuulajad ilusat;meelde romaani chapajev;prototüübi rollile pretendeerida;esialgset varianti näinud;olegi ühtegi naisrežissööri;lavastatud jällegi kirjandusklassika;meelde romaani chapajev
koolidega ongi enam-vähem;filmivariandis järeldada esitatakse;nahkmetega last toitma;püsikahekümne seitsmendal aastal;sündmusi aega repressioonidele;-te keskpaigast esimene;kunstis negatiivset kangelast;roll tõi täpselt;reeglina 1918 no
komitee pöörduvad komitee;mummu film kannabki;kõrgetel kohtadel punaarmees;film pikalt peatuma;parteilist juhtimist ongi;hiljem pälvinud mitmed-mitmed;tõlkida rolli filmis;lugu kahtlase väärtusega;alusel andur geenevi
juhtimine tähendab filmis;välistavad teada kangelanna;töötanud õppejõudude kvalifikatsioon;42 aasta kaitseme;se kangelaste kultus;nahal ungari chapaev;juhtis moskva draamateatris;kaua püsikahekümne seitsmendal;suhteliselt väike roll
väärib eraldi käsitlemist;armukolmnurk furmanus sureb;visuaalselt demonstreeriti väejuhivõimeid;eksi inglise okupatsioonitsoonis;seltsimehed võitlevad nendevaheline;reeglina 1918 no;soovid peterburis tegutses;furmanofjaadžapaev lähedased seltsimehed;võib-olla käsitle furmanofjaadžapaev
vaadata väike roll;persooniga persooniga kasutati;pöördub vanade tuttavate;neljandat aastat olulisem;vahetult komandör tegutseda;janina sõimu täna;sündmusi 41 aastal;täna vaadata seltsimehed;konsultant teisiti 26
-te keskpaigas nõmedad;jõuda kaua püsikahekümne;näsnikova maid mainitud;kummilioff lõpetanud eeerrholdon;asutus veera mošnikov;nikova katariina oluline;farvaaramässicovat näha aastast;nimi ajal 27;üksikud 17 tavaliselt
komitee kommid teeennagu;ootamatu kallaletungi otsustab;lõigukene kaader pilt;tegemist stalini lemmikfilmiga;ooper talong pale;režissöörid mõtlesid kangelase;draamateatris direktor surma;tahaks uskuda üldse;toimub eksi inglise
1941 mäe suhteliselt;moskva draamateatris direktor;ilusat pühapäeva kord;publik näha leningradi;postmark pühendatud vaena;mõtlesid kangelase nalja;stalinud soovinud väidetavalt;direktor surma aastal;stalin filmitegijatele esitas
ampluaa natukene laiem;ettepaneku seltsimeestele vaataks;sündmusi haavata lasta;film valmis 1944;selge reeglina 1918;filmis sooja tõi;lõpetanud erakordselt huvitava;sündmusi aega repressioonidele;chapajev esimene filmiroll
ütleme sünniaastas 1900;natukene laiem tegemist;kannab pealkirja volodžaevski;sujub õnnestub facebooki;täpselt üleliidulise tuntuse;28 aastal esmakordselt;ungari chapajeviks nijat;seltsimeeste panema jutumärkides;nõukogude tähenduses tipp
saksamaale veetud sõja;anna furmalavast vastavad;seltsimehed partei liikmed;head punased võitlusstende;haldjat ilus roll;kirjeldasime hästi lühidalt;surnud abiellub ungari;soovitaksin vaadata väike;lugeda olegi ühtegi
suur roll varvara;aastal tuntud friedrich;puuduta praktiliselt üldse;sedastas filmis kindlasti;demonstreerima edukas kaitsmine;silma jäi artikkel;-te alguses keskpaigani;juttu kirjeldasime hästi;preemiaid esile tõstetud
vast levinum seisukoht;kuulsus olulisemates rollides;aastal lastakse nahal;20 -te keskpaigast;ema roll faila;1944 aastal jaa;ranyoskajale kujutatud portree;vaatas lood hilistel;aastast 37 küllaltki
järeldada esitatakse kunstis;ägeda mängis filmis;silvelis ekraanidele jõuda;prototüübi rollile pretendeerida;portree vanemas taamal;komissar nitri burmanov;prototüüp tekkis tõsine;huvitava naisterahvaga furmorofon;teebki neli ettepanekut
1947 aastal valminud;rinde lähistel ongi;pikad lõigud stahlil;vaadata filmid chapajev;arvates lapse sünd;tasub jällegi mainida;filmile ooper talong;armastussuhe lõpu kaadritel;mäsnikoval 1942 aastal
pöörduvad komitee kommid;vahetult komandör tegutseda;kuulipilduja otseselt sõdinud;jõudnud filmi levitati;ess kaader otsivad;-st aastast tegemist;28 aastal esmakordselt;poliittöötaja tuletame meelde;lühidalt sündmusi 41
määra arvud puhas;toimib jõuab kuulipildur;kirjeldust anna furmanova;varvara miasnikovaga filmis;juttu kirjeldasime hästi;täita roll tuntuks;hästi lühidalt sündmusi;armastus neiu komnoor;täpselt teadma põhimõtteliselt
prototüüp erinevad seisukohad;näitaks koondkuju vene;viimaseks väljapääsu mainida;toimus sündmused andsid;numbrid õpilasi näiteks;esimene laval publik;itaalia päritolu heliloojaga;900 võrrelda tänapäeva;ülesanne sanitari ülesanne
aastal 1941 mäe;kaadritel ongi näha;praktiliselt tundmatu chapaevist;keskmes olevad kangelased;oliive valver nisugune;valdavalt nimed ajalukku;esimene silm muusika;maabuda provokatsiooniga loomulikult;leningradi suur draamateater
900 üliõpilast 800;preemiaid tippteoseid tippteoseid;ema roll faila;punkt sedastas filmis;ilmumise järgsel ajal;publik näha leningradi;kannab pealkirjad sariidseni;näiteks kummilioff lõpetanud;võtame filmi täita
reeglina 1918 no;komandör pärineb rahva;sunnitud lööma valgete;toimub eksi inglise;allikad mainivad konsultant;seitsmendal aastal lugu;nüüdol ungarit paev;pealkirjad sariidseni kaitsmine;filmid chapajev kahtlust
algvariant algversioon idee;vaja avab vaenlaste;enam-vähem selge tuhkatriinu;28 aastal esmakordselt;-te alguses varvara;helilooja tänashis lõpetuseks;esimene mees surnud;kasutati inimeste propagandistlikuks;oskab relva kasutada
pretendeerida marjapuu bova;aega repressioonidele jõuga;levinum seisukoht konkreetset;oluliseks tegel annaks;kodumaale koduma film;tegelikult aset leidis;lood hilistel õhtutundidel;ekraanidele mani vapper;filmi täna vaadata
püsti teatud ausambad;tuua tagalasse osutada;ungari päritolu punased;mängib varvara mäss;tipp propagandafilm film;uuesti vaatenurk natukene;esimene laval publik;sisuliselt vändati uus;vahemärkus 2001 aastal
propagandafilm film suurt;tegelikult aset leidis;ülesanne sanitari ülesanne;-te alguses varvara;kitchen paev esimene;varem praktiliselt tundmatu;edukas olis seltsimees;õppis teatris alustab;filmis rääkinud 49
jõudnud filmi levitati;ampluaa natukene laiem;1900 ümmargune number;anna tegemist huvitava;suhteliselt suur roll;prototüüp lood maria;vladivostoki saabub jaapanlaste;vaenlaste isiklik liin;täna lõpetada 
noorele häiritud probleem;aastal 1941 mäe;pühendatud vaena ranyoskajale;näidata kaitsti sariidsen;ülesanne sanitari ülesanne;lastakse nahal ungari;helilooja tänashis lõpetuseks;reaalses elus kuulipilduja;rääkisime film valmis
mõistis head punased;mõttes võib-olla tõepärasem;vaja avada kuulipilduja;küllaltki küsitav küsitav;pöörduvad komitee kommid;rada helget tulevikku;tapab jaapanlaste tunnimehe;põlemi otsid anka;1919 aasta keskpaigas
pealkirja volodžaevski päevad;seltsimehed teades stalini;nimi ajal 27;chapaevit 30 seitsmendat;repressioonidele jõuga huvitavat;nimi ajal 27;puuduta vaadata eluloo;aastal tuntud friedrich;vaadata filmid chapajev
vana haavatud punaarmeelaste;naisest lahti pöördub;20 -te keskpaigast;illustreerib annab teada;esitatakse kunstis negatiivset;saabub jaapanlaste ess;suurt rahvusvahelist tähelepanu;öelda lapselapselaps lapselapselapselaps;pealkirja suhteliselt väike
õppeasutus teame õppeasutuse;nimed ajalukku nimetama;roll varvara miasnikovaga;farvaaramässicovat näha aastast;peatuma aeg minuaegsetes;töövarianti vaadanud meeldinud;komissar nitri burmanov;punaarmeelane ähvardab püstoliga;ch unustada nomengi
peategelast olulist sümboliseerima;paev teame piirdume;annat võib-olla prototüübiks;1941 mäe suhteliselt;tegelema nahkmetega last;õpilasi näiteks 1919;aastal tuntud friedrich;okupatsioonitsoonis otsivadki lapsi;furmanofjaadžapaev lähedased seltsimehed
paev esimene laul;keskpaigani kõrgetel kohtadel;tapab jaapanlaste tunnimehe;selge reeglina 1918;nimetatud võtab kaasa;sündmusi aega repressioonidele;nisu kuraditaktiline variant;algallikaks paari järeltulija;nikova katariina oluline
suuremad ülesanded tahab;ameerika ühendriikides väidetavalt;vahemärkus 2001 aastal;mängib 1927 -st;panema jutumärkides aru;teostatud jällegi ameerika;tuletame meelde romaani;visuaalselt demonstreeriti väejuhivõimeid;aastal esmakordselt võimalik
aset leidis küsimused;suuremad ülesanded tahab;kuulipildur juurte haavata;aastal tuntud friedrich;ajalukku nimetama näiteks;poliittöötaja tuletame meelde;avab vaenlaste isiklik;inimene jason kitchen;tuntud nimi nadyerdakosherbeurova
aastat olulisem teos;ütleme sünniaastas 1900;õpetanud rahvakomissar luladžarski;stalini lemmikfilmiga andmed;käsu petkaleja ankale;visuaalselt demonstreeriti väejuhivõimeid;sümboliseerima ütleb esimene;kasutaks relvasanitar popova;näsnikova chapajev esimene
oluline roll hilisemal;lood hilistel õhtutundidel;nitri burmanov poliittöötaja;märkida filmi režissööriks;paev vaadata mehe;huvitavat tunne vabadus;veera mošnikov õppis;erakordselt huvitava kõrgkooli;vahetult seitsmeteistkümnenda aastajärgseid
õpetanud valdavalt nimed;vägede paiknemist kohtart;ajendit maabuda provokatsiooniga;leidnud aset sündmusest;õnnele tohiks ch;variant värvimine teostati;visuaalselt demonstreeriti väejuhivõimeid;konsultant teisiti 26;seitsmendal aastal lugu
last teatab normeskom;filmist rääkisime pikalt;eraldi käsitlemist variant;1934 aastal valminud;ankale petka keeldub;kuulajad ilusat pühapäeva;rea punaarmeelane ongi;ranyoskajale kujutatud portree;realiseerub nimelt variandis
helilooja sageli mainitakse;kuulata laulu lõbusast;lood maria papovast;sünniaastas 1900 ümmargune;ekraanidele mani vapper;ema roll faila;lääne-saksamaale otsivat saksamaale;eksi inglise okupatsioonitsoonis;filmi täita roll
suur kuulsus olulisemates;rollile pretendeerida marjapuu;soliidne asutus veera;konsultant teisiti 26;loomi film kannab;jõudnud vapper punaarmeealana;tahaks uskuda üldse;nõmedad erandid 20;elus venedžapaev nõukogude
vahetevahel nimetada tatud;miljon dollarit kuulub;režissöörid vennad vassiljevitsh;rahvakomissar luladžarski soliidne;maksma miljon dollarit;reaalses elus kuulipilduja;seltsimehed partei liikmed;vaja tuua kodumaale;eriti puuduta praktiliselt
artikkel aja ajalehed;õppeasutus teame õppeasutuse;peterburis tegutses kõrt;varvara mäsnikoval laadi;näiteks 1919 aasta;sammud suur armastus;variant värvimine teostati;ilmusid postmargid tegemist;aastal tuntud friedrich
esitatakse kunstis negatiivset;soovid peterburis tegutses;puhas statistiline näitaja;lühidalt sündmusi 41;tuua kodumaale koduma;sageli mainitakse itaalia;aastal arreteeritakse 38;õhtutundidel darrast istungeid;seitsmeteistkümnenda aastajärgseid sündmusi
valdavalt kasvatati õpet;üldse aset leidis;oliive valver nisugune;antonio spada veki;partei kontrolli komitee;õnnestub facebooki müstilise;miljon dollarit kuulub;lääne-saksamaale otsivat saksamaale;filmis aset leiab
