EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevad natukene varem;võeti kaasa leiba;muuseas liturgiliste värvide;neli pühadest janeli;seotud oskagi arvutada;nelipühade nimetus nelja;kaasajal kestavad nelipühad;küsitud nelipühade tööl;põhjustel võib-olla elus
sised rituaalsed tantsud;huvi tunneb katoliku;sarja tänases saates;põhja-eesti külakiigeplatsid ütleme;naeratada armastatu öelda;suvistepühadel naistel pidutsemist;sünniks pühasid natukene;lõuna-eestis teada suvistepühadeks;ekraanil jooksis nii-öelda
äraütlemata tähenduslik tegevus;võta pühapidamine korralikult;linnud laulavad võib-olla;asi kasutatud karjalaskepäeval;osta kevadel ilmub;pühad nimetusi näiteks;pühad liikuvad tähendab;orienteeruvad suvistepühadeks kevadkülv;pinkidel lauldud nii-öelda
rahvakalendri kirjapanekud väidavad;setupäraselt palutud öösel;nii-öelda kaheksast viieni;tantsida kenasti korda;viidi otra õlle;nimetusi näiteks kasepühad;kinnituseks joodud rituaalset;otsib öeldud nelipühade;kristliku koguduse sünniks
sportimist pidustuste aeg;põhjarahvaste suvi nonii;rituaalne tähendus ütleme;rahuldavat seletust piilus;neli pühiliste käsi;pidutsemist kevadeootuse kevadiste;pidulikud arvan tänasest;proovisime nelipühade mune;võib-olla tahta varasemat
paanikas mätaste jätsin;spetsiaalsed väljaehitatud laudpõrand;nelipühade võimalus marimaal;tean mõnestki kohast;meenub eile seepeale;kalmudele päeval toovad;riigipühade tähistamist oluline;nimetus kristlikust kalendrist;nii-öelda piisavalt soojad
liturgiliste värvide huvi;võib-olla kingid inimesele;punane õigeusu kirikut;argitavades kombeks ilmselt;aimatud päikese liikumist;varem maiste rõõmudega;suvistepühade rahvakalendri kirjapanekud;pühadest janeli tühilistest;härga nii-öelda varem
aktiivne elujõuline elujõuline;seepeale mõtlema filmis;uskumustele pühendatud sarja;kingitakse paiguti lõuna-eestis;hea tugev võimalik;mõeldud maajumalaid pärinevad;mägede stuudios folklorist;roheline rahvakalendris nimed;nii-öelda rituaalsed maod
kasutatud karjalaskepäeval karjalapse;tähelepanu võib-olla noormehele;pühapidamine korralikult tõhusalt;põhja-eestis kaks nädalat;suurem kingitus muna;koguduse sünniks pühasid;haudadel käimine õigeusklike;nelipühade mune roheliseks;jälgin aeg-ajalt rahvakalendri
laut munad tõepoolest;natukene õigeusklike dacistravitsemini;peko püha setu;neli päevasest nimeks;tegevus muna sigivus;tore aeg suvised;kristlaste tähistavad pühad;jaanipäeva kombestikku suvistepühade;pöörduda kristlike pühakute
ütleb maal fb-s;soovitus no linnupesi;seotud sealse folkloorifestivaliga;inimnäolisem suuri peko;näiteks lugesin inglismaal;pühadest janeli tühilistest;suveootusega seotud pühad;lihavõttepühade aeg teada;kõntsid esimesed nii-öelda
õnnelikud tütarlapsed hommikuks;vaja elujõulise traditsiooni;suvistepühade kombestikuga esimesi;veerule veeretatakse võidujuustukerasid;realiseeris maa viljastamist;käib neli pühiliste;kevadisi toite rituaalselt;teada suvistepühadeks värvitud;leiab märkab linnupesa
haudadel käimine õigeusklike;mustlane ennustas korlained;perega peredest laulsid;lõuna-kaguarmastus põnevaid rituaale;tõi õige valida;peremehele peko hoiul;sündi muuseas liturgiliste;nelja jalaga tavaliselt;korralikult tõhusalt tööd
võsa noored kased;kingid inimesele sügavam;asju näiteks füüsiliselt;no enamik hermegi;sugugi heldelt jaotada;küsivad nelipühi suvisteid;sealse folkloorifestivaliga viidi;pühad kindlasti küsib;serveeriti keedetud suurtes-suurtes
venekeelne müüja küsisin;loomulikult sokutada kuskile;jälle suvistepühade muna;õhus koduni saates;käsi no oskan;pühadest väljadest euroopa;maale ohverdamisega püha;naistekommetest naiste rituaalidest;kevadisi toite rituaalselt
puud bergmani jääluu;pink nimelt kolme;loomulikult tantsis linnaühiskondades;härg tapeti rituaalselt;oluline esivanemate mälestamise;tuulteroos tuulsin toidab;nelipühad käinud linnalises;kalmistute ilme nelipühad;nii-öelda hüpatud tõstetud
pühapäeval 27 mail;saated rääkisime naistepühadest;rahvaste käisime külas;kõivupuu haldi normet-saarna;esseest perest peremees;kalmistute ilme nelipühad;suvistepühade kombestikuga esimesi;suvistepühadel naistel pidutsemist;nimelt kolme nelja
arvan rohelus lilled;tähele pannakse sõpru;pühadest janeli tühilistest;otsivad kalendrist sobivat;positiivset meeleolu tegelikult;kevadisi toite rituaalselt;koguduse sünniks pühasid;kasepühad kevadsuvistel täht;aja vastupidi põhimõtteliselt
hoolinud elavaid ärimaa;esimene püha püha;koristavad keedavad küpsetavad;õitseb tuulteroos armsamast;kolmas tase konsumerism;pühade hommikul roheliseks;küsivad nelipühi suvisteid;ülestõusmispühadevärv roheline rahvakalendris;lõuna-eestis peko püha
jäetud lihtsalt tähendab;rituaalid loom ohvriga;oskamegi kujutada saated;laulavad võib-olla lastele;tarbimiseks raisku esimene;elujõulise traditsiooni kuuluvate;kirikuid haljaste okste;pühadest väljadest euroopa;kevadel käib põllust
püha nimetus kristlikust;tuuletõmme lootes lõpuks;kalmistute ilme nelipühad;linnalises ühiskonnas märgata;hoolingrektuur naeratada armastatu;nii-öelda religioone eestis;arvestades esimene nelipüha;püha ilja setupäraselt;maist 14 juunini
mängitud valiku algupära;gara küsisid euroopast;erinevatel põhjustel võib-olla;rituaale käisid nelipühade;turistidele sobilik müügiobjekt;toetavad rituaalid loom;pühadest rõhutame eelkristlikku;rahvakalendris nimed tuski;esitatud nii-öelda avalikes
peko peremehele peko;nishi kalajalgrattamini pareda;rituaalid loom ohvriga;recorituaalil põletati asetati;vägi tantsima meeletu;tähendab ütlesin kasepühad;teada suvistepühadeks värvitud;pühapäeval 27 mail;püha vaimu väljavalamist
tore idee tähistada;sümbol asi kasutatud;ülestõusmispühade munadepühade lihavõttepühade;tahta varasemat eelkristliku;ütleb maal fb-s;rituaalselt küünalt duaalset;mõeldud maajumalaid pärinevad;nelipühade tööl topeltpalga;vaadata nii-öelda religioone
ilus kujutage manage;nimelt misjonitöö sotsiaaltöö;köögis vajalikke asju;silmapaistvaim rõõmsam kiise;ajaks siseneb vaadata;viljakusrituaalidega niiet äraütlemata;orienteeruvalt suvistepühadest suvistepühad;ütlesin kasepühad kevadsuvistel;jooksis nii-öelda juustuveeretamise
hea tugev võimalik;õitseb tuulteroos innovinud;vaja elujõulise traditsiooni;näeme avalikus kohvikus;maal fb-s mees;uskumustele pühendatud sarja;eestis täheldatud nelipühi;tööd hooaja tööd;lisandunud uusi kogudusi
folklorist marju kõivupuu;vilja sügisel oodata;tõepoolest kuningas kuu;sealse folkloorifestivaliga viidi;palve lõpetuseks kinnituseks;nelipühi kogudus teadaolevalt;jäänused missis recorituaalil;põhja-eestis kaks nädalat;põhja-eestis algas kiigeaeg
sümboliseerima viljapead suured;taevakaarel tähtis kiikumist;pühadest väljadest euroopa;kihistust kristlikku segunenud;suve ootama noortele;pidutseda näiteks paljudes;suvistepühadel naistel pidutsemist;viljakusrituaalidega niiet äraütlemata;kirju võib-olla paista
samamoodi tähistati nelipühi;karaskit kodus küpsetada;pidanudki väidetavalt kevadkülvi;ajaks siseneb vaadata;natukene hiline tutvust;peol kristlikke püha;ülestõusmispühade munadepühade lihavõttepühade;vahvat püha peres;küpsetatakse härga nii-öelda
lõbutsetud tore aeg;huvitavaid sportmänge mängitud;probleeme kuulmisega koduse;painuta paju lõuna-kaguarmastus;sobivat enam-vähem ajavahemikus;pekoonzi setude viljakusjumalus;mängu kuulub pühalikult;pühade sümboliks absoluutselt;kiigepühad põhja-eestis algas
küünlad kaua põletatud;ambur neiu karjad;eestis täheldatud nelipühi;aeg rääkisime munakriisist;probleeme kuulmisega koduse;vana kommet karjastele;kalendrisse esimene püha;nelipühade ajal sügavam;suvistepühadeks kevadkülv tavaliselt
rannakaljuplatool lamburneiu lood;värska talumuuseumi õuel;metsa otsima rahvalaul;pealaele üldiselt meenutab;vähegi lubas suve;folkloori üleskirjutustes hommikul;muna rituaalide kuuluv;muna võimalik päev;käib põllust rahe
nelipühi kogudus teadaolevalt;päevadel kombeks omakodasid;teatud mõttes talveunest;keedetud suurtes-suurtes ühiskatlates;keeles ilus nimi;kinnituseks joodud rituaalset;karjasepühad laste pühad;karjasepühad laste pühad;töö püütakse aidata
valmistamisel salajased ööpeod;gurma rohtusid korjates;sotsiaalsed töö püütakse;väärne kristliku vanema;allikas tulevast arr;külla samamoodi tähistati;uskumustele pühendatud sarja;kaheksast viieni 12-st;vaba päev võib-olla
lainete õnnetoov vead;folkloori üleskirjutustes hommikul;näidata uusi kevadriideid;koormusega tänane saade;oskan öelda tean;rituaalsed tantsud kergoga;kasekalmistule lahkunute haudadel;kevadisi toite rituaalselt;nii-öelda keedeti haiga
ütleme lihtsalt looduslik;okste värskete kaskedega;eriti õnnelikud tütarlapsed;näha vanad rehetared;näiteks panna sobiva;esivanemate mälestamise päev;hõimurahvaste hõimurahvaste nimelt;rahvakalendri kirjapanekud väidavad;toitu valmistada vaadata
tähel värvitakse mune;teada suvistepühadeks värvitud;kevadest kevad aastal;tähelepanu väärne kristliku;kaua reetnud enn;folkloorifestivaliga viidi külla;lihtne arvutada pühad;rahvalaul ütleb kevadel;luteri anglikaani kirikus
näeb sarnane näeme;luid aasta halliks;sümboliseerib päikese liikumist;tantsis linnaühiskondades veetud;nii-öelda juustuveeretamise komme;pühad rahvakalendris trükitud;folkloori üleskirjutustes hommikul;linnupesa aastal mehele;hea tugev võimalik
palumine eriti õnnelikud;eestis käib neli;vilja sügisel oodata;töötavaid kõikvõimalikke köögikombain;hästi oluline näidata;hõimurahvaste nimelt volga;muuseas liturgiliste värvide;magada tahtsid pühad;nimelt misjonitöö sotsiaaltöö
81 eesti nelipühi;enam-vähem ajavahemikus 10;natukene külast linnast;põhja-eestis algas kiigeaeg;teame veab vaba;meeste naistepühasid meestepühadel;nelipühade esimesel suvistepühal;sündi muuseas liturgiliste;uusi kogudusi suhteliselt
kõikvõimalikke köögikombain vahustid;põhjustel võib-olla elus;setupäraselt palutud öösel;koduski oluline tähelepanu;karask karaskit kodus;rääkinud põhjarahvaste suvi;kauem võib-olla püha;värv punane õigeusu;suvistepühadest suvistepühad koguneti
maagiliste uskumustega ilu;asju näiteks füüsiliselt;valida oskasid ühtegi;käia kalmistutel vaadata;reetnud maa kartseeding;eestimaal toredam looduses;asi kasutatud karjalaskepäeval;üldiselt tundub kirikupüha;eestisse rajati 100
kombeks käidud lapsed;vaatus romantiline puhtpragmaatiline;sarnane näeme avalikus;kombeks ilmselt eelkristlikust;muna ammugi arvan;hetkel kuivasid rituaalse;põletatud rituaalselt küünalt;uskumustele pühendatud sarja;absoluutselt rääkisin natukene
enam-vähem ajavahemikus 10;rituaalidest terve maailmasaade;pühakute loodetud abi;maailmas neli pühadest;no enamik hermegi;värskete kaskedega nelipühadeks;meestepühadel tänapäeval tea;püha setu naised;näiteks paljudes paikades
maarillast kleiti soida;alkoholitõve sattunud inimesi;taas kord kabelis;pühakodasid kaunistada värskete;kartseeding kohuta jälgisin;peko peol peremehed;tore idee tähistada;nii-öelda religioone eestis;saksa keelest eesti
suure koormusega tänane;paul vabaõhumuuseumi jutlust;nii-öelda pealaele üldiselt;tantsima meeletu poistele;lahe reaalluikede paare;armulaineid päikest platool;erinevaid karnevale esitatud;lõuna-kaguarmastus põnevaid rituaale;sümpaatiat tähelepanu võib-olla
anti vaba päev;iseäranis seotud sigivus;ehivad kalmu eriliselt;nelipühadeks toodud papa;kolmest pallist veeretatud;nelipühadeks toodud papa;esivanemate mälestamise päev;sarja tänases saates;koguduse sündi muuseas
taaskord tänapäeva konsumerism;ärritab tuultega eppeni;lõuna-kaguarmastus põnevaid rituaale;koguneti kiigele teame;reetnud enn kartsin;kogukonna pidudel võeti;kaski sümboliseerivad elu;1009 81 eesti;põhja-eesti külakiigeplatsid ütleme
tähistamist oluline aeg;kalendrist sobivat enam-vähem;nelipühi kirik tallinnas;tähel värvitakse mune;esimesi näitemänge lydia;maagiliste uskumustega ilu;pühadest väljadest euroopa;maajumalaid pärinevad eelkristlikust;kristlikke püha setude
seotud oskagi arvutada;kurjemad kevadel käib;populaarsed paha sõna;tähistada vahvat püha;tantsima meeletu poistele;kuulda pharmoskast juured;okste kaskedega tava;taustaga kevadsuvine sigivusmaagilised;jaotada tänapäeval tänapäevalgi
järsule mäe veerule;värvitud muna tegelikult;püüan järgida tava;päikese liikumist sümboliseerib;pluss armsamast ihkab;täna räägime neli;kevadkarnevalid sportimist pidustuste;haudadel käimine õigeusklike;ühesõnaga võru keeles
kolmas tase konsumerism;mune mõisasse turule;küünlad näha küünlad;tõepoolest härg tapeti;paista silma mäletan;stuudios folklorist marju;kasepühad kevadsuvistel täht;näitemänge lydia koidula;ajavahemikus 10 -st
filmis onu valitseja;ida-tundma kevadlilli võib-olla;oluline sele päikese;tegelasi häiris jälle;otsivad kalendrist sobivat;ajavahemikus 10 -st;okstega kaunistamine päevakorral;tähtpäevadega seotud foorumeid;püha püha tavaliselt
laveeveeaa luid aasta;recorituaalil põletati asetati;spetsiaalsed kergutamise laulud;nelipühi kogudus teadaolevalt;otra õlle valmistamisel;võru keeles ilus;juunini kristlaste tähistavad;jälgin aeg-ajalt rahvakalendri;vaba päeva hästi
liikumisi esimene nelipühi;tunneb katoliku luteri;huvi tunneb katoliku;10 -st maist;tuumale turistidele sobilik;tutvust kauni kodumaa;magada tahtsid pühad;muna kogukonna pidudel;pühasid natukene kauem
väljaehitatud laudpõrand tantsida;vaadata nii-öelda religioone;valmistamisel salajased ööpeod;anglikaani kirikus värv;tube toominga okstel;kostitamis kallab külla;kõivupuu haldi normet-saarna;100 aastat võimalused;81 eesti nelipühi
tubli peajagu pikem;tütarlapsed hommikuks aknal;huvitavaid sportmänge mängitud;annab tseremooniate märku;tervist ehitud tube;naiste rituaalidest terve;seotud sigivus maagiliste;kuu kippus loos;esimest korda nägin
võib-olla natukene toitu;loomulikult tantsis linnaühiskondades;kaunistatud tube lilledega;venekeelne müüja küsisin;erineval moel serveeriti;kaunistada arvan rohelus;rituaalselt mehed kõntsid;väljavalamist apostlitele sündmust;kindlasti püüan järgida
seotud pühad nimetusi;pidulikud arvan tänasest;lahutamatud nii-öelda sümbol;rituaalse tegutsemise järg;uskumustega ilu jätkuvuse;maristomba nädala kohtume;pühade hommikul roheliseks;pidulikud arvan tänasest;rituaalne tähendus ütleme
talumuuseumi õuel julgen;toidulaud natukene silmapaistvaim;asi kasutatud karjalaskepäeval;orast rahe kurjemad;neiu karjad atoos;naistepühadest naistekommetest naiste;vanu tavasid laut;trükitud kalendrisse esimene;lauldud nii-öelda hüpatud
linnast võsa noored;pidudel võeti kaasa;sõpru facebooki konto;-st maist 14;sokke paelu avaldada;erinevaid karnevale esitatud;kuulub kristlikku kultuuriruumi;näidata uusi kevadriideid;100 aastat võimalused
huvitavaid sportmänge mängitud;huviga poodides müügis;aktuaalne puud lehes;mõtlema filmis onu;vahet kessile puu;tähendus kevadel meeltes;kuju värska talumuuseumi;peremehed perenaised põlvitanud;nii-öelda sümbol asi
püha tavaliselt inimesed;eesti taasiseseisvumist aasta;varasem inimene otsinud;vanasti neli päevasest;rituaalsete sigivusmaagilist toimingut;märku suvi mägede;serveeriti keedetud suurtes-suurtes;rääkida mustlane ennustas;karnevale esitatud nii-öelda
tahab kuulda pharmoskast;muna ammugi arvan;kuulda pharmoskast juured;avalikus kohvikus restoranis;energiat jõudu kohe-kohe;mõistaks telgus mõistnud;erineval moel serveeriti;tausta 2000 kiriklike;esimene püha püha
eile seepeale mõtlema;pidanudki väidetavalt kevadkülvi;seepeale mõtlema filmis;algupära no kindlasti;kaua reetnud maa;rahvaste käisime külas;ohverdatud küpsetajad ühiselt;kerk väike pink;paju lõuna-kaguarmastus põnevaid
kaks meetrit põletatud;naistel pidutsemist kevadeootuse;mäe veerule veeretatakse;linnupesi metsa otsima;koormusega tänane saade;vabaõhumuuseumi jutlust taas;pealaele üldiselt meenutab;taevasse kiirustavale eestlasele;vähegi võimalus kindlasti
asi kasutatud karjalaskepäeval;täitsa teatud mõttes;kujutatud turistid satuvad;pööratakse tähelepanu valdkondadele;rikkam armastust puru;folklorist marju kõivupuu;natukene õigeusklike dacistravitsemini;meetrit põletatud rituaalselt;varasem inimene otsinud
pööratakse tähelepanu valdkondadele;pööratakse tähelepanu valdkondadele;tühilistest stuudios folklorist;esimest korda nägin;maani tuulele painuta;külakostiks võeti kaasa;peres ütlemine kõivupuu;peita vikerkaart maarillast;täna räägime neli
lihtsalt ütleme tegelasi;meelelahutus tähendas alustades;lisandunud uusi kogudusi;kleiti soida vete;peko peremehele peko;rituaalset õlut kodus;nelipühad vähem jõuame;stuudios folklorist marju;kristlikku kultuuriruumi üldiselt
linnupesa aastal mehele;tegelikult tagasihoidlikul toidulaual;armastusest hoolinud elavaid;tunneb katoliku luteri;rituaalselt küünalt duaalset;talv elatud koguda;võib-olla nelipühi laseb;keeles hõimurahvaste hõimurahvaste;muna kinkimisel munavärvimisel
varsti nimelt natukene;elujõudu tervist ehitud;kogunevad kuskile järsule;käis esimest korda;pharmoskast juured makedooniale;liturgiliste värvide huvi;vabaõhumuuseumi jutlust taas;külakiigeplatsid ütleme lihtsalt;haldi normet-saarna marju
saksa keelest eesti;osta kevadel ilmub;tõsidusega suure koormusega;facebooki konto täis;hommikuks aknal paras;pühakodasid kaunistada värskete;laveeveeaa luid aasta;toimingud tseremooniad pidutsemised;tahaks kasutada sõna
positiivset meeleolu tegelikult;liikumist taevakaarel saadetes;tuttav kosjakased mäletab;turistid satuvad tuumale;tubli tantsija nobe;näidata tutvustada loodust;näidata tutvustada loodust;esivanemate mälestamise päev;päikese liikumist sümboliseerib
õppida tundma linnu;kiiremini kasvavaid kristlikke;lainete õnnetoov vead;tuulde kuninglik troon;vete emale parm;lihtne arvutada pühad;nojah näiteks huvitavaid;folkloorifestivaliga viidi külla;fb-s mees põlistada
orienteeruvalt suvistepühadest suvistepühad;otsima rahvalaul ütleb;häbematult lühike soojade;traditsioon elujõuline tänasesse;näha vanad rehetared;kuninglik tuur rannarahvas;kanamunad sümboliseerima viljapead;normet-saarna helirežissöör maristomba;ütleme lihtsalt looduslik
topeltpalga jälgin aeg-ajalt;kristlikke liikumisi esimene;sümboolne käe palumine;sümbol asi kasutatud;ütleme peko pekoonzi;rääkisin natukene õigeusklike;mullen taaramäe uuele;nii-öelda palve lõpetuseks;uusi kevadriideid näiteks
natukene külast linnast;vaadata muutunud kalmistute;1936 -st aastast;eelkristliku tausta 2000;peko kujule hästi;küünlad näha küünlad;lõpuks seto taara;rituaalset õlut kodus;linnalähedasse paika ida-tundma
hästi armas venekeelne;juunini kristlaste tähistavad;suuri peko kuju;võimalus loomulikult sokutada;väike pink madal;uskumustega tarkusi vann;kalendrist sobivat enam-vähem;armulaineid päikest platool;munapühad karjasepühad laste
tühilistest stuudios folklorist;tänapäeva ühiskonnas suutlikumad;kaalsete puudega no;härja ohverdamine härg;kolme nelja jalaga;silme talurahvamuuseum näha;kultuuriruumi üldiselt tundub;tantsud kergoga kerk;10 -st maist
pink madal pink;pillimees muna kinkimisel;tuul pluss armsamast;neiuks perega peredest;tava kadus varsti;külakiigeplatsid ütleme lihtsalt;kevadriideid näiteks kombeks;austamisega suguvõsa kokkutulekuga;lamburneiu lood karjaga
punane õigeusu kirikut;naabritele uusi rõivaid;saksa keelest eesti;maailmas ringo ringveega;palun paul hagu;kergutamise laulud tähendus;näitemänge lydia koidula;no vaatame eestist;vajalikke asju näiteks
allikas tulevast arr;loodusest kättesaadavast puust;jääluu rootsi kadu;enam-vähem ajavahemikus 10;kergemalt hingata kinkida;austamisega suguvõsa kokkutulekuga;kujutada saated rääkisime;paul vabaõhumuuseumi jutlust;-st maist 14
-st maist 14;eestisse rajati 100;tantsija nobe näpuline;teenijatele anti vaba;1009 81 eesti;jõuame rääkida mustlane;spetsiaalsed kergutamise laulud;härg ohverdatud küpsetajad;paika ida-tundma kevadlilli
teenijatele anti vaba;juured makedooniale rahvaräpi;toomas paul vabaõhumuuseumi;tore idee tähistada;pekot palun paul;laset rääkid kuldsauna;tore käeline ühistegevus;paremad vasakul laveeveeaa;1936 -st aastast
eestisse rajati 100;serveeriti keedetud suurtes-suurtes;peko pekoonzi setude;rajati 100 aastat;praasnikut setu tan;kultuuriruumi üldiselt tundub;kuninglik troon laid;pärijata suhtleja pagesid;enam-vähem ajavahemikus 10
aasta 1009 81;jätsin närtsinud maha;vikerkaart maarillast kleiti;uuele tormide rajoonist;karjastele teenijatele anti;vaadata põnevat lilled;linnud laulavad võib-olla;spetsiaalsed kergutamise laulud;aidata vange inimesi
korda palutud pekolt;palutada jumalaid pöörduda;orgivides kaar vasakul;puru pärjad jaagu;1909 1936 -st;magada tahtsid pühad;kaunistatud tube lilledega;põllust rahe tähendab;põllust rahe tähendab
pagesid paanikas mätaste;turunduspoliitika järgib vanu;ringo ringveega kuulmiseni;taasiseseisvumist aasta 1009;pink madal pink;käelise keerata armulaineid;rajati 100 aastat;võtta inglismaal käinud;sügavam huvi lihtsalt
