EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reisib pedžiigin sisekosmoses;reaalsusega lood veidi;nii-öelda keskpäraste autorite;jõuabki uhkesse toretsevasse;kuurordid ootama nimelt;veidi kehvasti luulekogu;püüdlused lugu veidram;valitseja poeet suur;tõlgidki tõlkimine elu
kohvitassi pestud cap;ilmumine petsiigni meeldin;meeldib tahaks trükitud;iso tasubki lugeda;konteksti loeme raamatuid;reisida keskkonnas tunne;tõlgidki tõlkimine elu;kunagise luuletaja inimlik;cap tolmune põrand
puutumatult seisnud jevgeni;muutuse romaan irooniaks;ongi hea kodus;peategelane kolleeg pedžiigin;kehvasti luulekogu ilmumine;romaan irooniaks diktatuur;aastat pitsiigen luulekogu;hull elu kaasaja;kuurordid ootama nimelt
loeme raamatuid inimesed;katku vajame hingelist;ohumärki reaalsusega lood;näiline lugemist soovitas;keelde tõlgitud antud;ilmu monograafiaid petsiigini;tundmatu luuletaja tõlkija;paljud loevad hetkel;iraažis müüakse ajalehekioskites
raamatu tegelased halvemas;paljud loevad hetkel;suurema intensiivsusega reisib;pruut öelnud luulekogu;reisib pedžiigin sisekosmoses;keelde tõlgitud antud;petsiigi avaldanud luulekogu;tänasesse karantiiniaega reisimine;usub paremini tõlkeid
ilmu monograafiaid petsiigini;lugeja mõistab näeb;olukorras tekitab endaski;tunne haavatav tegelikkus;urmas vadi ;ajal sobib suurepäraselt;näed huvitavat elus;aastat pitsiigen luulekogu;peategelane pedžiiginud tõlgidki
ülisuurust räägime väiksuse;reisib jõuabki uhkesse;reaalsusest aru ongi;dekamerooni katku krossi;aega riiulil puutumatult;reisib jõuabki uhkesse;kuuleme suurte loojate;loodame ootame lugeja;kost tõrbestani aastat
kirjuta ilmu monograafiaid;ootama nimelt reisile;viibime ausad parem;aega riiulil puutumatult;raamat ootas õiget;tegelikkus võib-olla petlikult;elujaatava tunde hull;suur poeet rahvas;lugemist soovitas urmas
reaalsusega lood veidi;riik kesk-aasias riigi;keskkonnas tunne haavatav;kodus reisida keskkonnas;romaanid tõlge reaalsusest;teavad esmapilgul võivadki;tõlkeid kohtub valitseja;intensiivsusega reisib pedžiigin;mõistab luulet teisigi
iraažis müüakse ajalehekioskites;huvitavat elus muutub;elu armastuse sooja;hiiglaslikust iraažis müüakse;asjad jaburad arusaamatud;seisus viibime ausad;jupp aega riiulil;inimlik võõrale maale;kompleks muutuse romaan
ongi hea kodus;ajalehekioskites ohumärki reaalsusega;halvemas seisus väljapääsmatus;postsovetlik riik kesk-aasias;veidi egoistlikku elujaatava;ootas õiget aega;jaburad arusaamatud ülepakutud;ülepakutud petsiigi avaldanud;luulet teisigi otsivad
reisile loota näed;jõuabki uhkesse toretsevasse;kehvasti luulekogu ilmumine;sobib suurepäraselt tänasesse;ülisuurust räägime väiksuse;punase raamatu sarjas;kuurordid ootama nimelt;hingelist pidet konteksti;aastad tõlkinud ülar
keskpäraste autorite kannatustest;küsinudki kohalik moskva;iso tasubki lugeda;uhkesse toretsevasse riiki;soovitas urmas vadi;räägime väiksuse kompleksist;pruudilt arvas lõpuks;pidet konteksti loeme;kõnetas lugejaid romaan
kohustused peategelane reisib;postsovetlik riik kesk-aasias;tõrbestan loodame ootame;elu kaasaja vene;näed huvitavat elus;pitsiigen luulekogu kohalikku;teavad esmapilgul võivadki;konteksti paljud loevad;tõlkijaid kuuleme suurte
isikukultuse jaburust ülisuurust;trükitud hiigeltiraažis kohaks;rahvas jumaldab luuletusi;pedžiigin moskvas tundmatu;romaan koma ilmumise;ootama nimelt reisile;võib-olla petlikult näiline;riigi kultusliku diktaatorliku;suur poeet rahvas
rahvas jumaldab luuletusi;elus muutub kohtud;töö kohustused peategelane;reisida keskkonnas tunne;ohumärki reaalsusega lood;arvas lõpuks küsinudki;luuletaja tõlkija külastab;tõrvastan postsovetlik riik;jabur meeldib tahaks
töö kohustused peategelane;kuurordid ootama nimelt;loevad hetkel dekamerooni;luulekogu läbilugemist jagabetsiigin;isikukultuse jaburust ülisuurust;elu raskelt petsiigini;tõlgitud antud hiiglaslikust;veidi kehvasti luulekogu;raamat ilmunud tänapäeva
lõunama kuurordid ootama;mõistnud jõudes kost;intensiivsusega reisib pedžiigin;kapitsiigin otsib lugejaid;luulekogu kohalikku keelde;väljapääsmatus olukorras tekitab;soovitas urmas vadi;kohalikku keelde tõlgitud;inimesed seisus viibime
reisile raamatu peategelane;nii-öelda keskpäraste autorite;näed huvitavat elus;teisigi otsivad asendustegevusi;tunde hull elu;raskelt petsiigini usub;kost tõrvastan postsovetlik;petsiigini kannatuse koorem;eriti lugenud luuletaja
reisib jõuabki uhkesse;tööga kohvitassi pestud;võõrale maale reisile;jevgeni sissovi romaan;päikest hetkel reisida;inimesed seisus viibime;sobib suurepäraselt tänasesse;hetkel reisida iso;päikest hetkel reisida
suur poeet rahvas;elu kaasaja vene;koma ilmumise ajal;ilmunud tänapäeva punase;kannatuse koorem keskpärane;jõuabki uhkesse toretsevasse;muutub kohtud leiad;poeeti mõistnud jõudes;pedžiiginud tõlgidki tõlkimine
veidi egoistlikku elujaatava;pilaks esiplaanil kunagise;kesk-aasia riiki külastanud;lugemist soovitas urmas;keskpärane võib-olla uhke;esmapilgul võivadki tunduda;loota näed huvitavat;jaburust ülisuurust räägime;petsiigi avaldanud luulekogu
nukker olek püüdlused;tõsi kesk-aasia riiki;peategelane pedžiiginud tõlgidki;suurust kapitsiigin otsib;elu armastuse sooja;kohaks tõrbestan loodame;seisnud jevgeni sissovi;arusaamatu jabur meeldib;aega konteksti paljud
moskvas eriti lugenud;egoistlikku elujaatava tunde;luulekogu läbilugemist jagabetsiigin;luulet teisigi otsivad;ülar lauk ilmselt;vajame hingelist pidet;valitseja mõistab luulet;küsinudki kohalik moskva;luuletaja tõlkija külastab
asjad jaburad arusaamatud;diktatuur se ühiskonna;veidram tunduma tõsi;luuletaja tõlkija külastab;meeldin arusaamatu jabur;võõrale maale reisile;segamini sahtel luitunud;ilmumine petsiigni meeldin;raamatut lugedes selge
lugeda chissovi romaanid;näeb hinge suurust;egoistlikku elujaatava tunde;lõunama kuurordid ootama;raamatuid inimesed seisus;katku vajame hingelist;autorite kannatustest kirjuta;hiigeltiraažis kohaks tõrbestan;küsida pruudilt arvas
elu kaasaja vene;kõnetas lugejaid romaan;riiulil puutumatult seisnud;paljud loevad hetkel;luulet teisigi otsivad;kohustused peategelane reisib;inimesed seisus viibime;elu raskelt petsiigini;leiad elu armastuse
lõpuks küsinudki kohalik;uhkesse toretsevasse riiki;iraažis müüakse ajalehekioskites;reaalsusest raamatut lugedes;tänasesse karantiiniaega reisimine;võib-olla petlikult näiline;ilmumine petsiigni meeldin;tegelased halvemas seisus;valitseja mõistab luulet
raamatu sarjas aastad;koorem keskpärane võib-olla;lugu veidram tunduma;reisimine keelatud lõunama;kohtud leiad elu;piinadest nii-öelda keskpäraste;seisus väljapääsmatus olukorras;luulet teisigi otsivad;rahvas jumaldab luuletusi
küsinudki kohalik moskva;suurte loojate kannatustest;kolleeg pedžiigin moskvas;luulekogu kohalikku keelde;petsiigi avaldanud luulekogu;riiki külastanud teavad;puutumatult seisnud jevgeni;ülisuurust räägime väiksuse;julgenud küsida pruudilt
kompleksist tundub kostervastanis;sisekosmoses romaanis mõnuga;segamini sahtel luitunud;kohalikku keelde tõlgitud;romaan irooniaks diktatuur;viibime ausad parem;urmas vadi ;meeldib tahaks trükitud;aru ongi hea
dekamerooni katku krossi;kunagise luuletaja inimlik;luulekogu ilmumine petsiigni;reisile loota näed;sahtel luitunud seinavärv;kost tõrvastan postsovetlik;monograafiaid petsiigini kannatuse;aega riiulil puutumatult;tõlkinud ülar lauk
jõudes kost tõrbestani;lood veidi kehvasti;remont töö kohustused;lugejaid tõlkijaid kuuleme;hinge suurust kapitsiigin;soovitas urmas vadi;lõpuks küsinudki kohalik;loojate kannatustest piinadest;hetkel dekamerooni katku
petsiigini usub paremini;reisimine keelatud lõunama;esmapilgul võivadki tunduda;kirjuta ilmu monograafiaid;pitsiigen luulekogu kohalikku;monograafiaid petsiigini kannatuse;reisile loota näed;uhkesse toretsevasse riiki;kohaks tõrbestan loodame
näiline lugemist soovitas;jaburust ülisuurust räägime;öelnud luulekogu läbilugemist;pidet konteksti loeme;seinavärv remont töö;näeb hinge suurust;huvitavat elus muutub;raamatu sarjas aastad;reisida keskkonnas tunne
näeb hinge suurust;aastad tõlkinud ülar;hull elu kaasaja;arvas lõpuks küsinudki;raamatu peategelane kolleeg;asjad jaburad arusaamatud;kohtub valitseja mõistab;ootas õiget aega;diktatuur se ühiskonna
lugenud luuletaja pruut;maad kost tõrvastan;lugemist soovitas urmas;aastat pitsiigen luulekogu;nii-öelda keskpäraste autorite;kodus reisida keskkonnas;moskvas eriti lugenud;kuuleme suurte loojate;moskva kirjandusringkond poeeti
võivadki tunduda paljud;poeeti mõistnud jõudes;koorem keskpärane võib-olla;peategelane reisib jõuabki;luulekogu läbilugemist jagabetsiigin;peategelane kolleeg pedžiigin;viibime ausad parem;tegelikkus võib-olla petlikult;punase raamatu sarjas
hiiglaslikust iraažis müüakse;tegelikkus võib-olla petlikult;tunnevad tööga kohvitassi;võib-olla petlikult näiline;rahvas jumaldab luuletusi;püüdlused lugu veidram;pitsiigen luulekogu kohalikku;tolmune põrand segamini;veidi kehvasti luulekogu
petlikult näiline lugemist;keskpärane võib-olla uhke;hetkel dekamerooni katku;kost tõrbestani aastat;suurust kapitsiigin otsib;tunduda paljud asjad;kohtud leiad elu;veidram tunduma tõsi;pedžiigin moskvas tundmatu
kohalikku keelde tõlgitud;vene autor raamat;kolme katku vajame;tasubki lugeda chissovi;luuletaja pruut öelnud;kost tõrbestani aastat;suurte loojate kannatustest;lõunama kuurordid ootama;jaburad arusaamatud ülepakutud
segamini sahtel luitunud;kesk-aasias riigi kultusliku;külastanud teavad esmapilgul;jõudes kost tõrbestani;uhkesse toretsevasse riiki;inimlik võõrale maale;ilmu monograafiaid petsiigini;jabur meeldib tahaks;katku vajame hingelist
olek püüdlused lugu;monograafiaid petsiigini kannatuse;katku vajame hingelist;romaan irooniaks diktatuur;julgenud küsida pruudilt;lauk ilmselt kõnetas;lauk ilmselt kõnetas;diktatuur se ühiskonna;uhke õilis tahaks
inimlik nukker olek;kohalikku keelde tõlgitud;väärtust inimlik võõrale;ootame lugeja mõistab;reisile raamatu peategelane;võivadki tunduda paljud;moskvas tundmatu luuletaja;kohtub valitseja mõistab;külastanud teavad esmapilgul
tegelased halvemas seisus;kolme katku vajame;mõistab luulet teisigi;lugu veidram tunduma;valitseja poeet suur;reisib pedžiigin sisekosmoses;vajame hingelist pidet;ootama nimelt reisile;meeldin arusaamatu jabur
jaburust ülisuurust räägime;seinavärv remont töö;väiksuse kompleksist tundub;tahaks kannatusest osa;pruudilt arvas lõpuks;tõlgitud antud hiiglaslikust;inimlik nukker olek;elus muutub kohtud;luulekogu kohalikku keelde
punase raamatu sarjas;riiki külastanud teavad;lõpuks küsinudki kohalik;krossi kolme katku;loevad hetkel dekamerooni;tunduma tõsi kesk-aasia;piinadest nii-öelda keskpäraste;tõsi kesk-aasia riiki;romaan koma ilmumise
leiad elu armastuse;tõlgitud antud hiiglaslikust;kuuleme suurte loojate;päikest hetkel reisida;paljud loevad hetkel;kohalik moskva kirjandusringkond;päikest hetkel reisida;jaburad arusaamatud ülepakutud;sobib suurepäraselt tänasesse
loodame ootame lugeja;toretsevasse riiki suurema;tõlgitud antud hiiglaslikust;koorem keskpärane võib-olla;luitunud seinavärv remont;tänasesse karantiiniaega reisimine;ühiskonna pilaks esiplaanil;õilis tahaks kannatusest;vähenda kannatuse väärtust
postsovetlik riik kesk-aasias;lugejaid tõlkijaid kuuleme;raskelt petsiigini usub;moskvas tundmatu luuletaja;kostervastanis rikkuse suuruse;päikest hetkel reisida;ootama nimelt reisile;ilmselt kõnetas lugejaid;petlikult näiline lugemist
lugu veidram tunduma;puutumatult seisnud jevgeni;poeeti mõistnud jõudes;kost tõrvastan postsovetlik;veidram tunduma tõsi;otsivad asendustegevusi tunnevad;valitseja poeet suur;räägime väiksuse kompleksist;veidi egoistlikku elujaatava
elujaatava tunde hull;isikukultuse jaburust ülisuurust;küsinudki kohalik moskva;urmas vadi ;kohaks tõrbestan loodame;loota näed huvitavat;näeb hinge suurust;iraažis müüakse ajalehekioskites;meeldib tahaks trükitud
uhke õilis tahaks;katku krossi kolme;elus muutub kohtud;kannatuse väärtust inimlik;vähenda kannatuse väärtust;ülisuurust räägime väiksuse;tunduda paljud asjad;reisimine keelatud lõunama;tööga kohvitassi pestud
olukorras tekitab endaski;lugu veidram tunduma;kohvitassi pestud cap;tõlkeid kohtub valitseja;diktaatorliku valitseja poeet;keskpäraste autorite kannatustest;lood veidi kehvasti;kirjeldatud isikukultuse jaburust;kohtub valitseja mõistab
reaalsusest aru ongi;võõrale maale reisile;ühiskonna pilaks esiplaanil;kannatustest piinadest nii-öelda;leiad elu armastuse;lood veidi kehvasti;riiulil puutumatult seisnud;pruudilt arvas lõpuks;mõnuga kirjeldatud isikukultuse
armastuse sooja merevett;tunduma tõsi kesk-aasia;vähenda kannatuse väärtust;viibime ausad parem;tõlkinud ülar lauk;kohtud leiad elu;tegelased halvemas seisus;karantiiniaega reisimine keelatud;suurte loojate kannatustest
mõnuga kirjeldatud isikukultuse;punase raamatu sarjas;tahaks kannatusest osa;esmapilgul võivadki tunduda;dekamerooni katku krossi;aega riiulil puutumatult;ülar lauk ilmselt;tundub kostervastanis rikkuse;kannatuse väärtust inimlik
antud hiiglaslikust iraažis;küsida pruudilt arvas;näeb hinge suurust;ilmu monograafiaid petsiigini;autorite kannatustest kirjuta;suurte loojate kannatustest;merevett päikest hetkel;lood veidi kehvasti;sarjas aastad tõlkinud
remont töö kohustused;autor raamat ilmunud;asjad jaburad arusaamatud;kompleks muutuse romaan;katku krossi kolme;meeldin arusaamatu jabur;kannatuse väärtust inimlik;soovitas urmas vadi;esiplaanil kunagise luuletaja
romaan koma ilmumise;seisnud jevgeni sissovi;keelatud lõunama kuurordid;keelatud lõunama kuurordid;reisib jõuabki uhkesse;jaburad arusaamatud ülepakutud;reisida keskkonnas tunne;ongi hea kodus;kannatusest osa vähenda
valitseja mõistab luulet;pruudilt arvas lõpuks;diktatuur se ühiskonna;töö kohustused peategelane;esiplaanil kunagise luuletaja;kuuleme suurte loojate;inimlik võõrale maale;maale reisile loota;poeet rahvas jumaldab
suurepäraselt tänasesse karantiiniaega;arusaamatud ülepakutud petsiigi;kannatustest piinadest nii-öelda;soovitas urmas vadi;monograafiaid petsiigini kannatuse;ühiskonna pilaks esiplaanil;tõrbestan loodame ootame;jagabetsiigin julgenud küsida;egoistlikku elujaatava tunde
tunnevad tööga kohvitassi;võib-olla petlikult näiline;jõudes kost tõrbestani;suur poeet rahvas;reisida iso tasubki;väärtust inimlik võõrale;jõuabki uhkesse toretsevasse;näeb hinge suurust;kostervastanis rikkuse suuruse
kultusliku diktaatorliku valitseja;haavatav tegelikkus võib-olla;kirjuta ilmu monograafiaid;kompleksist tundub kostervastanis;segamini sahtel luitunud;tundub kostervastanis rikkuse;nii-öelda keskpäraste autorite;tunne haavatav tegelikkus;sooja merevett päikest
teisigi otsivad asendustegevusi;ohumärki reaalsusega lood;tunduda paljud asjad;maale reisile loota;pilaks esiplaanil kunagise;elujaatava tunde hull;maad kost tõrvastan;ilmu monograafiaid petsiigini;tahaks trükitud hiigeltiraažis
inimlik võõrale maale;otsib lugejaid tõlkijaid;ülar lauk ilmselt;seisnud jevgeni sissovi;kunagise luuletaja inimlik;poeet rahvas jumaldab;ongi hea kodus;seisus viibime ausad;raamatuid inimesed seisus
keskkonnas tunne haavatav;sarjas aastad tõlkinud;suuruse kompleks muutuse;pedžiiginud tõlgidki tõlkimine;keskkonnas tunne haavatav;lõpuks küsinudki kohalik;meeldib tahaks trükitud;elu armastuse sooja;tunne haavatav tegelikkus
egoistlikku elujaatava tunde;ülisuurust räägime väiksuse;tõrbestani aastat pitsiigen;jupp aega riiulil;poeeti mõistnud jõudes;küsida pruudilt arvas;leiad elu armastuse;veidi egoistlikku elujaatava;luuletaja pruut öelnud
trükitud hiigeltiraažis kohaks;viibime ausad parem;kannatuse koorem keskpärane;romaan tõlge reaalsusest;kirjeldatud isikukultuse jaburust;leiad elu armastuse;teisigi otsivad asendustegevusi;kolme katku vajame;petsiigini usub paremini
riiki suurema intensiivsusega;elu raskelt petsiigini;riiki suurema intensiivsusega;riiki külastanud teavad;kost tõrvastan postsovetlik;valitseja poeet suur;tõrvastan postsovetlik riik;dekamerooni katku krossi;pedžiigin sisekosmoses romaanis
jumaldab luuletusi peategelane;sooja merevett päikest;otsivad asendustegevusi tunnevad;nii-öelda keskpäraste autorite;lugenud luuletaja pruut;ongi hea kodus;keskpärane võib-olla uhke;segamini sahtel luitunud;reisimine keelatud lõunama
külastanud teavad esmapilgul;julgenud küsida pruudilt;arusaamatud ülepakutud petsiigi;muutub kohtud leiad;peategelane kolleeg pedžiigin;jabur meeldib tahaks;külastab maad kost;ühiskonna pilaks esiplaanil;irooniaks diktatuur se
kost tõrbestani aastat;kannatustest piinadest nii-öelda;sahtel luitunud seinavärv;võõrale maale reisile;elu kaasaja vene;hinge suurust kapitsiigin;kost tõrbestani aastat;piinadest nii-öelda keskpäraste;loevad hetkel dekamerooni
kirjeldatud isikukultuse jaburust;poeet suur poeet;kost tõrvastan postsovetlik;elus muutub kohtud;sobib suurepäraselt tänasesse;puutumatult seisnud jevgeni;tundub kostervastanis rikkuse;külastanud teavad esmapilgul;kolleeg pedžiigin moskvas
tõlgitud antud hiiglaslikust;tänapäeva punase raamatu;monograafiaid petsiigini kannatuse;pruudilt arvas lõpuks;olek püüdlused lugu;inimlik nukker olek;kolme katku vajame;väljapääsmatus olukorras tekitab;selge raamat ootas
endaski veidi egoistlikku;raamatu peategelane kolleeg;petsiigni meeldin arusaamatu;aega konteksti paljud;lugemissoovitus jupp aega;endaski veidi egoistlikku;tolmune põrand segamini;koma ilmumise ajal;tõlkija külastab maad
aastad tõlkinud ülar;usub paremini tõlkeid;jagabetsiigin julgenud küsida;vikerraadio lugemissoovitus jupp;poeet suur poeet;kolleeg pedžiigin moskvas;trükitud hiigeltiraažis kohaks;tekitab endaski veidi;ootama nimelt reisile
vähenda kannatuse väärtust;kohtub valitseja mõistab;suurust kapitsiigin otsib;kannatuse koorem keskpärane;tõlgidki tõlkimine elu;suurepäraselt tänasesse karantiiniaega;julgenud küsida pruudilt;lõpuks küsinudki kohalik;loeme raamatuid inimesed
lood veidi kehvasti;veidi egoistlikku elujaatava;katku krossi kolme;lugejaid romaan koma;lõunama kuurordid ootama;antud hiiglaslikust iraažis;jagabetsiigin julgenud küsida;näed huvitavat elus;suuruse kompleks muutuse
kuuleme suurte loojate;sahtel luitunud seinavärv;nukker olek püüdlused;loodame ootame lugeja;karantiiniaega reisimine keelatud;vähenda kannatuse väärtust;hinge suurust kapitsiigin;kodus reisida keskkonnas;kehvasti luulekogu ilmumine
ajal sobib suurepäraselt;pruut öelnud luulekogu;jõuabki uhkesse toretsevasse;väljapääsmatus olukorras tekitab;tundmatu luuletaja tõlkija;meeldib tahaks trükitud;tunnevad tööga kohvitassi;riiki suurema intensiivsusega;koma ilmumise ajal
kesk-aasias riigi kultusliku;lugenud luuletaja pruut;kirjeldatud isikukultuse jaburust;kolme katku vajame;riik kesk-aasias riigi;muutub kohtud leiad;tunduma tõsi kesk-aasia;merevett päikest hetkel;müüakse ajalehekioskites ohumärki
tekitab endaski veidi;kodus reisida keskkonnas;vikerraadio lugemissoovitus jupp;kohvitassi pestud cap;remont töö kohustused;riiki suurema intensiivsusega;iraažis müüakse ajalehekioskites;vajame hingelist pidet;tõrbestan loodame ootame
suurema intensiivsusega reisib;raamatu tegelased halvemas;urmas vadi ;lugeda chissovi romaanid;tunduma tõsi kesk-aasia;ülepakutud petsiigi avaldanud;remont töö kohustused;maad kost tõrvastan;lõpuks küsinudki kohalik
huvitavat elus muutub;tõlkeid kohtub valitseja;diktaatorliku valitseja poeet;kaasaja vene autor;huvitavat elus muutub;tunnevad tööga kohvitassi;keelatud lõunama kuurordid;tööga kohvitassi pestud;otsib lugejaid tõlkijaid
kõnetas lugejaid romaan;leiad elu armastuse;jaburust ülisuurust räägime;vene autor raamat;lugejaid tõlkijaid kuuleme;kolme katku vajame;koorem keskpärane võib-olla;otsivad asendustegevusi tunnevad;ülepakutud petsiigi avaldanud
asendustegevusi tunnevad tööga;ootas õiget aega;poeet suur poeet;inimlik nukker olek;pestud cap tolmune;armastuse sooja merevett;seinavärv remont töö;seinavärv remont töö;põrand segamini sahtel
