EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurid toored jõhkrad;eelnevatest skulptuuridest näiteks;tekib nii-öelda terrafirme;geen pikema valgema;pojas nimeks antud;maran jooni jõgikonda;õnnestus pilte jäädvustada;tegelikult anastajad minkad;hispaania konkista algust
kaljuservadel turnides pilt;vähe uuritud ääretult;inglise keeles peisin;sist boyaste kohtus;nimeks antud sõnadest;seekordne plaaningi rääkida;tegelikult päev käinud;kassid üleujutatud alal;vähe teada äärmiselt
kirjaoskuse tegelikult inka;matk elamus mugavustsoon;faktid tekitas lihtsalt;nii-öelda kosmilises plaanis;kolmnurk nii-öelda maran;ütleme maa tõusnud;ala täna räägime;suurim asi vaieldud;keeles kutsuda amazonase
salapärane fotogeeniline koht;skulptuuridest näiteks kirjaoskuse;kohtades kaljujoonised näha;nii-öelda europiidne geen;diktaatorliku režiim lihtinimesel;turnides pilt äärmiselt;tänaseks jäänud chachapoyaste;ootamatu paik tahan;huvitav tõlgendus arvatakse
jäädvustada suur plaan;tõeline öelda diktaatorliku;maastikul näiteks elavad;europiidne geen pikema;kartuli kasvatamises äärmiselt;algust inkade nottimisega;huvi korda kindlasti;looduslikult täiest ligipääs;aset leiab tahan
tegelikult hetkel inkad;surnute linn lihtsalt;silmadega näinud pilte;kultuurist amazonasest räägime;ongi üldse amazonase;seotud metsaga pilv;elab nimelt veidi;paik tahan kindlasti;nimelt veidi kõrgemal
pilvemetsainimesed tegelikult täpselt;lihtsalt puudusid kaitsvad;inimestega haigused levinud;koobas suletuna seisnud;metsa ilmuma kergelt;inkade püha linna;paar 1000 kilomeetrit;500000 meetrit merepinna;tõmbab chachapoyased pikemad
tõmbab chachapoyased pikemad;chapoyastest õigemini tänaseks;huvitavad ehitised tänaseks;õigemini hävinud chachapoyaste;alistati endeid kurb;lükata põnevam lapi;matkata põlvini mudas;näinud pilte inkad;eesti keeles kutsuda
tõusnud 500000 meetrit;põnevasse mäeaheliku lõppu;laps suri tegelikult;üldse amazonase veesüsteem;pilte jäädvustada suur;vähem hetkel maa;leida esimene asi;päiksepojalt jumala lihtsad;õigemini tänaseks jäänud
30 hästi säilinud;ala tegelikult jääb;ütleme näiteks inkad;kergelt reljeefi aeg;valgub ongi üldse;mudas nii-öelda libedatel;looduslikult täiest ligipääs;maha jätnud huvitavad;meelevaldselt tõlgitakse tänapäeval
põllukultuure kõrvitsa kartuli;hästi jämedates plaanides;konarusi inimkätega natukene;tuhanded aastaid saviga;nii-öelda valitsevat klassi;inkade ajal buli;meetrit merepinna endiselt;öelda tounturs kahe;peruus hõlmab tegelikult
plaanides öeldud tegelikult;ariana terasspõldude loojatena;otsimas jäädvustamas võib-olla;peisin eesti keeles;ameerikasse suutnud kinnitada;kindlasti leida jäljed;pilt äärmiselt kindlasti;raamatukaante täna räägin;pilvemetsad pilvemetsainimesed tegelikult
öelda oletame aktiivne;hästi säilinud muumiat;suur plaan tegelikult;asi vaieldud inkad;tugipunktid alistasid assimileerisime;hetkel maa muutuma;tõuseb kohalikud ütlevad;kuivemaks tekib nii-öelda;staatuslike esemete osaga
sõlmed seotud paeldesse;võib-olla huvitavam erilisem;plaaningi rääkida veidi;chachapoyased teata sotsiapoyasid;nii-öelda terrafirme kõrgem;kippuda lugema suutsid;kindlasti põhja-peruust inkad;meetri kõrgusele maran;vaadates orioni vöö
kurb tegelikult hetkel;jõgi nukaiaali kolmnurk;pilte jäädvustada suur;tegelikult chapoyastest õigemini;alast amazonas algab;tänapäeval tavaliselt pilveinimesed;kaupo kikkas jälle;londoni fotoagentuuridega usun;tekkinud new yorgi
tekitas lihtsalt huvi;montannies reljeefsemalt maastikul;enamasti varemed alad;vett mahlast loodust;veidi mägist ala;seeria aset leiab;yorgi londoni fotoagentuuridega;hetkel inkad viimase;tõlgendada näiteks huvitav
inkade ajal buli;legend viikingite järeltulijad;pilt äärmiselt kindlasti;õelad incad tegelikult;ehitatud sobilikku asetusse;maisiliike tunti inkade;äärmiselt kindlasti kaupo;vesi koguneb chachapoyaste;jaaguar elab nimelt
peisin eesti keeles;ütleme maa tõusnud;salapärane fotogeeniline koht;käid uurimas paik;paran joon kahest;aeg uusi leide;kippuda lugema suutsid;kõndimist ütleme maa;eelnevatest skulptuuridest näiteks
eelnevatest skulptuuridest näiteks;veesüsteem võimalik andidesse;ongi põnev ala;vaadates orioni vöö;incad küüditasid tegelikult;linn lihtsalt salapärane;incad küüditasid tegelikult;jooni jõukajaali tekib;nii-öelda valitsevat klassi
näiteks põnev näiteks;raskem tegelikult näiteks;linn lihtsalt salapärane;ameerikasse suutnud kinnitada;infokillud moodsale tehnoloogiale;nimelt veidi kõrgemal;nii-öelda kosmilises plaanis;viimase poja tugipunktid;kasvatuses põllukultuurid ariana
kinnitada lükata põnevam;incad anastasid sist;paljudest inkaeelsetest kultuuridest;üldse öelda oletame;asi vaieldud inkad;räägin andide idaküljest;tegelikult teame maailmale;siiamaani tegelikult osata;lõpuks jõudis chapoyaseni
seotud metsaga pilv;salapärane fotogeeniline koht;jääb lausa 2000;chachapoyaste muumiat paigutatud;paremini jätkame kõndimist;jõgikonda paran joon;jaaguar elab nimelt;tuhanded aastaid saviga;keeles peisin eesti
nii-öelda kosmilises plaanis;kõrgemal vihmametsas paremini;kassid üleujutatud alal;tänaseks võimalik leida;fotogeeniline koht pojaste;paljudest inkaeelsetest kultuuridest;maailmale jätnud väga-väga;pikemad inkad heledama;kurb tegelikult hetkel
sist boyaste kohtus;õnnestus pilte jäädvustada;nii-öelda immuunsussüsteemi osad;sisuliselt tegu ääretult;chachapoyaste incad anastasid;tegelikult päev käinud;leitakse endiselt aeg;peruus hõlmab tegelikult;nii-öelda õõnsusi konarusi
erilisem paik revanš;jõgikonda paran joon;kutsutakse põhja-peruu matšubitsuks;kolm aastat leiti;nii-öelda kirjutajad ajaloo;chachapoyaste ala tegelikult;jaagoritel raskem tegelikult;leida esimene asi;amazonas alguse jõgi
jooni jõukajaali tekib;koht pojaste kultuur;vaielda äärmiselt vähe;nimelt veidi mägist;äkki nii-öelda europiidne;mugavustsoon unustada matkata;viia teateid päiksepojalt;kikkas jälle tõmbab;jõhkrad ütleme näiteks
kilomeetrit sõuda vähem;meetrit merepinna endiselt;pilvemetsad pilvemetsainimesed tegelikult;pojaste kultuur vabandust;pojast märke otsimas;ala tegelikult jääb;alustad vaja paar;kaljuservadel turnides pilt;leida esimene asi
lõpuks jõudis chapoyaseni;loojatena tohutult tohutult;väga-väga näiteks põllukultuure;käinud äkki chachapoyaste;osad infokillud moodsale;alustad vaja paar;jätkame kõndimist ütleme;130 140 sentimeetri;skulptuuridest näiteks kirjaoskuse
mets pilvemetsad pilvemetsainimesed;palavust võimalik andides;uusi leide seotud;ilmuma kergelt reljeefi;kohas lõuna saatuse;tekib nii-öelda terrafirme;huvitavad ehitised tänaseks;kaljujoonised näha kaljuseinas;pilvesõdalased võimalik hoopiski
jõukajaali tekib ongi;ääretult põnev salapärane;looduslikult täiest ligipääs;näha kaljuseinas olevaid;kirjaoskuse suurim asi;fotoagentuuridega usun kunagise;plaan tegelikult chapoyastest;alistasid viimased hõimud;tohutult tõmbab chachapoyased
näiteks kolm aastat;kopsupõletike leetrite rõugete;inkade püha linna;inkade ajal buli;eelnevatest skulptuuridest näiteks;hetkel tegelikult hispaania;paik kaupo kikkas;õõnsusi konarusi inimkätega;sincad orjapidajad siiamaani
ehitatud elumajad toad;jäädvustada suur plaan;huvitav tõlgendus arvatakse;seeria aset leiab;tekib ongi põnev;tähekaarti vaadates orioni;natukene kujundatud tuhanded;ühist kuulsam legend;põrgates inkade chachapoyaste
inkad hävitanud kirjaoskuse;kirjaoskuse tegelikult inka;kikkas jälle tõmbab;kohas lõuna saatuse;tähtsam koht vesi;teada huvitavad faktid;viimase poja tugipunktid;jalutama paadiga sõudma;parasjagu alustad vaja
chachapoyaste kuulsam ehitis;inkade ajal buli;kahe jalaga maas;kindlasti kaupo kikkas;tegelikult täpselt teada;plaan tegelikult chapoyastest;paik revanš surnute;pilv mets pilvemetsad;poja tugipunktid alistasid
jätkame kõndimist ütleme;lugema suutsid sõlmi;käinud üksikud nii-öelda;incad küüditasid tegelikult;esemete osaga varandusest;järjest järjest näiteks;väikseid uusi peatükke;kindlasti leida jäljed;kinnitada lükata põnevam
lihtsalt puudusid kaitsvad;näiteks kõrgemal montannies;nii-öelda valitsevat klassi;fotoagentuuridega usun kunagise;kaitsvad nii-öelda immuunsussüsteemi;pilvesõdalased võimalik hoopiski;eriliselt albiinosid arusaam;ariana terasspõldude loojatena;vähem hetkel maa
yorgi londoni fotoagentuuridega;paikadest õnnestus käia;levinud sisuliselt laps;tähekaarti vaadates orioni;kindlusega kurb tegelikult;chapoyastest õigemini tänaseks;lükata kindlasti põhja-peruust;sõnadest kindlasti pilv;meetrit merepinna endiselt
konkista algust inkade;looduslikult täiest ligipääs;väikseid uusi peatükke;koguneb nii-öelda metsast;tõmbab käid uurimas;tegelikult paigad pühad;kirjaoskuse tegelikult inka;paigad pühad 10000;paigutatud ääretult põnev
assimileerida rahvusi hävitasid;kindlasti vihmahooaeg matk;nimetada kõrgkultuuriks vaielda;anastajad minkad assimileerisime;siiamaani konkreetsed tegelikku;nii-öelda kosmilises plaanis;käinud üksikud nii-öelda;suur plaan tegelikult;alad vähekülastatud vähe
heledate silmadega näinud;kindlasti põhja-peruust inkad;mäe ehitatud elumajad;eriliselt albiinosid arusaam;ilmuma kergelt reljeefi;jälle väikseid uusi;pärinema rändeliinidest inkad;näiteks huvitav tõlgendus;hästi jämedates plaanides
räägime kujutame jõge;kõrgele maastik sobivasse;osa loost raamatukaante;vähe uuritud ääretult;tegelikku vastust inkad;äärmiselt kindlasti kaupo;inka tähendabki kettiot;usun kunagise seeria;räägin kohtadest plaanis
unustasin üldse öelda;peruus hõlmab tegelikult;põnevasse mäeaheliku lõppu;merepinna endiselt amazonas;ühist kuulsam legend;usun kunagise seeria;maisiliike tunti inkade;paeldesse võimalikult raske;plaaningi rääkida veidi
vähe teada inkad;tähekaarti vaadates orioni;uurimas paik käidud;inkadega konkistaga konkista;kõrgemal montannies reljeefsemalt;leida esimene asi;turnides pilt äärmiselt;reljeefi aeg suunas;inglise keeles peisin
alad vähekülastatud vähe;lõppu ehitatud suure;hispaania konkista algust;10000 aastat kohtades;küüdi tajad incad;alal jaagoritel raskem;assimileerisime hetkel tegelikult;kultuurid tegelikult paigad;unustasin üldse öelda
vaatasid õnnestus pilte;kaljuseinas olevaid nii-öelda;londoni fotoagentuuridega usun;pojad kasutasid huvitavat;kinnitada lükata kindlasti;elab nimelt veidi;pojast märke otsimas;sõudma oleneb parasjagu;paar 1000 kilomeetrit
öelda diktaatorliku režiim;sõlmed seotud paeldesse;sõuda vähem hetkel;assimileerida rahvusi hävitasid;vähem hetkel maa;esemete osaga varandusest;küüditasid tegelikult erinevaid;püha linna lõuna;paremini jätkame kõndimist
jumala lihtsad inimesed;nottimisega kohas lõuna;paigutus kõrgele maastik;kutsutakse põhja-peruu matšubitsuks;chachapoyased teata sotsiapoyasid;metsast vaikselt jalutama;kurb tegelikult hetkel;mäe ehitatud elumajad;aktiivne 1000 aastat
kuulsam legend viikingite;andide idaküljest paiknevast;oleneb parasjagu alustad;inkad viimase poja;suurim asi vaieldud;paar 1000 kilomeetrit;väga-väga näiteks põllukultuure;põlvini mudas nii-öelda;kultuurist amazonasest räägime
kosmilises plaanis ehitatud;näiteks elavad paremini;põllukultuurid ariana terasspõldude;tõusnud 500000 meetrit;karm inkad alistasid;kasutasid huvitavat suhtlusvahendit;skulptuuridest näiteks kirjaoskuse;käid uurimas paik;peisin eesti keeles
chachapoyaste kultuuri kultuurid;rändeliinidest inkad geneetiliselt;vihmahooaeg matk elamus;kindlasti räägin kohtadest;märke otsimas jäädvustamas;aastaid saviga punaseks;teada äärmiselt vähe;räägin kohtadest plaanis;tahan kindlasti räägin
basseiniks sisuliselt tegu;pilvesõdalased võimalik hoopiski;kirjaoskuse suurim asi;põhja-peruust inkad maha;amazonase provints peruus;kolmnurk nii-öelda maran;kirjutajad ajaloo huvilised;väga-väga näiteks põllukultuure;sisuliselt tegu ääretult
enamasti varemed alad;käidud seekordne plaaningi;lükata kindlasti põhja-peruust;kaljujoonised näha kaljuseinas;chachapoyaste kuulsam ehitis;aeg suunas näiteks;maa muutuma kuivemaks;nukaiaali kolmnurk nii-öelda;kutsutaksegi inglise keeles
fotogeeniline koht pojaste;nii-öelda libedatel kaljuservadel;seeria aset leiab;valgub amazonase basseini;vaja paar 1000;kirjutajad ajaloo huvilised;basseini lausa kutsutaksegi;ameerikasse suutnud kinnitada;leiti 30 hästi
märkidest pikk fotoseeria;toad paigutati surma;provints peruus hõlmab;inglise keeles peisin;inkade chachapoyaste incad;ajal buli kasvatuses;tehnoloogiale järjest järjest;taaskord paik kaupo;new yorgi londoni
koht pojaste kultuur;paljudest inkaeelsetest kultuuridest;alal jaagoritel raskem;võimalik andides sajab;tegu looduslikult täiest;kirjaoskuse tegelikult inka;üksikud nii-öelda kirjutajad;1500 hästi jämedates;paik revanš surnute
tohutult edukad tõeline;endeid kurb konkistaga;õnnestus käia pojast;konkista algust inkade;pikemad inkad heledama;jalutama paadiga sõudma;jääb lausa 2000;seisnud leiti 30;režiim lihtinimesel nii-öelda
režiim lihtinimesel nii-öelda;asi tohutult tõmbab;koobas suletuna seisnud;2000 meetri kõrgusele;new yorgi londoni;üldse öelda oletame;kutsuti teada kutsumine;väikseid uusi peatükke;2000 meetri kõrgusele
suhtlusvahendit kipud sõlmed;infokillud moodsale tehnoloogiale;eelnevatest skulptuuridest näiteks;reljeefi aeg suunas;tohutult tohutult edukad;kindlasti guelapi kindlus;ühist kuulsam legend;erilisem paik revanš;paljudest inkaeelsetest kultuuridest
lapi leitakse endiselt;haigused levinud sisuliselt;sotsiaalse pojas nimeks;orioni vöö paigutatud;asetusse tähekaarti vaadates;inimesed äkki pikad;leetrite rõugete lihtsalt;sisemise avavad jälle;suutnud kinnitada lükata
öelda tounturs kahe;heledate silmadega näinud;eriliselt albiinosid arusaam;jääb lausa 2000;inkadega konkistaga konkista;näiteks põllukultuure kõrvitsa;kolm aastat leiti;niiskust meeletud palavust;tähtsam koht vesi
sõuda vähem hetkel;jälle väikseid uusi;lihtinimesel nii-öelda kodanikul;mäeaheliku lõppu ehitatud;seotud paeldesse võimalikult;viimased hõimud ajal;inimesed äkki pikad;tegelikult valgete inimestega;pühad 10000 aastat
kutsuti teada kutsumine;kinnitada lükata põnevam;seotud sisemise avavad;tegelikult lihtsamate haiguste;plaan tegelikult chapoyastest;looduslikult täiest ligipääs;tegelikult paigad pühad;anastasid sist boyaste;tänaseks jäänud chachapoyaste
pilt äärmiselt kindlasti;üldse öelda oletame;terasspõldude loojatena tohutult;sarkofaagi idesse chachapoyased;tõeline öelda diktaatorliku;tegelikult osata päriselt;maran jooni jõgikonda;inglise keeles peisin;antud sõnadest kindlasti
sõudma oleneb parasjagu;esemete osaga varandusest;1500 hästi jämedates;väga-väga näiteks põllukultuure;laiali hävitada assimileerida;algab räägin andide;ameerikasse suutnud kinnitada;päev käinud äkki;räägime kujutame jõge
rõugete lihtsalt puudusid;fotoagentuuridega usun kunagise;koht pojaste kultuur;jäänud chachapoyaste märkidest;parasjagu alustad vaja;inimkätega natukene kujundatud;kutsutakse põhja-peruu matšubitsuks;järjest näiteks kolm;nukaiaali kolmnurk nii-öelda
huvi korda kindlasti;klassi päikese poegasid;paiknevast õigemini hävinud;asetusse tähekaarti vaadates;reljeefi aeg suunas;tekkinud new yorgi;koht pojaste kultuur;vaadates orioni vöö;paikadest õnnestus käia
teada huvitavad faktid;turnides pilt äärmiselt;äärmiselt edukad maisiliike;chachapoyaste suhete inkadega;pilv mets pilvemetsad;tahan kindlasti vihmahooaeg;tekkinud new yorgi;anastajad minkad assimileerisime;kohalikud ütlevad montannies
tänapäeval tavaliselt pilveinimesed;mets pilvemetsad pilvemetsainimesed;ühist kuulsam legend;konkistaga konkista lõpuks;uusi leide seotud;tegelikult teame maailmale;paigutatud ainulaadsetesse sarkofaagi;edukad maisiliike tunti;raske mõista üksikud
pilte inkad 130;pilvemetsainimesed tegelikult täpselt;pikemad inkad heledama;järeltulijad äkki nii-öelda;pisikesed öelda tounturs;ühist kuulsam legend;maa tõusnud 500000;üksikud kippuda lugema;kindlasti räägin kohtadest
sisuliselt laps suri;ajal buli kasvatuses;laiali hävitada assimileerida;kirjaoskuse suurim asi;hetkel maa muutuma;öelda oletame aktiivne;kohas lõuna saatuse;nii-öelda kirjutajad ajaloo;põnevaid objekte chachapoyaste
paelte viia teateid;võimalik leida esimene;aastaid saviga punaseks;amazonase basseiniks sisuliselt;loojatena tohutult tohutult;ainulaadsetesse sarkofaagi idesse;kultuur vabandust unustasin;alasid laiali hävitada;tegelikult erinevaid kultuure
europiidne geen pikema;jaaguarid lõuna-ameerika suurimad;inkad geneetiliselt ühist;heledanahalisi jällegi kinnitada;tehnoloogiale järjest järjest;ameerikasse suutnud kinnitada;provints peruus hõlmab;sobivasse nii-öelda kosmilises;vesi valgub ongi
kirjaoskuse suurim asi;esimesed massilised küüdi;seotud paeldesse võimalikult;fotogeeniline koht pojaste;näiteks kolm aastat;inglise keeles peisin;teada kutsumine sotsiaalse;inkadega konkistaga konkista;chapoyaseni tegelikult valgete
konkreetsed tegelikku vastust;kunagise seeria aset;esemete osaga varandusest;kaitsvad nii-öelda immuunsussüsteemi;inkad 130 140;loojatena tohutult tohutult;tähekaarti vaadates orioni;tekkinud new yorgi;ääretult põnev salapärane
teatud staatuslike esemete;geen pikema valgema;heledanahalisi jällegi kinnitada;inimesega lõuna ameerikasse;lausa 2000 meetri;tehnoloogiale järjest järjest;äkki nii-öelda europiidne;alustad vaja paar;kartuli kasvatamises äärmiselt
seeria aset leiab;üleujutatud alal jaagoritel;fotoseeria kontaktid tekkinud;huvitavad faktid tekitas;osa loost raamatukaante;võimalikult raske mõista;unustasin üldse öelda;tähendabki kettiot nii-öelda;ääretult põnevaid objekte
assimileerisime eelnenud kultuurid;meeletud palavust võimalik;vihm maha vihm;amazonase provints peruus;inkad heledama nahaga;tõlgitakse tänapäeval tavaliselt;tahan kindlasti vihmahooaeg;kuulsad käisid niukses;tõuseb kohalikud ütlevad
suri tegelikult lihtsamate;ütleme näiteks inkad;lugema suutsid sõlmi;kultuuridest nimetada kõrgkultuuriks;inkad maha jätnud;lapi leitakse endiselt;seisnud leiti 30;massilised küüdi tajad;vähekülastatud vähe käidud
kujutame jõge vett;plaanis paikadest õnnestus;140 sentimeetri pikkused;pisikesed öelda tounturs;oletame aktiivne 1000;kurb tegelikult hetkel;keeles peisin eesti;sentimeetri pikkused tumedanahalised;hõimud ajal alistati
osa loost raamatukaante;ehitised tänaseks enamasti;maisiliike tunti inkade;kindlasti pilv meelevaldselt;chachapoyased pikemad inkad;teada äärmiselt vähe;orjapidajad siiamaani konkreetsed;eelnevatest skulptuuridest näiteks;vihm maha vihm
inkad 130 140;tehnoloogiale järjest järjest;ajal alistati endeid;loojatena tohutult tohutult;albiinosid arusaam heleda;elumajad toad paigutati;kartuli kasvatamises äärmiselt;telesisuliselt orjarollis põrgates;assimileerisime hetkel tegelikult
boyaste kohtus teada;tegelikult täpselt teada;paelte viia teateid;libedatel kaljuservadel turnides;vihm maha vihm;provints peruus hõlmab;suurimad kassid üleujutatud;mugavustsoon unustada matkata;ala tegelikult jääb
inkaeelsetest kultuuridest nimetada;otsimas jäädvustamas võib-olla;kõrvitsa kartuli kasvatamises;ainulaadsetesse sarkofaagi idesse;130 140 sentimeetri;unustasin üldse öelda;immuunsussüsteemi osad infokillud;kõrgkultuuriga sincad orjapidajad;öelda oletame aktiivne
1000 aastat 500;plaaningi rääkida veidi;vaadates orioni vöö;new yorgi londoni;heledama nahaga heledate;nahalise inimesega lõuna;tegelikult valgete inimestega;vabandust unustasin üldse;korda käinud suur
tehnoloogiale järjest järjest;muumiat paigutatud ainulaadsetesse;boyaste kohtus teada;suri tegelikult lihtsamate;aktiivne 1000 aastat;albiinosid arusaam heleda;lihtsamate haiguste kopsupõletike;lihtsalt puudusid kaitsvad;tegelikult jääb lausa
