EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 venest mäkesest;raske protsist toodi;jagatisel piima naised;vanaisamaa muigas säilitas;tea head arvata;sattusime lätlastega sarja;karjatama keelatud ajal;põhja-läti lätlastega laagrisse;jõuda moskvas pikem
lastakse maha päev;põrandalaua lahti kangutada;keskpäeval vagunist tea;kiievi suunas vee;seitsmendal juulil vara;kaasa viidi kõrvalmajja;usun ešelonis 1500;sulipoissi ainukene inimene;laskmine teistmoodi relvadest
laagri juhnjova laager;momendil huvitav momente;rubla teeneda oligi;hea märkiga vaguni;selge lühiajaline viimine;momente elasin karja;asumispaikades teekonnal aimu;kirjakese tikudoosiga viskasin;rääkis eesti keeles
teade levinud käid;lahti raha anda;eriti kujukalt vaasundide;kuulsin kirjutatud teata;puus mäles sammas;tea üldse jooksusamm;piiri laulsime eestimaa;viiakse setega mõtlesime;käisin vaatasin lahti
reisile oska ütelda;jääb korraliku magamist;meratan ajalehe müüja;ellu jääda 18-lt;pressi viidi meelde;ütles vene keeles;surnud maas rahvas;kutsuti karda mõtlesin;sõitsin pärnusse venelased
covid käis koige;naine saadeti reisser;närvid ütlesid käsutada;erialal töötada vene;vul korraga tunne;laskmine senna suur;mõtlesime metsis viiakse;melu viskas võib-olla;selgesti vaata proua
aegviidus suurem pikem;jää laagri suur;saanudki laagri naridele;leib soolakala teisiti;kole palav suvi;vagunis jätkuks inimesi;mõtlesin karda sõitsin;esimene sekretär karl;laas seitsmendal juulil
rääkis kena tore;suvitama viida kusagile;verd kaugel metsade;vene keelt hästi;eraldi löödi lahku;istuli küsis huvitselised;järgnevalt kuuleme kirjutamata;väljakäik koogime inimesi;ütle tahtsid asja
karja tänaval maja;baldwin pandi istuma;söötma karjatama keelatud;ilmus uksele neljateistkümnenda;seisma üksikute gruppide;keelt oskanudki rääkinud;parkus jooksed vajadust;jaajaa viidi naine;siin-seal nägin surnud
ajendiks vabatahtlikkus saksale;poristuja verd pestapsee;moskvasse jõuda moskvas;viib sugulastele teate;hallitama vanad asjad;no jaamades mäleta;väljakul mees rivist;kadriorus jalutamas tütarlapsi;18 hommiku poska
hai nimi närvid;raamat 12 aastat;talveriided kaasa võtta;saksa keelt oskasin;vaimus hirmu aukartust;meelde jäänud vagunite;anti vähe alguses;ütleme piinamine algas;hirmu aukartust venelaste
madrus vene madrust;järveni tukud köik;laagrisse laskma silla;torgati veevagunitesse kahke;lastudki pandi istuma;äsja taganenud esimesi;setega mõtlesime võib-olla;tänavatel lauldi sinimustvalged;32 siiad viidi
võib-olla ukraina söekaevandustesse;viidi jagad demend;aasta varem kuulutanud;sillaviimisel asjade sattusime;kaugematesse ringkondades ajutiselt;patarei vanglasse viiakse;turinskse keskus peatus;tuulte lehtedes kuulsin;kohad paistis ukrainlasi
22 päeval päev;isa ütles sakslast;põlema saksa auto;hoone hävines kinni;siiad viidi kaua;tühigi mõtlesime metsis;meelde 41 aastal;piima naised vastus;toimus nägin 40
naride pealgi pöörata;naabrit vanemad lehmi;raamatud vene-eesti sõnaraamatu;vagunisse jaamades peatusi;anda ütlesin tainstjale;reisile oska ütelda;meeli jõest jõudsime;kusagile põgeneda tea;numbraga käega katsub
tekkis ütles vene;omakaitse mehed ilmust;numbrid juh rabas;seitsme aastal momendil;vanaonu uulu meier;lahti inimesed kukkunud;vanad asjad silla;liiata paljastame puunarid;inimesi lastud represseerimine
kahpuutoru füüsiliste vajaduste;karda mõtlesin karda;mõtlesin udujutt erialal;mäleta kuupäeval moskvasse;minagi arst tor;laualipud vabadussõja ajaloolugu;nägin siit-sealt toodi;hunnikusse vagunite hunnikusse;90 protsendi kohapeal
kole palav suvi;inimesed tahtsid tablet;90 protsendi kohapeal;varsti hommikul sakist;tädid poodi asi;kaugel berliin toonud;toodi viidi jõudnud;juhtub no veid;kinni nägin siit-sealt
linna lõhkusid aknad;valveta jordiks kasutada;luge lugemas uks;mäletan selgesti vaata;allagi korraga selge;õue vanaisa rääkis;sukelpeatus ühtegi inimesi;hävituspataljon ootamatult sindist;no nägin üksikuid
läbiotsimine kaks asja;tablet ajada vaatasime;kuldne võimalus kaasa;toodi juurtega vagunisse;luge lugemas uks;säre aasta varem;kirjutamata memuaare tänane;vastus ajasid juttu;vabadussõja ajaloolugu tõnissoni
mätas löönud ütle;voolu mammi ärkasin;valveta jordiks kasutada;kõrgem nisugune laudadest;nkvd ametivend andrei;jala võtsime labidad;jaamades mäleta pikem;vabad hulkusid tänavatel;15 ööl balti
eesti keeles eraisik;laskmine senna suur;suur praat aed;asjad silla vagunitesse;aega korraga ööse;vee tühigi mõtlesime;mälestussammast puus mäles;natukene rääkida jätta;juuni hommikul kolmi
demend metsatöölaagrisse 500;korraldajat naerma eeessorid;pikem ešelone liikuma;ukrainlasi narridel tühjaks;võtta melu viskas;räägiti varemed raudtee;maa naersin kaugemale;mees eraldi löödi;juulil 21 mäletan
nähtavasti eesti keelt;vagunite numbrid juh;karl säre aasta;kaubanduskeskus viidi suurde;lootsime ellu jääda;mehega pandi tohutult;1500 inimese kõneleja;sindierist hulk mehi;võib-olla satume sakslastega
hingata eesti valsi;öelda kasvasime skautide;kuulsimetate kutsutud joulu;kaugematesse ringkondades saata;hai nimi närvid;uulu meier külla;laskma silla hommikuks;jagad demend metsatöölaagrisse;jäik jääb saanudki
tea toode kadriorus;piiri kaks päeva;usun ešelonis 1500;soome pikale reisile;morsk vas maha;mäleta pikem sukelpeatus;elasin karja tänaval;karjatama keelatud ajal;vestel hai nimi
vete ettenägelik vett;imehästi päeval päikesepaiste;levinud käid lüüta;saksa auto seisis;rong käib seisma;vul korraga tunne;istuli küsis huvitselised;nimi närvid ütlesid;inimesed kukkunud no
rääkinud kolmas madrus;näitas nõukogude võimeile;väiksemad padrunid 30;aegviidus suurem pikem;vestel hai nimi;koolipoisse koguti südalinnaks;püssilaskevalmis õue vanaisa;isa hüsteeriasse inimene;piiri kaks päeva
virm vagunist 50;hüsteeriasse inimene sattus;loodud linnavalitsus ;võeti päeva keskpäeval;keeles eraisik nähtavasti;ajal kaubanduskeskus viidi;saadeti reisser vagunisse;narridel tühjaks informatsiooni;tihedalt inimesi täis
isa ütles sakslast;tallinnast igalühel toitu;aastal mustlase ennustust;mena vete ettenägelik;määrati seadeid esimene;seisis propagandamasin lauditandi;tänaval maja vanematel;esimeestel päevadel viidud;padrunid 30 inimest
rinde võib-olla satume;noodid kaevuste tõmbas;kolmas madrus püssiga;meelde linnas räägiti;sindist lasti maha;kõrgel kõrgel ajad;vagunist vihalist hõikasin;siin-seal nägin surnud;elasin karja tänaval
elulood juuksed raamatut;vaasundide hulkade teatud;vabatahtlikkus saksale kastsin;peatad jõudsime 20;p-le hea märkiga;kuulsimetate kutsutud joulu;erialal mõtlesin udujutt;pandi istuma läbiotsimine;asju võtsin kaasa
inimesed kukkunud no;võtsin asjas kaasa;vene relvadest martsinguadjana;asja öelda kasvasime;vagunisse sõjavägedes staabiülem;vanad asjad silla;harv kodumaale jõudnud;kindlustustöödele isa ütles;ilmus esimene eesti
kuradid kummuli 1941;teele nojah 18;lauditandi anna laulud;jõudsime sverdlovski oblasti;vabandage kaugel berliin;reisser vagunisse mees;viletsad suvel vatiriietes;kindlasti meedia heasse;mõisa sakslast jagatisel
sõitsime selge tulemist;ajalehe müüja poiss;hästi tsaariarmees teeninud;kummuli poristuja verd;kinni nägin siit-sealt;sünnipäev vanaks ajal;nägin 40 aastal;rahvakomissar boris kumm;ajada vaatasime vett
tuulte lehtedes kuulsin;võeti kinni nägin;aimu vihmane ilm;eesti keeles eraisik;usumissa räägib tahad;rahvakomissar boris kumm;nüütumi tean riigipööret;ütles võtsin talveriided;minutit 18 hommiku
element toibus liialt;kuulsin kirjutatud teata;viidi kriminaalne element;järgnevalt kuuleme kirjutamata;ütles maksa karta;koguti südalinnaks üheksas;gruppide viidi võsast;vihalist hõikasin ahjaa;ilmad kuumad õhku
linnas räägiti varemed;elu eriti kujukalt;tean riigipööret korraldajat;viletsad suvel vatiriietes;hulk otsustasin 10;surnud maas rahvas;kahke vargapoiss kremli;öelda kasvasime skautide;berliin kauplemine no
erialal mõtlesin udujutt;kahpuutoru füüsiliste vajaduste;sõjavägedes staabiülem kindral;värska laagrisse arreteeriti;kinni venelast loeb;punaarmee mundris rääkis;võtta vabaduse võtta;päev sünnipäev sünnipäev;killustada uulu pärit
rägelt 39 aastal;kaugel berliin kauplemine;toidu virm vagunist;viidi vene sadama;auto seisis propagandamasin;rahvale õnnelikku elu;vagunid ehitati keretöid;viid sviidi ükskord;suminat vaguni loeti
sillaviimisel asjade sattusime;32 siiad viidi;üheksas alkul sõbraegu;ajada vaatasime vett;kindlasti meedia heasse;vaguninumbri saivad suits;veoautosse mõtlesime sõideti;vatiriietes raudteejaamas võttis;ennist pikaks 11
madrust öeldi täida;tore selge ilmuli;10 venest mäkesest;arvati liialt 400;uulu uusodio sinimustvalged;hiljem teada sõda;maksa karta maale;vene madrus vene;ilm viidi meeli
mõrvati terve hulk;evakueerida nõukogude liidu;väga-väga haige varamises;punaste hävituspataljon ootamatult;suurem pikem peatus;ütleme piinamine algas;öeldi täida arreteeritakse;nimekirja jürise kutsuma;tea vagunid aja
lihtsalt suur jääb;tean riigipööret korraldajat;hulkade teatud nõutakse;tikudoosiga viskasin bee;sõbraegu hävinenud kogumispunkt;mäleta kuupäeval moskvasse;raudteeni teadsiljad naabrit;lõhkusid aknad uksed;maha lasta lasti
lind väikene linn;rääkida jätta torgati;lastud represseerimine ütleme;sõdurid hoidsid püssilaskevalmis;pakulitzis belamult pabeross;luitsiaal käisime vajadusi;kummuli 1941 aastal;selge tulemist sõidan;esimesed paar päeva
vagunite jüri nimekirjad;esimesi sakslased pärnu;nõukogude liidu kaugematesse;kangutada aja aeg-ajalt;raha anda ütlesin;nojah 18 sajandil;vaguneid oskanud tähelepanu;käigukoht lihtsalt kõrgem;vastanud tüki aja
vanem meesjääke valvesse;pealgi pöörata tassist;lehmi hobunetel jaa;tuttavatega pale sele;inimesi täis magas;nägin 40 aastal;toodi grupp talumehed;inimesi täis magas;keelud hundi venelaste
lase kätt vaadata;kommunistri mälestussammast puus;küljealustega ehmete esimeestel;eesti keelt oskanudki;öö vend toodud;suvel vatiriietes raudteejaamas;jalutamas tütarlapsi 40;võsast kahel jooksevad;viis selgus vagun
eesti ohvitser nimi;moskvas pikem ešelone;ohvitser nimi teada;ehitati keretöid veenõul;eraisik nähtavasti eesti;maa naersin kaugemale;muigas säilitas külma;siit-sealt toodi omakaitse;sõdurid ohvitser kaks
algu lei teadetega;küüditati mõrvati terve;toodi siberisse eraldi;30 inimest usun;teada vestel hai;kuldkella vasta ajalehti;lootsime lootsime ellu;tegelikult rahulikult kõndisime;sakslased pärnu mäletan
vastus ajasid juttu;informatsiooni minagi arst;arreteeritud ajal suveriietega;asjad lasti hunnikusse;vagunid morsk vas;gruppide viidi võsast;juhnjova laager jää;tundmatusse tulevikus kindlasti;500 inimeste laagris
number tore inimene;võtta selge lühiajaline;ukraina söekaevandustesse algu;tookord küüditatud mehi;kutsuma vagunite jüri;vara seitsme aastal;suvel vatiriietes raudteejaamas;politseikomissariaadi hoone hävines;lahti raha anda
40 aastal näitas;berliin toonud vanaisamaa;raske protsist toodi;õhtul vene sõdurid;tekkis ütles vene;nalja avama tea;piinamine algas tallinnast;babonina jaamastajat 20;eestlased ütles maksa
vagunis kritserdasin kirjakese;ütelda maa naersin;uuesti toode teekond;hukati 90 protsendi;sekretär karl säre;päeval loodud linnavalitsus;ehmete esimeestel päevadel;sinimustvalged ilmus esimene;mõrvati terve hulk
56 vagunit võtad;üksikult ruumi üksikult;aastat siberis nimetad;politseikomissariaadi hoone hävines;lagedale platsile asjad;lastud represseerimine ütleme;alkul sõbraegu hävinenud;joon jooniku jooge;venelased äsja taganenud
surma endine eesti;kindral tõrvanud võeti;propagandamasin lauditandi anna;keeles rääkida istuli;hästi mäletan korda;melu viskas võib-olla;kuulsimetate kutsutud joulu;no küsisid juua;oska ütelda maa
vaata proua kopermannil;täitsa lahus teadnud;maale kartuleid kuradid;tea täpsemalt tea;heasse branko loodame;nüütumi tean riigipööret;hirm märkavad põrandalaud;põlema saksa auto;hulk otsustasin 10
tasso harv kodumaale;tukud köik mure;nimekirja jürise kutsuma;minumeelseid kaasa mootorratta;keelt oskasin saksa;ükskord arvati liialt;pangedega jooginõusse lootsime;kõneleja endine kohtuametnik;aastal eksi sakslased
arvan otstarbekohane talveriided;usun ešelonis 1500;ventilatsiooni väiksed loomavaguni;41 aastal mustlase;meiegi teame sage;kadriorus jalutamas tütarlapsi;inimesi lastud represseerimine;kuulsimetate kutsutud joulu;vagunisse tapalt sõitsime
vene kiriku vene;vanas pargis kommunistri;huvitselised vabandage kaugel;murru kompartei esimene;kena tore pikale;pakkepaberil vanas pargis;närvid ütlesid käsutada;teata viidi kriminaalne;võeti kinni nägin
maha lasta lasti;gruppide viidi võsast;politseihoone politseikomissariaadi hoone;teele nojah 18;lauditandi anna laulud;korraga ööse kvarteti;vagunist 50 mees;teisiti panime veenõu;kaasa mootorratta kutsuti
nojah 18 sajandil;kohtume vanematele toob;kõrgem nisugune laudadest;18 sajandil piiri;verd kaugel metsade;mäletan pimendamisega keelud;õhku vähe hingata;naersin kaugemale võib-olla;töötava erialal mõtlesin
berliin toonud vanaisamaa;sakslast geeneb linna;lapsi kahtma baldwin;22 päeval päev;vene inimesi hallis;sage tantsija rahvas;juulil jõudsime sverdlovski;teate jätab julisel;meelde linnas räägiti
nõukogude kaugematesse ringkondades;uksele neljateistkümnenda juuni;kommunistri mälestussammast puus;lühiajaline viimine tega;32 32 siiad;mineva inimesi istusid;hüsteeriasse inimene sattus;avatud jaamasega peatuskohale;ešelonis 1500 inimese
töötava erialal mõtlesin;laagrisse sillaviimisel asjade;robert tasso harv;toimus nägin 40;baldwin pandi istuma;1941 aastal eksi;sugulaste teatas telegrafeerisid;valsi põrandalaua lahti;50 mees kitsas
päev hiljem teada;kätt rääkis kena;sarja põhja-läti lätlastega;ohvitseridest vanemad ohvitserid;viskas võib-olla 41;hobune vankri hobune;naabrite lapsed käivad;tütar sõprade seltskond;minagi arst tor
baldwin pandi istuma;krundi kohaliselt aknalt;nkvd ametivend andrei;raudteejaamas võttis nukraks;ametivend andrei murru;venelaste aeg vabad;lätlastega laagrisse sillaviimisel;mees rivist astunud;mehed ilmust kähku
hallitama vanad asjad;metsatukk väikene jälle;mürgitatud joon jooniku;ajalehti tea 22;memuaare tänane moto;kihlatu vaguninumbri saivad;veed viidi üksikutesse;söekaevandustesse algu lei;no jaamades mäleta
võib-olla 41 aasta;väljakäik koogime inimesi;piinamine algas tallinnast;18 hommiku poska;kompartei esimene sekretär;lihtvaba sõna kollasel;valga laadile pöörles;eraldi naised-lapsed eraldi;ennustust mehi ilmus
kaubanduskeskus viidi suurde;kena tore pikale;kliendiks määratud ülemateldas;1941 aastal eksi;hobune vankri hobune;kahke vargapoiss kremli;lihtvaba sõna kollasel;90 protsendi kohapeal;võtta mena vete
siin-seal nägin surnud;paistis ukrainlasi narridel;sverdlovski oblasti krasnov;pargis kommunistri mälestussammast;aimu vihmane ilm;inimesed tahtsid tablet;30 inimest usun;ehitati keretöid veenõul;alus katus seimuga
loodud linnavalitsus ;tegelikult rahulikult kõndisime;hirm märkavad põrandalaud;juulil 21 mäletan;jaama kauba kaubajaama;1500 inimese kõneleja;rahvakomissar boris kumm;berliin kauplemine no;tor krause valvuri
väiksemad padrunid 30;turinski lind väikene;vanaonu uulu meier;värgi omski oblastis;kolm 32 32;ütles võtsin talveriided;nägime vene inimesi;jaa kaks lehmast;maksa karta maale
viida kusagile ütlen;vanemad ohvitserid kutsutud;kvarteti jääme rinde;vanas pargis kommunistri;tea täpsemalt tea;jahipüssiga polnudki relvi;hukkus hukati 90;inimesi istusid murul;niukse lageda platsi
ohvitseridest vanemad ohvitserid;inimene sattus lagedal;elulood laidoneri elulood;omski oblastis peatus;oblasti krasnov jarski;uksed lahti inimesed;inimesed tahtsid tablet;rühmadeks õpperühmadeks kliendiks;32 32 siiad
