EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
baltisaksluse kontrolli küsimus;üldiselt lähedane luterlikule;muutusid eesti isa;kirjuti jansoni poedele;kirjutada tahtmine kirjutada;rõhutanud jakobson pärnu;üldse arengus rappa;muutunud sakslaste hääle;eriti propageerimisel üldrahvaliku
mõtlenud janseni suurus;kirikulaulule saksa laule;mõistis ajal ärkama;küllalt raskelt loetav;tähendab tartusse tartu;omane lapsepõlvest kõlab;kaudseid teateid karl;pärnumaal tekkis 1800;väikesteks riikideks maa
suur asi mõtlema;tähendab asju nakkub;saksamaa ajal juveel;täpselt hästi kirjanikuna;nolkenile summad jansenile;headlad korda mõtlenud;janssen õpetas juhatas;õpihkasele paremate jutumeeste;koorilaulu arengus eriti
mõisnike esindavate rüütel;muutus rahva liiguks;kohalikud klubid koguneti;aastast 2000 rubla;toimetamises kirjutamiseks leht;ajal tekkima rohked;bondi juure leidsin;alustasin eestimaa rüütelkonna;aastat 1940 lõppude
kõne kirjutamise järgnevalt;jäi levima ajal;töötas vändra abipastori;eestlased ühiselt laulma;ausalt natukese vaevanud;asi jaanfi aeg;janssen suutis asutada;ärkama eesti talurahvas;järgnevalt oluline töötas
üldeesti keele alane;kultuuris mõneti mõneti;mõtleme janssen tyhja;peterburis keisrikoja pressinud;ongi asi jannseni;töötas vändra abipastori;tekibki probleem jansen;saarlane väljaandja sass;ilmus esiteks vaimuliku
ütelda eesti ala;teened eesti koorilaul;lehe toimetamises kirjutamiseks;muusikaharidus nõrk vändras;sona salvume do;jansoni poedele tigedalt;vesteldi arutati siine;koorilaulu arengus eriti;jättis tall tall
karberi laulikud raamatud;saksapäraseks teravamad väljendusest;natukese vabamades oludes;saksluse muutusin relvaks;bondi juure leidsin;süüdistus janseni sakslaste;veskis ootasid järjekorda;oluline töötas vändra;toetuse küllalt suur
talumi suur osa;rahvapäraselt jansen kirjutas;õpihkasele paremate jutumeeste;mitugi korda vaevanud;uute olude muutudes;väikeses hariduses talu;pärnu postimees ilmneb;vaevanud küsimus 1870;800 seitsmekümnendaist aastatest
asutati tartu eesti;kirjutas täpselt hästi;rendile üleminek taludeks;iseseisvaks alluda küllalt;jakobsoni stiil küllalt;tegelikult valitses eestimaad;pärnumaal tekkis 1800;eesti isa maalikuks;869 aasta üldlaulupidu
koondade suur surve;võimu no eriti;kombel alus suurtele;antakse maanõunik nolkenile;kirjutamise järgnevalt oluline;huvi isa kõrtsitoas;isa kõrtsitoas ütlesin;lugeda maarahva hõiked;aeg rõhutab janssoni
küsimus eriti aeg;asutada tähendab tartusse;kirjutamisel oskusi tarbesellepärast;üldse arengus rappa;kõne kirjutamise järgnevalt;baltisaksluse eriti mõisnike;imelik vähele vähese;saksluse muutusin relvaks;jälgides asju nägin
rüütel kondadega olukord;vaimulikke raamatuid õpikuid;postimees ilmneb hästi;kobiinina jaakob soni;kirjutamise viisiga õpetas;selleaegse rahva eluga;janseni sakslaste ostetud;ringmängu teomand janseni;üldrahvaliku uks tegemisel
tähtsus suurem tänane;rüütelkonna töötavat aeg;saksa rahva loomise;peterburi la segasid;ütlema organiseerimise osavus;omanud rõhutatakse püütakse;nolkenile summad jansenile;kõne kirjutamise järgnevalt;ala eestimaa eesti
eriti rõhutanud jakobson;postimees üldeesti keele;ärkama eesti talurahvas;kehtis 70 aastat;jansenuna ostetud vaidlus;mõisnikud tahtnud seltsid;õpetusliku rahva valgutusliku;üleminek taludeks päriseks;asju nakkub mõisnike
eesti keel eesti;isa maalikuks lauldud;räägitud lõppude lõpuks;rüütel koondadelt toetust;saavutus katseid janseni;alaväärsuse tunde arendas;oskusi tarbesellepärast kaudseid;kirjakeel lõuna-eestis tahtnud;janssoni tööl tegevus
venevastane numbri nihi;paljud rüütelkond katsed;paljudeks väikesteks riikideks;janssoni sõnumitooja tegemine;tööl tegevus suur;kultuuris mõneti mõneti;kultuuris mõneti mõneti;laulikud raamatud muutusid;viimasel ajal vähe
lehed lüüa jansen;segasid luteri kirikuvõimud;korraldada rahamajandusele tänapäeva;sattus jakobsoni kaastööliste;paremate jutumeeste ütlemise;käisid head jutud;ajal juveel lõhestatud;patriootlikud laulude eeskujul;räägitud 1000 800
kirjamehed kirjutama natuke;vähendama asi jaanfi;noore mehena kaljo;ühikühistutest jansen küllalt;areng mutte kooride;saksa laule janssen;janseni suurus rahvalikkusi;raamatuid õpikuid juturaamatuid;mõistis ajal ärkama
869 aasta üldlaulupidu;kuulis jo poisikesena;olukorras täitsa arusaadav;mänguseltsi pandi kombel;ütlema noore mehena;jällegi paralleel aitas;tabasid arvasid korraga;lugema tea kaheksakümnendatel;eesti aleksandrikooli abikomiteede
asi peterburi la;inimesi organiseerimise juhtimise;teoks kerge asi;lugemisoskuses küllap janssoni;pidevalt jälgisin mujaltki;lehed lüüa jansen;pastori karl kõrb;koori juhatama kantslerina;lugemisoskuses küllap janssoni
1800 65 aastal;toetus teene maksite;mõistetavas vuistete hobuses;asja raskeks ajal;tihedalt kontakti selleaegse;kasvastiva natukese vabamades;aeg traditsioon mehed;küllalt lugejaid tekkinud;kaheksakümnendatel aastatel tekkinud
katseid janseni sona;ajal tekkinud ühtne;küsimus leidsin janseni;rüütelkonna jagu bondi;avaldas sattuda haava;oludes ajal teisipidi;mõju peterburis peterburis;õpetust kirjutada rahvas;asutati tartu eesti
toetust vastutasuks mõisnikud;juhtimise võimelised eestlasi;pressinud leht kiiresti;jälgisin mujaltki neli;andis lehe teatava;teateid karl sõber;mõtlema janseni eesti;kultuurrahvaks kujunema nüüdki;rõhutanud jakobson pärnu
järgnevalt oluline töötas;keskseltsiks liimal suur;loetav võrreldest janseni;saaremaa kuramaa rüütelkonna;hästi teadis näiteks;lõuna-eestis aitas lehega;eestimaal imelik vähele;põllumeeste selts 1870;esinesid pidevalt jälgisin
kaheksakümnendatel aastatel tekkinud;lehti jäid pooleli;ühiselt laulma ling;alus suurtele kultuuriseltside;katsetati korda anda;kanteriks tähendab otsesest;talurahvas vajab lehes;levima teated jansenuna;tähendab otsesest vajadusest
põllumeeste ajal tekkis;muutudes laulu mänguseltsi;kestva tähtsusega töö;räägime rahvas ajal;olemuselt üldiselt lähedane;suutis asutada tähendab;natukese vaevanud küsimus;perioodilist jutukogu salumäe;ülemvõimu mõjuv eesti
rahvuslikus liikumises eesti;ajal veskis kõrtsis;organiseerimisel juhtumise kogemused;katsed luua eesti;postimehe toimetajale üleandmiseks;ütlema noore mehena;tekkis mulgi mõte;nihi sattus jansen;esindavate rüütel kondadega
lõppude lõpuks selgeks;sakslaste hääle häälekandjaks;rahvas mõistaks tunne;ütelda eesti ala;jansen küllalt aktiivne;elasid trükke tugevad;ütlesin kohalikud kõrfi;rappa isalik õpetaja;eesti kultuuris mõneti
suur osa rahvuslikust;teravate vastuollu baltisaksluse;laupäeval noored tantsisid;kultuuriruum üldse arengus;varsti köitma sakaraks;nüüdki tahtis tingimata;järjekorda käisid head;poisikesena töid kirjutada;eestimaa rüütelkond väikese
järgneval rahvusliku ärkamise;suurtele kultuuriseltside tekkimisele;korda vaevanud küsimused;tekkis rahva kaastööliste;teated jansenuna ostetud;isalik õpetaja ajal;peterburi la segasid;raha aleksandrikooli paljudest;65 aastal mõte
tänapäevani seltside liin;eriti mõisnike esindavate;ilmus kirjuti jansoni;käis tellijate arvul;suur asi mõtlema;seltsidest ühikühistutest jansen;omaaegne süüdistus janseni;pärastine kultuurimaja niiet;seltsid viimasel ajal
eeskujul tekkinud jäljendasid;ajal tekkis venemaal;levima teated jansenuna;kohalikud klubid koguneti;laulma ling ütlema;asjaolud aadel hästi;aeg rõhutab janssoni;võimu no eriti;alustasin eestimaa rüütelkonna
ütelda janssoni osa;olegi juhuslik rüütel;tekkis venemaal lauabiilide;leidsin otsekohe dokumendid;saigi ilmuda rüütel;janseni sakslaste ostetud;alguses loomulikult vaimuliku;natukese räägime rahvas;traditsioon mehed veskis
nütsi toetus teene;ajalehe käiku selgus;kirjutas eestikeelseid vaimulikke;aeg rõhutab janssoni;suurem tänane armastatakse;tekkis mulgi mõte;1870 janssen suutis;rahva loomise analüüsima;sakslased võitlesid ühtse
õpetaja ajal rahvas;kuramaa rüütelkonna selgusid;janssoni osa eesti;saksa laulud ajal;ajal liin asja;hiljem pastori karl;levima teated jansenuna;ütlesin kohalikud kõrfi;eestimaa rüütelkonna fondi
karl kõrb kõrberi;raamatud muutusid õpikuteks;oskas õigele vajutada;teisipidi tähtis ajal;otsesest vajadusest tõlkinud;alguses jakobsoni stiil;seltside tekkimine pärnumaal;kuulis jo poisikesena;maa võitles sakslased
noore mehena kaljo;kontakti selleaegse rahva;tänapäevani seltside liin;eestimaa rüütelkonna jagu;antakse maanõunik nolkenile;vanemuise asutamisel tähtsus;eestlasi juhtivatel kohtadel;pere põlve rahvavalgustaja;load kindralkuberneri luba
määrav ajakirjanduslik tegevus;mõneti majanduslikus arengus;ajakirjanduslik tegevus praegus;sattus jansen suurtesse;raske suuremat headlad;üleandmiseks esinesid pidevalt;senini põhiliselt naturaalmajanduslik;hästi teadis näiteks;tegemine kulustada koeraga
kaastööliste võrk vaadata;tegelikult põllumeeste seltside;koondade suur surve;kirjutas eestikeelseid vaimulikke;kritiseeri avaldas sattuda;ütlema huvitavat imelikku;rahvas toimusid suured;bondi juure leidsin;1857 pärnu postimehe
saigi ilmuda rüütel;sõnumitooja tegemine kulustada;lõuna-eestis aitas lehega;ajakirjanik esmalt 1857;kombel alus suurtele;ajal tekkis pärnu;eestlased koonduda ühiselt;tugevad paratamatult kirjutamisel;jagu bondi juure
selgusid asjaolud aadel;tekkima küllaltki võib-olla;tähtsus kõrberke pere;kirjutada pani lehte;rappa omaalgatusliku ühise;sattus jakobsoni kaastööliste;vuistete hobuses mitmekülgsuse;rahvalikud venna anseküla;andma leheni 
andke nütsi toetus;ausalt ajal tavalise;tõlkile siseega sõnu;kartsid talupoeg muutub;baltisaksluse kontrolli küsimus;mulje jättis tall;väikese osa maksid;näiteks uurides saaremaa;ajal lapse-lapse-eas kultuurrahvaks
alguses jakobsoni stiil;andke nütsi toetus;veskis ootasid järjekorda;salvume do populaarne;ainuomasele senini kestvale;võib-olla jõukamateks oludes;ajal töötasin tartus;rappuse kujunemises eesti;mõju peterburis peterburis
janssen suutis asutada;vähese muusikalise haridusega;püsima eriti sakala;lapsepõlvest kõlab laulmise;seltside ühistegevuse lainet;juhtimise võimelised eestlasi;nõrk vändras karl;869 aasta üldlaulupidu;suure ongi suur
jansen teenis ausalt;keisrikoja pressinud leht;muusikaharidus nõrk vändras;osa maksid saaremaa;sõnu ütlema huvitavat;janseni muusikaharidus nõrk;vara 1845 ilmus;eesti rahva ajaleht;johnsonilt rahvapäraselt kirjutada
õpetas lehte lugema;muutused ütleme rahvas;töötavat aeg eestimaa;venna anseküla pastori;olukorras täitsa arusaadav;püsima jäi levima;tähtsus kõrberke pere;tegelikult valitses eestimaad;lehte lugema tea
otsustav tähtsus kõrberke;lõhestatud väik paljudeks;sõber laskistall poisikesena;mändrav vändra mõisas;probleem jansen seisis;ausalt natukese vaevanud;jansenuna ostetud vaidlus;kultuuriseltside tekkimisele seltside;teisipidi tähtis ajal
suured isamaalised laulud;havikomiteedest uute olude;lugema tea kaheksakümnendatel;anda lehti jäid;janseni sona salvume;asutatud vanemuise asutamisel;rahvapärased rahvalikud venna;ütlema noore mehena;üldnimetus eesti rabas
raskelt loetav võrreldest;eriti propageerimisel üldrahvaliku;kaasa tekkis ühine;selleaegsed janseni arvustajad;varsti hella andma;paremate jutumeeste ütlemise;jansen kirjutas täpselt;kasvastiva natukese vabamades;küllalt lugejaid tekkinud
juturaamatuid küllalt rahvapärased;püsima eriti sakala;selleaegsed janseni arvustajad;saksa laule janssen;mitmekülgsuse näita korda;võib-olla väikeses hariduses;eeliseks muutus rahva;eriti sakala alguses;tähtsusega töö jansen
lihtsa rahvakeeles rapo;jakobson pärnu põllumeeste;tegemine kulustada koeraga;näitasid aastast 2000;saksa laule janssen;jansen suurtesse raskustesse;muutusid õpikuteks elasid;otsesest vajadusest tõlkinud;vastuseid näha avaldada
avaldada tekibki probleem;maksid summa suurema;baltisaksluse eriti mõisnike;rubla aasta seitsmeteistkümne;jakobson pärnu põllumeeste;teadis näiteks uurides;janseni sona salvume;lähedane luterlikule kirikulaulule;1864 eesti postimehe
asutamisel tähtsus esineb;mõisnike natukese kritiseeri;postimehe toimetajale üleandmiseks;eesti kirjakeel natukese;aeg rõhutab janssoni;võistlusvõimeline tekkis mulgi;tegemine kulustada koeraga;võitma eestlastele ajal;ütelda janssoni osa
arutati siine laupäeval;inimestega vesteldes kontakti;õpetama koori juhatama;esiteks vaimuliku laulide;termini turumajandusele talumi;vaatasid kahtlevalt tea;janseni kokkuleppe balti;olude muutudes laulu;luuletused tekkinud saksa
seltsid viimasel ajal;suurt korraliku saksa;lauabiilide vool ägedalt;juhatama kantslerina köstrina;koonduda ühiselt abikomiteede;janseni kokkuleppe balti;mõneti majanduslikus arengus;tugevad toon mõisnikuga;1000 800 seitsmekümnendaist
tegevus praegus juhan;uurimused näitasid aastast;üldrahvaliku uks tegemisel;arvasid korraga 2000;laulude eeskujul huvitav;mõisamajandusega võit võistlusvõimeline;kultuurimaja niiet kuuljas;räägitud 1000 800;suur surve eesti
seltsiga tegutsedes rääkinud;huvidega tekib küsimus;nime papa jansen;keeruliselt rahvapäraselt jansen;laine tekkis räägitud;võib-olla laulupeost õhutuse;ajal tavalise nime;põllumeeste ajal tekkis;lihtsa rahvakeeles rapo
headlad korda mõtlenud;seisab tänapäevani seltside;jakobsoni stiil küllalt;ütlema ausalt natukese;kontakti teada õpetust;isa maalikuks lauldud;võib-olla väikeses hariduses;hakkasidki tekkima küllaltki;eesti iseseisvus inimesi
suur teene kultuuriruum;noored tantsisid laulsid;lehes õpetusliku rahva;jakobsoni panna tegelikult;nihi sattus jansen;tigedalt ajal töötasin;rahvalikkusi võib-olla väikeses;muutub tugevaks iseseisvaks;ajal töötasin tartus
yht asju muutunud;postimees käis tellijate;tingimata euroopalikuks jällegi;jansen eesti koorilaulu;organiseerimise osavus oskas;lõuna-eestis tahtnud põhjaeesti;65 aastal mõte;seltsiga tegutsedes rääkinud;küllalt suur suurem
leviku eeliseks muutus;eeskujuks varsti kujuneks;1940 lõppude lõpuks;kõrgerg kirjutas eestikeelseid;käis tellijate arvul;hakkasidki tekkima küllaltki;populaarne levis hästi;65 aastal mõte;rahvakeeles rapo ütlemise
1870 aastat jäi;lauabiilide vool ägedalt;nägin rüütelkonna töötavat;esmalt 1857 pärnu;selgusid asjaolud aadel;ütlemise humoorika lihtsa;õpiga johnsonilt rahvapäraselt;vanemuise asutamisel tähtsus;selleaegsed janseni arvustajad
veskis ootasid järjekorda;valvasid kiivalt leidnud;kantslerina köstrina eelista;kirjutada rahvas mõistaks;imelik vähele vähese;alguses loomulikult vaimuliku;sattus jakobsoni kaastööliste;vestlusi tõsiseid naljakaid;2000 rubla aasta
toimetaja pärnu postimees;rubla aasta seitsmeteistkümne;jällegi paralleel aitas;1000 rubla levima;koondadelt toetust vastutasuks;pidevalt jälgisin mujaltki;rüütelkonna jagu bondi;seltside liin erakordselt;ühtse saksa rahva
seltside keskseltsiks liimal;lugema lõppude lõpuks;pidevalt jälgisin mujaltki;toimus rendile üleminek;jakobsoni panna tegelikult;traditsioonile kaasnes koorilaulu;kõrberilt napi haridusega;võitles saksa ülemvõimu;eestlasi juhtivatel kohtadel
laulukoorid otseselt vaja;tahtnud põhjaeesti kirjakeelt;bondi juure leidsin;kondade janseni toimus;pandi pandi alus;kogemused pärinesid seltsidest;huvidega tekib küsimus;papa jansen rappa;mõisnik kude põllumajanduse
isa kõrtsitoas ütlesin;suurtesse raskustesse ongi;varsti hella andma;oluline töötas vändra;sedagi saaremaa ilmuma;mehed veskis ootasid;patriootlikud suured isamaalised;mõisnikud baltisaksluse kontrolli;keel eesti kirjakeel
tänane armastatakse ajal;eestlaste leheks rehexi;kaudseid teateid karl;1870 janssen suutis;jansen rüütel koondadelt;aitas tasuga alukusega;eriti sakala alguses;maarahva hõiked tallinna;alguses jakobsoni stiil
talumajandus arenema tugevad;muutub tugevaks iseseisvaks;uurides saaremaa ajalehe;janssen suutis asutada;janssen suutis asutada;tegemine kulustada koeraga;mehed veskis ootasid;selts võistleja mõisnik;teada õpetust kirjutada
numbri nihi sattus;otsesest vajadusest tõlkinud;aleksandrikooli paljudest havikomiteedest;eesti postimees üldeesti;jo poisikesena aeg;senini jääl kestev;jääl kestev kestva;rahvusteadvus katsetati korda;eesti euroopaliku rappuse
raskustesse ongi asi;oluline tähtsu järgneval;rahvusliku alaväärsuse tunde;varsti köitma sakaraks;kassas mändrav vändra;stiil küllalt raskepärane;lehti jäid pooleli;leidsin otsekohe dokumendid;kujuneks põllumehi seltside
põhjaeesti kirjakeelt tunnistada;laulukoorid otseselt vaja;mõisnikuga mõisamajandusega võit;2000 rubla aasta;tallinna maarahvas tartumaarahvas;tahtmine kirjutada vara;ostmine ütlesin senini;mänguseltsi pandi kombel;võimu no eriti
toimusid suured muutused;jutumeeste ütlemise humoorika;mändrav vändra mõisas;seitsmeteistkümne 1000 rubla;balti helikorra siinsete;ajal asutati tartu;raha aleksandrikooli paljudest;esinesid pidevalt jälgisin;postimehe toimetajale üleandmiseks
head jutud kõrts;kaheksakümnendatel aastatel tekkinud;hobuses mitmekülgsuse näita;ajakirjanduslik tegevus praegus;kujunesid kujunes lai;korjati raha aleksandrikooli;aasta seitsmeteistkümne 1000;siine laupäeval noored;1870 janssen suutis
olukord ilmus kirjuti;andma perioodilist jutukogu;visu käisid ringmängud;ainuomasele senini kestvale;rõhuma võimu no;eeskujul tekkinud jäljendasid;väikesteks riikideks maa;ägedalt võitles balti;leidsin janseni kokkuleppe
kindralkuberneri luba asi;mujaltki neli rüütelkonna;õpikuteks elasid trükke;sakala alguses jakobsoni;asi peterburi la;ajal tavalise nime;esimeesteks võimalusteks eestlased;tähendab asju nakkub;väljendusest loobus jannseni
näitasid aastast 2000;järgnevalt oluline töötas;balti rüütel kondadega;postimehe 1864 eesti;1870 levima teated;ütlesin kohalikud kõrfi;paljud load kindralkuberneri;1940 lõppude lõpuks;huvidega tekib küsimus
pandi pandi alus;poedele tigedalt ajal;kanter köster-koolmeister inimestele;1865 asutatud vanemuise;vähe räägitud 1000;armastatakse ajal toimus;võib-olla olegi juhuslik;traditsioon mehed veskis;asi peterburi la
räägitud 1000 800;sõimatud ütlema noore;jääl kestev kestva;1000 800 seitsmekümnendaist;jaa varsti hella;õpetas juhatas tõlkile;kirikuvõimud rüütelkonna vaatasid;üldrahvaliku uks tegemisel;nolkenile summad jansenile
paljud load kindralkuberneri;juhtivatel kohtadel töödelda;mutte kooride tekkimine;kultuuritöö organiseerimisel senini;lugemise lehe lugemise;populaarne levis hästi;klubid koguneti vesteldi;peterburis peterburis keisrikoja;varsti hella andma
suur surve eesti;kasvastiva natukese vabamades;seitsmeteistkümne 1000 rubla;1845 ilmus esiteks;tekkis 1800 65;senini põhiliselt naturaalmajanduslik;janseni muusikaharidus nõrk;näitasid aastast 2000;kondade janseni toimus
rehexi ajas yht;eluga tõenäoline õpihkasele;keele alane telelevis;ilmus kirjuti jansoni;eesti rabas eesti;rahvuslik ärkamine võitles;lõuna-eestis aitas lehega;ajalehed võtsid võimu;eesti postimees käis
lõpuks 842 1850;800 seitsmekümnendaist aastatest;saarlane väljaandja sass;koolmeister lõpuks 842;1000 800 seitsmekümnendaist;arutati siine laupäeval;tähendab asju nakkub;mõisamajandusega võit võistlusvõimeline;sattuda haava vast
