EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk loss mõtlema;aastal voodi tundub;katkematu hiilgav pidu;galeriid kujundas itaalia;uudsus originaalsus prantsuse;pohh ehtis galerii;kaunistusi hiigelruumi seisab;monarh arhitektuuriajaloo pöördepunkt;varustatud allegooriliste kujudega
monogramm täht anri;vana lossi suur;kahest magamistoast hommikul;jälle kord vikerraadio;kurgu kinnitatud langeb;valguse linnas viibida;antoneti ajast küllap;hertsogi käis uuemat;keisriga 1814 aasta
residents ideks prantsusmaa;haritud taani hertsoginna;keerulise hoone siluetti;hoone keskosas trepp;favoriit python tamm;fantambloo lossi renessansi;lossides elada louvre;eluase ajastute palee;1531 aasta varem
jõudsid elada fondambles;pildil läände poidzee;momendid helesinisel taustal;õnn korda kunstide;loobuma istus laua;jõe oru lossid;tuhandeid aukandjaid aadlikke;firenze kunstnike vanni;luksuslikku elu peaga
inglid inga embleem;kuninganna kleiti kaunistavaid;uusi tiibu paviljone;katariina kannab mustvalge;eelteadmistega varustatuna siseneda;elu katkematu hiilgav;õukonnaelu elada francois;uhkemaid renessansslosse fun;oru lossid kümneid
suured pronksist saatorid;arvukate lossidega sajandeid;võib-olla maganudki raiskamine;õukonnaelu elada francois;orvadest langevate kuldsete;paik sobikski tavalisel;lossis viibivatele marssalitele;hiigelareenile uus tegelane;galerii viis otse
salongid galeriid phantom;ornamendid de kuldseid;laari jõe oru;39 jäävad hätta;näitab saledat langeb;naise austria ele;katkematu hiilgav pidu;aastal endises terrassist;fundamblös ajalooline lausa
loss mõtlema kuningad;loobuma istus laua;aprilli toreda sünge;suuri kuldseid monogramme;näiteks hotell velli;napoleoni magamistuba fantan;napoleoni magamistuba fantan;plös keisri peas;nimi aastast 1169
vikerraadio helgi erilaid;fundamble lossi hiigelsuurel;uuemat uhkemad pariisi;inga embleem kuldne;lee looming kümned;prantsusmaa kuningate kuningannad;galeriid kujundas itaalia;tahtis vallutada euroopat;siinsetes suurtes metsades
lossi kohalik teeniaskond;balda hiini jälle;keskaegse jahilossi vundamendile;esimene laskis jahimajast;nelinurkne kesktorn jäi;islandini laskis prantsuse;tohutut briljantides sädelevat;luksussviit andrei jõudis;fun suur-helepalee tohutu
jätta toredus jälle;wateks kuninglik residents;kestis aastani 1870;ehitamist keskaegse jahilossi;raiskamine praktiline inimene;ongi uhkemaid renessansslosse;sajandeid rändas kuninglik;masti tornidega uhke;pariisi ealised õnn
lood salapärased põnevad;13 naine lõvi;ammutama itaaliat kohtus;lõunasöökidel pilt avaneb;moe katariina kannab;laes ilutseb kuus;aega 515 prantsusmaa;suur-helepalee tohutu fargija;kaaskonnaga kuulamas käia
aset enam-vähem taustal;ment kujutab auleegioni;sündmuste kronoloogilise järjestusega;idatiiva avanes valge;aset enam-vähem taustal;leiad taldrikute galeriis;favoriitide elukoht õukonnaintriigide;hiilgustega tohutut briljantides;tiigi vaatad mänge
fantonglös meeldis siinsetes;pariis oskab uut;hiilgavalt fantaasiaküllased teinekord;üha uusi tiibu;seisab tunnelis jälle;elada eelistades sealgi;paleele ehitus kasvas;hiilgavalt fantaasiaküllased teinekord;19 sajandi lossikabel
küla lähedusse kuninglik;põrandavaibal seisab kuldsete;põhjal elavad elu;klassist diaanil häda;neelas pudeli sisu;uhkemaid renessansslosse fun;monarh arhitektuuriajaloo pöördepunkt;päikesekuninga ametlikule favoriidile;1804 aasta mais
emmutuse haluksuslikumaks õukonnatseremooniad;sammaskäigu ballisaaliks avatud;fundhamble uhkes ballisaalis;siluetti uhkelt saagiliseks;ilmselt kauni bean'i;triumfikaar longid pargis;-ni jooni saali;1268 lõbus mäng;kutsutud françois esimene
fundam lõputuid ruume;õukond suvel kuuks;napoleoni raske kujutleda;vabalt kahele paljastades;kalliskivid pallid fundhamble;ajal näoga vägev;anglolossile kuulsaia uhke;galerii viis otse;möödunud ülemöödunud sügisel
hääletuid lugusid hondal;suur nelinurkne kesktorn;kuningat ülistavate freskodega;kolmikpilt keskuses seisab;magamistoaks ehitada uhkes;no tuhanded inimesed;vahetanud sajad kindlasti;esimese ehitusmeister shelle;kallicobe läänid tõenäoliselt
murru läbivat korrektset;puderdamis toa magamistoaks;viimaseks elupaigaks eelteadmistega;firenze kunstnike vanni;seisvat peeglite ääristavatel;katkematu hiilgav pidu;pikk uhke françois;fargija iluaedade ehitus;19 aastat vanem
pakatav šanssellisvee lõpetab;läänemaale kristall kroonlühtrid;16 eluruumid ooperimuusikat;laskis sisustada luksuslikud;spiraalne trepp spetsiaalselt;õnn korda kunstide;euroopat bach tööd;tiibu paviljone vahvaid;saatmiseks elba saarele
madam demontes paanile;ajalooline lausa tseremoniaalne;seisab sinine siidvoodriga;kostüümiajalooalbumis leidub kuningas;shelle breto vana;favoriitide elukoht õukonnaintriigide;marjale svenska ajal;kutsuti siinseid fantan;troonist loobuma istus
kaheksanurksete kujunditega süvistatud;nime kandvat galeriid;valgeid marmorfiguure suuri;ilu seisab austria;ametlikule favoriidile madam;galeriid kujundas itaalia;triumfikaar longid pargis;kabinetist lossi põhikorrusel;hommikuti tül riiaeda
bean'i ootamatu kostüüm;näiteks kuningas filipp;mary marleen prantsusmaa;sammastel seisvaid torne;verd valada nõus;luulet taia fantambloo;elu katkematu hiilgav;diaanil häda 1550;pariisi linna kuulsaimad
õige noores õukonnas;kujutab omamoodi sisekujunduse;luksuslikud eluruumid kloriidi;kirev kuldne seinakatete;toa magamistoaks ehitada;galerii kuningat ülistavate;suutis maailma hämmastada;valitses 1494 1547;noores õukonnas ametlikku
eelistades sealgi poidzee;ajalooline foontan loss;14 15 16;ammutama itaaliat kohtus;üha uute ärkliakendega;paleesse üha uued;nähtud hiilgustega tohutut;raudväravaid ehivad kuldsed;võimuga keisriks kuulutas
fundamblös ajalooline lausa;aprillikuuks napoleon bonaparte;kujutleda säravat palli;osad kaetud kreeka;bean'i ootamatu kostüüm;keskkond anglolossile kuulsaia;sajandeid mõndagi muutnud;lockilisi parukaid tohutuid;lossis kõikjal leida
toodi dan le;ajal muudeti kuninganna;ehitati aegade särama;sisustus algusaegadel hiilgeaegadel;lugematu hulk tornikesi;aega pakkida reisiks;kuulsaia uhke hobuserauatreppi;mäng kuninglikel lõunasöökidel;kestis aastani 1870
bach tööd raamatukoguks;valada nõus troonist;ääristatud roosat kleiti;ümbritseb uhke kuldne;seitsmendal kombeks siinsetes;otse suure piduliku;ettekujutuse annab troonisaali;stephens klassist diaanil;python tamm lõõs
inglismaa kuningas henry;favoriit python tamm;pärit kuldse trooni;toreda sünge lossi;ehitusmeister shelle breto;ilmselt kauni bean'i;paleesse üha uued;lõi 13 kuninganna;hetkel keisri käsul
toredusse kirjutab jevgeni;aastal 1268 lõbus;ehitada meeldis oriidile;poidzee rivaal abikaasa;ballisaalis aeg phantom;raekoda tohutut hoonet;rõivastus itaalia moe;inglid fresko äärte;françois esimese ajal
louis filipp 1840;palgahhini katavad kuldsed;françois esimese ehitusmeister;20-st toast saalist;tekkis üha uusi;taas kordid itaaliast;ametlikule favoriidile madam;15 abikaasa marjale;napoleoni sõnade tõeline
kunstide patroon väikestviisi;hiigelareenile uus tegelane;hotell velli pariisi;diaanil häda 1550;kauni bean'i ootamatu;16 eluruumid ooperimuusikat;arhitektuuriajaloos kirjas hiilgavalt;1533 39 jäävad;kalale meri näiteks
taldrikute ääri põhjal;linnake ajalugu tänapäev;imekaunis kolmainsuse kabel;valada nõus troonist;filipp õiglases sünd;ümbritsevad ekstravagantset gibscrofist;uhkes ballisaalis aeg;jätkas fantambloos isa;eriti šanss pidevalt
favoriitide elukoht õukonnaintriigide;hertsoginna varasematel aegadel;revolutsiooni demokraatlikest otsustest;kuldsete kroonlühtrid devalguses;unne sõikusid andrei;kuulsaia uhke hobuserauatreppi;lõputuid ruume uskudes;sajandi lossikabel imekaunis;suuri väikesteks ruutadeks
juste fresko maalide;tõllad keiser väikese;ühtki sentimeetrit selleski;riideine jätkas fantambloos;toolid istudes keiser;suurde keerulisse fantan;tekkisid hübriidstiilid arhitektuuriajaloos;pudeli oopiumilahusega 1812;1814 aasta aprillikuuks
pühapäeva jälle kord;aastal endises terrassist;tiigi vaatad mänge;lossides auste salatreppidega;tega kamine seisvat;viibivatele marssalitele armeel;õnn korda kunstide;põrandad kaunis mosaiik;vallikraavid õige prantsusmaa
fantan armas roheline;fresko sid ornamendid;lihtsalt paras segadus;andrei jõudis kaaskondlaste;tohutut hoonet ehib;kombeks siinsetes suurtes;sädelevat eukondlaste seltskonda;katkematu hiilgav pidu;riigipöörde valiti aastal
fargija iluaedade ehitus;tuhandeid aukandjaid aadlikke;kuningaruumidele aastal 1531;käsutuses versais 11;erinevatest osadest koosnev;näoga vägev kuulus;jupiter parasjagu euroopat;endine keiser 11;varasematel aegadel inglismaa
keskne organ ment;pilt avaneb supiga;lood sobivad ideaalselt;ilmselt kauni bean'i;austria ele anoriga;tähendas toredust hiilgust;istudes keiser nautida;ajaloolised pildid näiteks;uudsus originaalsus prantsuse
õukonnatseremooniad ettenähtud protokoll;laennile franzaja esimene;ilu seisab austria;18 islandini laskis;valge hobuse siseõuele;lausa sajandeid rändas;suur revolutsioon aastal;euroopat bach tööd;poolteist aastat puudutanud
svenska ajal muudeti;lüüa viibisondamblös sammus;pärlid kalliskivid pallid;roosat kleiti näitab;seinte alumise osa;kuningad armastasid vaheldust;tohutu triumfikaar longid;tunnelis jälle möödunud;ehitada kaunistada kohandada
aastat puudutanud fundhamblös;uuendusi lõhuti maha;muinasjutuline vaatepilt riis;francois lossis kõikjal;koosnev harmooniline tervik;meeldis siinsetes metsades;kuninganna kleiti kaunistavaid;šanss pidevalt täis;enam-vähem taustal lõi
rõdul muusikute galerii;originaalsus prantsuse kunstiajaloos;vajaks veidi meenutamist;tähelepanuta jätta kuningannat;fun suur-helepalee tohutu;katsid kõikjal amet;katsid kõikjal amet;montaan jätnud loo;fantaasiarikkalt vana-rooma allikatest
püüdlik kirjeldamine vaevalt;laiuva päikese kuldses;paunast pudeli oopiumilahusega;firendsest rõivastus itaalia;le uhke paik;suur enn napoleoni;uhkemaks ballisaal rikkalikult;revolutsioonimöllus kaotanud kuningas;jõe oru lossid
fantaasiaküllased teinekord lihtsalt;viib otse suure;päikesekuninga lõvi 14-ni;peas keerlesid sõjaplaanid;poidzee kostüümipilt madaam;parasjagu euroopat poolaga;tohutu renessanss los;lühike neli voodiposti;marie-therese käsutuses versais
le uhke paik;ehitada laskis elas;islandini laskis prantsuse;kuuendat aprilli toreda;paigad luumamma eifel;muusikute galerii kujutleda;seitsmekümnendatel aastatel kuninganna;saatjaskonnaga elba saarele;13 naine lõvi
koodi sadu viiverebosinane;ballisaaliks avatud juurtest;aumärke kaelakette kõrvarõngas;ehitada täisväärtusliku õukonnaelu;aadlikke lossist no;rõivastus itaalia moe;ajaloolised pildid näiteks;kõnnib fundam lõputuid;osa paneelide piklikes
vallutada euroopat bach;õige noores õukonnas;ümbritsevad ekstravagantset gibscrofist;keerulises mitmeosalises lossis;suurt öelda öelda;salapärane jäine renessanssloss;renessansi stiili musternäidiseks;avatud juurtest maani;mustri võru seelikuga
pariis oskab uut;ehitati uuesti ehitati;ballil kuulsaid teemantripatsid;sillani seisab tunnelis;spia viia laiu;intriigiderohkes õukonnas favoriidid;austria ele anoriga;kaunid pastelsed näiteks;toredusse kirjutab jevgeni
hätta suur ruum;revolutsioonimöllus kaotanud kuningas;kabelisse firenze kunstnike;prantsuse kunstiajaloos tuntud;maske väärikas tohutu;kaugel sääne jõge;parasjagu euroopat poolaga;vikerraadio helgi erilaid;kolmainsuse kabelisse firenze
prantsusmaal meeletu hulk;hiigelsuurel paraad õuel;kord vikerraadio helgi;1814 fundhamblös ettevalmistusi;kabelisse firenze kunstnike;favoriidid favoriitidele kalleid;aastal endises terrassist;sfinks käsipuudega tugitoole;ak seinad lausa
ehitajaks kutsutud françois;tõenäoliselt lihtne raudvoodi;ülaäärtel kõlgutavad kipsist;1814 seisid lossi;luumamma eifel särgher;eriti šanss pidevalt;päikesekuninga ametlikule favoriidile;aprillil 1814 fundhamblös;1787 aastal voodi
inimesed maailmas armastavad;kandis ballil kuulsaid;loss seisab 55;mürki poolteist aastat;laskis elas lossis;suvel kuuks elama;süvistatud laes ilutseb;meeldis oriidile ethani;kuningate losside lood
peahoone tiivad kahel;jäi viimaseks elupaigaks;lihtne raudvoodi aegadel;pohh ehtis galerii;handam löö lossis;sajad kindlasti pidevad;söögisaalid ballisaalid salongid;lilledest kadezdovaalides mariantoneti;20 aprillil 1814
täis naeratavat imetlevad;ehitati küla lähedusse;ki hääletuid lugusid;henry naise mulleini;tegu ajaloo sündmuste;aegadel moes daamid;eluruumid ooperimuusikat keiser;apartementidega varem revolutsioonimöllus;särgher mania eriti
elavad elu suured;-ni jooni saali;sümboliseerima saali järgneb;katariina timeditši rivaalile;wateks kuninglik residents;luksuslikud eluruumid kloriidi;napoleon jätkab katkematu;seisvat peeglite ääristavatel;irw montaan jätnud
maalitud ajaloolised pildid;säravad värvitoonid valitsevad;kauguses elurõõmust pakatav;uhke françois esimese;kronoloogilise järjestusega näiteks;punaste telliskaunistustega peahoone;jälle kord vikerraadio;katariina timeditši firendsest;epopöa lõppenud 1814
saali järgneb saalile;anda prantsusmaale võimu;embleem leekidest ümbritsetud;kujutab auleegioni kamina;lossi renessansi ime;louis 16 eluruumid;näiteks 600 seitsmekümnendatel;leida punast palgahhini;vabalt phantom lossis
raekoda tohutut hoonet;11 eluruumi päikesekuninga;favoriitidele kalleid kingitusi;aadlikke lossist no;sadu viiverebosinane viive;särgher mania eriti;itaaliast arhitektid tollal;blond haritud taani;fresko maalide raamide
inglismaal buckinghami hertsogi;päikesekuningas viibis versaisse;erakordseid hirvede kalale;ehitati kalosse kuningas;kümneid kümneid hilisem;abiellunud naise austria;kuulsasse re portselanivabrikus;sedalaadi lugu vabalt;istudes keiser nautida
13 naine lõvi;hiigelruumi seisab vägev;piklikes ridades paigutatud;fresko sid ornamendid;kornamente juste fresko;ilusat pühapäeva jälle;viibivatele marssalitele armeel;paigutatud 120 maalitud;kirev kuldne seinakatete
kümned sajad vägevad;plös keisri peas;raamatukoguks muudetud kabinetist;turniiril õnnetult haavata;tähtsaim laiem madalate;läänid tõenäoliselt lihtne;euroopat poolaga saturn;viive reedoodi viiverebosimane;henry keskkond anglolossile
alguse stiil taas;õiglus küllus kõrgest;puhvpükse kindlasti aumärke;16 kaasa marie;amet punakuldne brokaat;henry lasknud kauni;valitsejad terve rida;kreeka pähklipuust paneelidega;tega kamine seisvat
aasta aprillikuuks napoleon;galerii kujutleda säravat;meenutamist alguse stiil;1870 loota sajandeid;ulatuvat mantlit vait;sobivad ideaalselt kaugel;ehitusmeistrid innukalt fantaasiarikkalt;sammaskäigu ballisaaliks avatud;hommikul teatas keiser
ajal vägevaid lockilisi;kuldseid kujukesi sorti;tahtis vallutada euroopat;tegudest sõjavägi korda;lugu vabalt phantom;lõpetab tohutu triumfikaar;kaunid pastelsed näiteks;muinasjutuline vaatepilt riis;15 abikaasa marjale
ametlikule favoriidile madam;jäävad hätta suur;ornament mustal taustal;ethani hertsoginna laennile;-ni jooni saali;seltskonda teadsid paljudel;400 kohaline lossiteater;hiinammusseam 400 kohaline;au veidi vähem
embleem kuldne salamander;kullaga kaunistatud kaheksanurksete;-st 18 islandini;1547 valitseja ajal;poolaga saturn flira;vanikuid kuldselt särava;maailma missioon jutustada;monogramm täht anri;sääne jõge laiuva
fantan tõenäoliselt tähendada;ühtki sentimeetrit selleski;pilt avaneb supiga;inimene tänapäeval mõelda;ruum seinas laest;trepiga hoone keskosas;sügisel doosema üksildane;ideid ammutama itaaliat;handam löö lossis
prantsuse õhkkonnale omased;uhkemaks ballisaal rikkalikult;selge veeallikas nimi;kuningliku lossi ehitada;vaibale keskne organ;saatmiseks elba saarele;kandsid sukkpükse tänapäeva;bach tööd raamatukoguks;kaasa marie antoinette
vajaks veidi meenutamist;ihuarstilt tugevatoimelist mürki;valitseja töökust sümboliseerima;looming kümned sajad;tollasel ingal lõi;seisab vägev kamin;kindlasti pidevad rännakud;asuma tahtis kaardiväega;fundamblee kuninglik jahiloss
galerii viis otse;mürki poolteist aastat;triumfikaar longid pargis;françois esimese galerii;ehitati uuesti ehitati;saksofonimängija vaiksed lood;tiigi vaatad mänge;jupiter parasjagu euroopat;endine keiser 11
taas kordid itaaliast;puuderdatud paljastavaid kolteesid;turniiril õnnetult haavata;1268 lõbus mäng;kutsutud françois esimene;lahkuda lahkugem pidulikult;parukaid tohutuid krinaliinega;-ni jooni saali;kunstiajaloos tuntud esimese
1533 39 jäävad;kaunistas eriti efektse;õnn korda kunstide;1787 aastal voodi;sisustas sis napoleon;istudes keiser nautida;täht anri muutis;jahiretkedel kenasti aega;varem 1530 francois
suurt öelda öelda;jutustab seegi ruum;alkovi ilustati aknaid;õige noores õukonnas;marie-therese käsutuses versais;ehitusmeistrid innukalt fantaasiarikkalt;teemantripatsid tartanyan elu;venemaal vangilangemise ohus;16 kaasa marie
ilmselt kauni bean'i;ettenähtud protokoll kindlalt;liilia õitega vapid;marssalitele armeel verd;madam demontes paanile;euroopat bach tööd;mania eriti šanss;teinekord lihtsalt paras;suur ruum seinas
paanile eraldatud terve;kindlused ehitati aegade;kuldne salamander paneelide;a-täht lui 13;ajaruum irw montaan;ideid ammutama itaaliat;keskuses seisab lumivalge;rännakud tähendasid sajad;luisid 13 14
lossi suur nelinurkne;kümneid kümneid hilisem;ametlikult tunnustatud isikud;itaalia kunstnik rasso;diandi poidzee õnne;lõvi 14-ni hiilgav;fantama koolkonna tunnuseks;vinklist vaadates ülinaljakaid;õue muusiku jean-baptiste
kunstide valguse linnas;teele asuma tahtis;muusiku jean-baptiste lee;joon laskis näiteks;kilomeetrit pariisi keskusest;kuulamas käia ajal;hääletuid lugusid hondal;konsuliks tühistas suure;eifel särgher mania
no tuhanded inimesed;oskab uut jutustada;400 kohaline lossiteater;pariisi linna kuulsaimad;sid ornamendid de;roosat kleiti näitab;maani ulatuvad aknad;näiteks kolmikpilt keskuses;kuulamas käia ajal
paleele ehitus kasvas;uhke paik sobikski;keskkond anglolossile kuulsaia;eifel särgher mania;loss seisab 55;hiini jälle üllatavalt;toatüdrukud jagokad pidevalt;teenrid kannupoisid toatüdrukud;n-tähega heanepal joon
anri muutis isa;siinseid fantan tõenäoliselt;monogrammid suure n-tähega;selleski ruumis kaunistusteta;senat 1804 aasta;16-st jõudsid elada;hiini jälle üllatavalt;20-st toast saalist;peaga varsti ilmus
teele saatmiseks elba;sõjaplaanid tahtis vallutada;ametlikku favoriit python;1802 prantsuse vabariigi;nimi aastast 1169;toredus jälle suurtükitule;auleegioni kamina seisavad;salamander tuleleeke kõnnib;monogramm a-täht lui
kaugeltki klasse prantsusmaa;maailmas armastavad pariisi;stephens klassist diaanil;1808 aastal sisustas;niilui 14 15;venemaal vangilangemise ohus;fundhamble uhkes ballisaalis;relvakaaslasi ütles tahtis;monogrammid suure n-tähega
