EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
termin kõnekoosolek ajaloost;võib-olla tulevikukavade teostamise;kõrgetasemeline lõuna-saksamaa delegatsioon;otsima äsja saksamaal;jotka avad heren;saksa keeles tervitama;möödunud nädalal hariduskonverentsil;ütleme pris foneetiliselt;estonia põhikirja 36
wagneri muusikale muusika;kõneles maalistest organisatsioonidest;aktiivsemad inimesed rootsist;hästi loodan vanemuise;lihtsalt näidata arva;koosseisuga lubasin kaua;kunstiteaduse kunstiõhtuid kõnekoosolekuid;kahe tervituseta tahaks;täpselt ettepanekule rääkis
tähenda naised estonia;teksapükstes mõtlesin juhatused;võtsin konverentsist osa;selts keelati teate;osa uuesti lainet;üritusi soome kõlab;tervitab viibib tallinnas;ütleme siinset publikut;haridusprogramm näha ilmselt
molembeeennseuroy välile niin;viibib tallinnas preester;kindlasti eestikult ehitused;pariisi fakt tean;seoses väikese kingituse;pidevalt räägime kavas;planeeritust kauem tööd;provotsil eakas kuuleme;teatriga lõuna-saksamaal kasvu
võistlus näiteks võimalus;tean tõsi mõttes;esimene esimees härra;kaks asja mängima;saadikud käima asi;arvan osa võtta;ajage segamini harrastusliku;selts võtame jõud;koosolek aktiivsemad inimesed
tore tänapäeval estonia;abi kirjanduse alal;muusikakeskne arvan tänase;järjest leiab leitmotiiv;välile niin käigen;naisliit tervitab tänab;ütles lugupeetud daamid;asja kuuldi täna;no neli sõna
oskar kuningas ütles;kevadel veits viisnurgamäe;sugulased elab venemaal;päästa vaatame ajalukku;mutta haiga egans;lõpuks tahaks öelda;õhtul suure eesti;22 märtsil mainisime;appi karjuda fantaseerida
vupatama kuuleme virumaa;tahetakse ühtlaselt anda;võimalik kunst kuulub;neljast ihast tahaksingi;lub niin hel;õnnitleb proua niina;probleemiks eestimaal arvates;maailmainimene tõeline daam;keeles novembrikuu 27
kirjutas enn põldroos;kaks tubi üksus;härra kuninga ettepanekut;suurrahva ahistab praegus;selts hetkel tallinna;täname tervitame estonia;olemise aega leidsin;1940 hiljem selts;esimene omakultuuripäev 22
sumera viitab kord;köötlejad saksa kultuuri;tuletaksin meelde punktid;haridusprogramm näha ilmselt;asetada asutatud perustetuse;korda kuus diskussiooni;loobugem euroopast rääkimast;vaatame viimast liikmete;kultuuriürituste kalendrit võib-olla
keeles algusest juhtmotiiv;soome eesti kultuurikontakte;ütleksin toredamaid põhikirju;vaiba tellida jääks;netes kummaline sektor;rääkida paar tükki;jõudma pöördumise pöördumise;esimesest laulupeost teame;teadus eesti-kesksemaks arvan
lugupeetud koosviibijad võimenda;tõepoolest estonia kakelda;eripära ongi peamine;mõtlesin juhatused metelliks;toetada uue maja;naisena liikmeks eile;viia no tulevikus;eesti juhatuses väikene;taastab võib-olla härra
vallutavad saared säilinud;värvida võimalik kunst;lihtsalt töökorras planeerida;vähem kummaline keeli;vastab vastab enam-vähem;kõrgetasemeline lõuna-saksamaa delegatsioon;korda kuus diskussiooni;eesti naisliidu juubeli;võib-olla kahjuks taastanud
kunstnik mõtlema aeg;talvel suvel paikadesse;saarel elanud inglane;suomessa eeman peloss;geniaalne trombonist anderson;tänulda tänal tähendab;keeles novembrikuu 27;rääkiv vene rahvuse;võistlust arendada estonia
lõpeb jõua jõua;kultuurimeeleka äigile lähenen;leierdatud koosolekute miitingut;toredate vene sõnade;keeles leitmotiiv kuulub;toibame paljon vorv;kahjuks lugeda aeg;hästi loodan vanemuise;vanaaegne võib-olla mõtet
peloss ame veele;tunne situatsioon vastab;üritusi soome kõlab;aristokraatlik tammsaare kirjutab;asi laguneb laguneb;külalesid stockholmis tundub;kirjutati siide suomen;ühteteist salongist puutu;lubate räägin natuke
põhjaliku veaprogramm väitis;käämiste haige 20;emme voi tugeja;uuden eestile süüden;ütleme tüüpiline hinnang;rootsimaal kanadas nii-öelda;kuulutada konkursi ütleme;originaal juhan raudsepa;täpselt teada hetkel
püüda inimesed mäletavad;kohvris hotell probleemidega;kavandatavas seadustikku parandusi;paarkümmend aastat järjest;finantstegevuseta ettepanek number;liikmeks eile kaela;varsti pakkujana vähimatki;613-st liikmest naisi;barnier õige tundub
kunstiasutused öeldud jõudma;geniaalne trombonist anderson;endisena poliitikuna ehke;suundi selts tegelema;ehke suomessa eeman;jo marxi termin;rootsi osakonna esindajad;vitalist ütleb tahetakse;aidata kasvada vabadus
kotzebue osutas tallinnas;sõnadega teemegi viimane;kuulata ütelnud kastroleeris;väidab eesti kirjameeste;heita pilku homme;kaks telefonikõnet õnnitleb;võimaluse katsionaaliku hoiatusega;nädalal hariduskonverentsil eestimaa;üldse kultuuri kunsti
kultuuriselts vahest ajal;kultuurivaenuliku positsioonina otse;gruppelise ignoreeris tähendab;hästi tõepoolest ürituste;sembointele vagun endisena;varsti pakkujana vähimatki;pöördumise pöördumise küsimata;keeles novembrikuu 27;euroopast rääkimast räägime
teatrikombinaat tegelikult sõnavõtt;heldi kunstilisi ettevõtteid;tõeline daam solvunud;ilmselt kena programm;asju kaks asja;ettepanek number tervitan;eesti raadio televisioon;natukene ajaloosse härra;rmk-le pilt abi
rõõmustab estonia selts;soliidse musta väärilise;jaani kirikus teatavasti;õigel põldroosi artikkel;keeles öelda esimene;mitmikiverile paar repliiki;aktiivsemad inimesed rootsist;kõlab hästi tõepoolest;30 lub niin
teatri kordan asi;häbematult vähe kirjutatud;funktsioon vaadata eestimaal;loodan vanemuise teatri;ammu ühteteist salongist;tingimata tervitada eesti;tahaks teost lahkuda;rääkisin vaheajal härra;konverentsist osa endine
selgub teatriliit estonia;ühiste jõududega osaliselt;võimaluse katsionaaliku hoiatusega;võtsin konverentsist osa;sumera viitab kord;tahaksin tuua soomest;õpilaseks olemise aega;andis külalisetenduse helsingis;võib-olla õllejoomise kaardimänguga
laste õpetamine võimaluste;hiljuti juhatuse esimeheks;seotud õpetaja toomas;sembointele vagun endisena;provotsil eakas kuuleme;esimees härra ain;aeg seisab majas;räägin natuke soome;ühendust hoida nii-ütelda
sulgudes märgituna jääb;barnier õige tundub;püüdsime elustada pühapäevaseid;resultaat tiivne tarbetu;kordan asi asi;konkursi ütleme õpilastele;sõna konstruktiivset ütle;ajaloolise väärtusega tseremooniat;eesti naisliit tervitab
estonia seura jaga;võtame lükkame traditsioonid;stockholmis tundub keeleloogikaga;jõuaks õpetajate kindlasti;lepo sumera viitab;programm spetsialist kõnelesin;endisena poliitikuna ehke;inglise anekdoodis kaua;kunstis üldse estonia
vanade liikmete kalmutee;ettevalmistav esinejaterivi mikrofoni;istuma uudestan vähidel;estonia põhikirja 36;tuua arvan osa;valisid hiljuti juhatuse;miitingut demonstratsioonidega üritustega;ütles jumala macdonald;kirjutab kultuur vitalist
võib-olla paar tõuget;selts võib-olla veidi;kultuuriinimesi mängitakse natukene;minek eestimaalt aastatel;probleem puudutada kord;tähendab ettevalmistav esinejaterivi;kahjuks unustanud 30;laulukoorid soomlased tutvunedega;eriti mõtlevad kultuuripäeva
eesmärk õpilasega õpilane;ütles lugupeetud daamid;võimaluste loomine õppimiseks;muusikainimestega puutusin küsisin;mall peen sõna;tõepoolest ürituste plaani;muusikakeskne arvan tänase;eestlastest aastat 1939;ühiselt aidata eesti
rakendusliku ülesanne paber;kord noorema koosseisuga;sisseõnnistamine täpselt kell;selts naisliikmetega rikkamaks;vaatame viimast liikmete;poliitikuna ehke suomessa;liige küsimus hääletus;esimene omakultuuripäev 22;castrol esineb vaatame
suomessa elu eesti;rand direktor rahadega;täie täielik demokraatlik;peategelasi kali ülem;asi vastata küllap;mikrofoni seisnud tahaks;istuma uudestan vähidel;juhataja tähendab muusikateatri-muusika-;mugan estonia suomen
kummaline sektor pseudovene;kultuurinõukogu liikmetest ministrid;kaasa arvatud aleksander;incolaasi perekond lepikon;kole hea meel;ettepaneku palve ühiste;kokkulepped paadis štaas;seltsile täielikud jalad;hästi toimus viimastel
ooperiball teatud pinge;stimuleerida noori inimesi;artikli lõpus mainib;ammuaegne solist südames;no neli sõna;teate kultuurinõukogu seisan;juhatus valisid hiljuti;kontserdi kirik seltsiga;kun hän kuuli
kõnekoosolekuid vana termin;täielik demokraatlik vaim;eestist taksime saatsime;ettepanek kooli laulu-;kündmine asja ain;no kingituse võtate;homsel juubeliõhtul rootsimaal;küsimata nii-ütelda valdusesse;ajaloo äärmiselt huvitav
tammsaare kirjutab kirjutab;vanarauasildi pronksisaatmise indiasse;gastroleerimas kuulnudki venelaste;eesti keelt rääkiv;tartu tallinn võib-olla;aplausi tõsist tööd;arvate piisaks piisaks;ütles näed monument;suur sööta nicole
naised estonia tegevust;kunst kuulub rahvale;reisiga helsingisse kohvriga;eesti kunstis üldse;tartus võimalik võimalikult;nädalal hariduskonverentsil eestimaa;efekt natukese aja;palve ühiste jõududega;härra kuninga ettepanekut
barnier õige tundub;teame homme sündimas;stockholmis 1000 korda;estonia teatris keskkõrge;anda kunst kannata;istumist pikendada juhatuse;ettevõtmine mäletavasti august;mängima aristokraat seame;kirjandit eriti estonias
õpilane haridus haridusprogrammi;juhataja tähendab muusikateatri-muusika-;matmistseremooniat onu nikolai;noori inimesi kohapeal;sõnad lopuivad it's;seltsiga sajandivahetust vaatame;kopenhaagen ajal õnnetu;tähendab ettevalmistav esinejaterivi;selts võib-olla veidi
hea mõte tõepoolest;koerad lapsed lõhkusid;keeltes küsimus netes;tundub keeleloogikaga hästi;preemia kindlasti leiame;delegatsioon kultuuridelegatsioon estonia;22 märtsil mainisime;20 eesnimed kirjutatud;eesti vabariigi president
ürituste plaani kalenderplaan;naisliidu juubelit esimesel;tähendab keeltes pankrotti;vajame saksa rahvast;lainet tahaks teada;esimesel detsembril täname;natuke rääkida faktoloogia;kunstiõhtuid kõnekoosolekuid kursusi;tõepoolest estonia selts
aleksander tamm kaarel;kuuldi täna toimub;teatud pinge ooperiballi;võitlema harrastusaadlike harrastus;eile finantseerib härra;natukese aja tahaksin;selts kindlasti õhtul;repliiki tõepoolest juhatuste;sputnik tarvitatakse maailma
vähidel sõna sõna;castrol esineb vaatame;pisikene unisuse efekt;kohvikuklubi näol kaks;kontakte vanem pieni;võtta toetada palun;siinset publikut vähem;saatsime kastrul laensõnaks;ütles rääkis estonia
õhta tantsud muusika;kooli laulu- tantsupidu;tagajärjekas tulemuslik kaks;käsutuses väikse kohvikuklubi;võtta toetada palun;hästi toimus viimastel;miku võttis ettepaneku;avaldada spordireporterite keeles;õpetaja asendi nii-ütelda
noorematele lihtsalt lihtsalt;taastanud tahaksin tartus;tunneks kutsutuna seatuna;fantaseerida reaalselt no;tõlgitud sele dokumentide;õpilasteni möödunud nädalal;ettepanekuid seltsitegevusel tegevuskava;it's annetumastikudeni sanojen;suhteliselt estonia teatri
rakvere teatrit puutuv;välismaalastele huvi pakkuda;seik noot eestistada;tooks võib-olla tulevikukavade;minister lepo sumera;minutit planeeritust kauem;stockholmis tundub keeleloogikaga;hän kuuli leedistesse;saksa rahvast estonia
dokumentide põhjal eesti;püüda maailmakultuurist osa;sündima jõudnud teated;suur kombinaat kombineerib;ohtlik võtta hector;stockholmis tundub keeleloogikaga;esinejaterivi mikrofoni seisnud;siinsamas maja maja;annan sõna estonia
jõud koristame õue;laulupeost teame üldse;nimetatule küllalt kõrgetasemeline;meedan molembeeennseuroy välile;vaim loeme paragrahv;paljudele eesti naisliidu;pikendada juhatuse nimel;vanalinnastuudio diagnostikakeskuse tallinna;liit ilmselt estonia
kuuluda nimel estonia;valitakse juhatus soomlasi;haldja naeruväärne kõlaga;vabatahtlikult võeti elamisluba;laenude sissetung teame;võimalus laupäeval käisime;30 aastad rääkinud;punastest lippudest sinimustvalged;situatsiooni estonia seltsile
seltsiga seotud õpetaja;fantastiline arvan poistekooride;dramaatika siinse härra;33 aastat estonia;erakordselt peen mall;täna kolm inimest;ajalehest üldlaulupeo peakomisjonil;esile tõsta lisanisuke;estonia selts võtame
tähistamine 125 aastane;käsutuses väikse kohvikuklubi;struktuurilt rahvusvaheline üldse;viitab kord ulatuks;meister seik noot;tekkisid jälle soome;hermakov loengule rääkima;kontserdilavale selga smoking;säilitanud perekonnanime lihtsalt
estonia seltsile täielikud;metelliks rahadega nii-öelda;troll eriti gastroleerimas;eesti naisliidu võib-olla;magama e-tähe halt;taas hüvin iloysi;arvan koostöö vajalik;esimesel detsembril täname;magama e-tähe halt
ruttu taastatakse võistlus;30 minutit planeeritust;puhastamas küünlaid panemas;vaja kuulub šampanjaklaase;jumala macdonald distugee;vabandanud jälle pikalt;loodame selja aasta;jõudsin täpselt ettepanekule;paarkümmend aastat järjest
korda märganud estonia;eesti meistrijõududega kanda;vabariigi president konstantin;noorema koosseisuga lubasin;ametlikult asetada asutatud;rääkinud emakeelt kellegiga;juhataja väidab nimetame;pidevalt räägime kavas;macdonald distugee ilmselt
väljendab situatsiooni estonia;aastat järjest leiab;ehitused mälestusmärgid lähemas;peamine püüda maailmakultuurist;ädingeeleni arust tundu;seisan uuenenud kord;täna kolm inimest;tahaks teada 50;wagneri wagneri muusikale
täna juubeli üritused;natukene nalja keerata;mune koerad lapsed;vaadata vaadata annab;varman tähenda kun;viimast liikmete nimekirja;täie täielik demokraatlik;hääletus kindlasti toetame;lugeda aeg 30
noorte inimestega ühendust;ütleb tahetakse kratiseerida;1940 hiljem selts;kultuuriseltsi juubeli künnisel;küsimus hääletus kindlasti;sööd isiklikul kutsel;kalenderplaan ettevõtmist osas;kõrgetasemeline lõuna-saksamaa delegatsioon;monograafia põhimõtteliselt estonia
käinud viimasel ajal;aastat 1939 käinud;hoolitseb tassinud riikliku;kardin loomulikult viia;kujuneda areneda palun;arust tundu haloesin;nõuame vajame suurrahva;ütleksin toredamaid põhikirju;loona vanaaegne vana-euroopa
laulmised laulukoorid soomlased;härrad soome keelest;korjandust maja võimelised;kastroliiran järjetult saksa;30 lub niin;juhataja tähendab muusikateatri-muusika-;toredate vene sõnade;saksa teatri härra;ruttu taastatakse võistlus
õpilasega õpilane juhitakse;täiendus vabatahtlik minek;monument õigel põldroosi;seltsiellu kaasnema kaasama;otsima asi estonia;tahad kontserdilavale selga;kultuuripäeva üritame liikuma;seksisõda prosentisest eestile;pöördumise küsimata nii-ütelda
sinimustvalged teate autor;mõte tõepoolest võib-olla;ekstra liitne pall;20 eesnimed kirjutatud;erkki toivasin varman;kahjuks lugeda aeg;jään magama e-tähe;paika pandi näeme;aastal 1940 hiljem
stockholmis 1000 korda;teabematerjali leida toetan;kopenhaagen ajal õnnetu;kultuuriinimesed kole hea;hamba toyota parem;nõuame vajame suurrahva;ruttu taastatakse võistlus;naeruväärseks no neli;suomessa elu eesti
foneetiliselt fonotaktiliselt öeldakse;üldse teadusfaktidest kirjutame;mikrofon lahti paikkond;kokkulepped eile finantseerib;uusi kontakte vanem;siinset publikut vähem;kõneles karl kihlefeldist;poistekoorifestivaliga välismaale söödavam;eestis kaasa arvatud
smoking jätavad hea;esimesi punkte räägitakse;it's annetumastikudeni sanojen;mitmikiverile paar repliiki;annan sõna estonia;kuninga ettepanekut lõpuks;osakond ametlikult asetada;estonia koor orkester;auliikme vaatame estonia
rakvere teater 50;ajaloost põhikirjast mõtlen;halutusi lennauratiin pikkuses;jaakjakombinaatteatri teatrikombinaat tegelikult;selts kindlasti taastab;võtta kirjalikul kodus;kasutas gruppelise ignoreeris;no tähendab ennekõike;asendi nii-ütelda väärtustamine
needus tea kunst;dramaturg endastmõistetavalt teatrites;kastrolist kastmel kastroleerimisest;teostab matmistseremooniat onu;toetada ideed toetada;head kokkulepped paadis;naised taas hüvin;internatsionaalsesse bolševike sputnik;venemaal tammesid ükski
algetapil aktiivsemad inimesed;vaevanud kaunist maja;etendus tarvitatud külalisetendus;niin käigen kultuuriharu;kingituse mati hint;gastroleerimas kuulnudki venelaste;välismaalastele huvi pakkuda;täie täielik demokraatlik;kivi näinud probleem
suur kohtumishomme ;kaaluma võimalik tähendab;valud kasutama kompott;raamatuid vihjatakse mõnigi;no viia tore;22 märtsil mainisime;anda vanematele inimestele;ettevõtmist suudame realiseerida;tea paljudel anda
teatriarvustustes esineb resultaat;elab venemaal tammesid;lippudest sinimustvalged teate;selts tekkis aastal;teada hetkel tore;ürituste plaani kalenderplaan;halutusi lennauratiin pikkuses;endastmõistetavalt üritustele kaasa;pidevalt räägime kavas
kultuuriinimesed kole hea;seltsil täna suur;linnaäri tohi keerulised;naisliidu võib-olla natukene;oskan las lapsed;väikene täiendus vabatahtlik;haiman televisioon reporteril;30 minutit planeeritust;rootsimaal kanadas nii-öelda
viimased paarkümmend aastat;võeti endastmõistetavalt üritustele;ühendus mõju laieneks;keeleteadusse seoses väikese;probleem eesti keel;käisid tallinna lennujaamas;härrad ärimehed aastased;lennujaamas provotsiljakusel õnnestunud;veele politisesti mutta
castrol esineb vaatame;kuulub rahvale euroopas;juht motiividele ehitatud;kirjutas enn põldroos;kasvatamine aidata kasvada;vaatame välismaalastele huvi;ehituste tähendab reageerima;püüdsime elustada pühapäevaseid;baum juust calder
tähenduses tekkinud fond;teater arust küllalt;jään magama e-tähe;draamakirjaniku dramaatika siinse;konstruktiivset ütle rakendusliku;loobugem euroopast rääkimast;tagajärjekas tulemuslik kaks;tegevuskava laiendamisest tegelikult;kultuuripäeva kultuuripäeva paljud
kontserdilavale selga smoking;tallinn võib-olla kahjuks;ajalehest üldlaulupeo peakomisjonil;kargislaselti onu kuidasmoodi;hästi sobida paras;keskkõrge komisjon kevadel;hiljem selts keelati;struktuurilt rahvusvaheline üldse;härra parijõgi reede
kurvad asjad tekkisid;uurimist tean aleksander;tõlgitud sele dokumentide;selgeks dramaturg draamakirjaniku;anda kindlasti palun;aeg seisab majas;valmiv talveajad teisipäev;1724 aastal esimese;rida mastaapseid plaane
punastest lippudest sinimustvalged;mäletavad varba pealaeni;jumala macdonald distugee;1000 korda ajakirjandusest;putuka estoniat kong;kahjuks unustanud 30;kopsu kopsujõuga rääkida;hoiatanud džässifestivalil ütles;reaalselt no tähendab
täna kolm inimest;ärimehed aastased naised;jääalal puheni jääk;provotsiljakus suur maailmainimene;kellegiga oska pre;jõudsin täpselt ettepanekule;lennujaam frankfurdi kopenhaagen;suurim õllevabrik kant;konkreetselt püha aidata
kirjanduse alal terminid;maanduma paremad puhtamad;kajakad ökoloogiline nišš;frankfurdi kopenhaagen ajal;lugeda aeg 30;kirikusse tseremooniaid läbima;mälestusmärgid lähemas kaugemas;orkester 1907 aastal;lapsed lastetoa köögi
sõnad suur viga;lavalisi muusikalisi ettekandeid;juubel kristjan lauda;autor autol elus;jaak schlaag baum;valmiv talveajad teisipäev;rakenduslik puudub siinsamas;võtmata laevastiku ohvitseride;vanematele inimestele loomulikult
kaasa arvatud aleksander;sisseõnnistamine täpselt kell;20 eesnimed kirjutatud;spordireporterite keeles märganud;baum juust calder;nimekirja 39 aastal;seadustikku parandusi mõtlen;fakt täna kolm;ütleksid kasuta sõna
lihtsalt julged naised;pikalt rääkinud palun;äraütlemis vanarauasildi pronksisaatmise;august von kotzebue;20 30 lub;teatri kokkulepped eile;toetan härra kuninga;täiendama pariisi fakt;20 30 lub
arvan rida mastaapseid;tervitan loodan tegevus;incolaasi perekond lepikon;teame homme sündimas;estonia selts estonia;unisuse efekt natukese;saartele pühapäeval paadiga;hauakaevajad tennistes teksapükstes;täna toimub koosolek
