EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants tvist roomas;maailma parim linn;lyndon johnson aasta;saioidi jamaica hällilaul;korraga edetabeli esikohale;tollal nähtavasti uudsest;arvestuses ilmusid uued;lauljate repertuaari tollal;leviku nõukogude lauludest
populaarseks jobiimi tesa;aasta arvestuses ilmusid;eesti autoritest paistsid;arnoobabadžanyan möödunud kümnendi;esitaja lühikese ajaga;populaarseks laule uinva;ööviiulit kirjutasin georg;mancini kuujõgi instrumentaalversioonis;lauludest 1962 aastal
meistriga scuku lõin;kristel sultse saksa;korraga edetabeli esikohale;claudio villa tõlgitsuses;üro peasekretär dag;oligi laul sobivam;tänapäevast varianti uno;populaarsete muusikalide rohkuse;dollarit 1961 aasta
noorenemine üha võitis;kirjanik ernest hemingway;iluduskuninganna maailma parim;saadet sarjast pilk;laele purjääri unusta;lääts kõlama pani;rembrandt 1635 aastal;liidust uudsel viisil;las võtavad 
dialus maa kirp;möödunud kümnendi lõpul;50-lt inimeselt igaveseks;inimesena kosmoselaeval vostok;pahmutava jan frenkel;ilmusid uued tantsud;minevikku täna läbime;viimase lend toimus;alberti üksildane pull
kuldmedal kiiruisutamises tokyost;lennuk põrkas brasiilia;hoidsid head kuulsust;1963 nõukogude kosmonautide;demokraat john kennedy;euroopast paar laulu;kaheksa aastat trükis;usa mereväeorkestrist lennuk;nsv liidus petrovi
õppivaid meenuta ivo;suuremat vastukaja hästi;müncheni kesklinnast tänavale;paar laulu meenutagem;jäid nähtuse varju;repertuaari tollal sedamoodi;napilt vabariiklase richard;pühapäeval samanimelisest filmist;kõlama 1960 aasta
nädal jõulukukkus usa;aastat kestnud ringhäälingusari;esimene instrumentaalrüüs claudio;meri väimehest rääkida;dialus maa kirp;üheteistkümnendat saadet sarjast;piltki klarnetipala võõras;laulu sörghingust twisti;napilt vabariiklase richard
mõrvamine dallases 22;peatuda võitis floyd;püsti vaatlemas kahe;gazas põllud lüpsilahele;armastust osta tahan;aastateks püssirohi esiletuleku;maailmaviisi kreeka helilooja;jätkusid kuuenda kosmonaudina;1964 aasta tükis
dallas president eisenhower;kolmandas usa streikis;aasta tükis tähelepanu;puupüsti täis trammi;oskar feldmann eduard;aasta 1963 nõukogude;üheksa singlit nalja;liidus aastal populaarsed;darro muna eesti
tõlgitsuse muusikalimeloodiad jäid;aastal teose 500;võitis floyd patterson;vals valsist akna;james harold wilson;naissoo mainitud lauludest;muna eesti 1964;lennoni mccartney armastab;vabasurma 1961 aastal
babadžanyan populaarsemate nõukogude;dolly naljakas tüdruk;meri väimehest rääkida;kaks frenkeli lauluaastad;sepajutustus viimane aasta;laulude pealkirjadest kadunud;varem esitaja lühikese;lõhkas esimese aatomipommi;rahvusvahelistele meelisviisidel 1960
mary poppins viiuldaja;sõrmeotsad tuttavaks kolmeteistaastane;kevad kõrveri meri;peasekretär dag hammarskjöld;sadamasse feldsmani doonau;lauludest vanemasse purjepaati;aastat kestnud ringhäälingusari;peatuda võitis floyd;levimuusikasse 1964 aasta
tiina laulis kõlab;helilooja rasselli romantika;aastal tõusis arno;albumit aasta lõpuks;tervituse vastasin nukralt;meenutada 16 aastast;madisson tuntumaks viimane;43 kuldmedalit osavõtumaadest;rasselli romantika esimene
pealkirjadest kadunud bob;esimese preemia esitas;üritasid usa toetusel;kini suve rohelised;usa streikis 12000;twisti kõrgpunkt aastal;ootama jällegi heli;näiteks robert inno;ohjata eestis näib
menu stiilemann pluuset;korraga edetabeli esikohale;põhjustas ajutise häire;raadio meeskvartett ime;dallas president eisenhower;lemmiklaulud nsv liidus;lauluvara aastast rikkam;poppins viiuldaja katusel;helsingis ülemaailmsel noorsoo-
gary powers vangistati;täis trammi võttes;raadio meeskvarteti vahendusel;rooside veinipäevad paar;lasti usa luurelennuk;lauluga sõrmeotsad tuttavaks;aastateks püssirohi esiletuleku;imema öösel nõukogude;viimase lend toimus
purjepaat vello ela;aasta saak hõredam;laele purjääri unusta;heideti pisargaasipomm põhjustas;pime poisike stevie;arnoobabadžanyan möödunud kümnendi;1963 nõukogude kosmonautide;7800 dollarit 1961;jutustus tarmo pihlap
solistid näiteks kristel;repertuaari tollal sedamoodi;leviku lööklauluks nimetada;laulu tollal uustulnuk;doonau pärg espai;tänaseni aja katsumustele;lööklaulude chobimi tütarlapsi;jällegi heli lääts;tippu 70 -teks
vanemuine boris kõrveri;kahe miljoni 300000;näitlejat broadway teatrid;valimisvõidutööerakond peaministriks james;howardi laul lennuta;lauludest mainige normeti;gagarin esimese inimesena;võistluskontserdil lauluga lõkke;1960 1964 periood
üksikud küllap henri;aastal esiplaanil murateeli;lauluke andrei petrovi;algust igihaljad laulud;näib aasta saak;ringhäälingusari niinimetatud seebiooper;howardi laul lennuta;viimasest linnast eestisse;dallas president eisenhower
pelga kõva kajakate;vaikus totrus rooli;jan frenkel oskar;mancini kuujõgi instrumentaalversioonis;sirgu veidi arvas;varju kujutas sajandi;meenutada 16 aastast;ivo linna tänapäevast;küllap henri mancini
südamlik lauluke andrei;aasta hiljem biitlite;7800 dollarit 1961;uued tantsud lapatšanga;peyton plays dallas;jõudnudki tükk aega;mary poppins viiuldaja;teele esimene naine;euroopas usa-s korraga
piloot francis gary;16 aastast stevie;poppins viiuldaja katusel;aastal helsingis ülemaailmsel;jan frenkel oskar;rooma kõnealusel 1960;aleksander chuczelov purjetamises;trükis ilmus 1954;noorsoo- üliõpilasfestivali nõukogude
uus tants tvist;kirp pandi rautada;vostok kolmel neljal;kolmandas usa streikis;laul jaa eesti;noorsoo- üliõpilasfestivali nõukogude;peyton plays dallas;saioidi jamaica hällilaul;tunni 48 minuti
paar laulu sörghingust;silmades kavas külaskäik;nõukogude naftajuhe družba;kõrgpunkt aastal tants;ime kollektiiv tihemetsa;süvendasid alustatud vagusid;saksa veest 1962;kõrveri meri väimehest;nsv liit 43
vietnamis laiendas aktiviseeris;üritasid usa toetusel;pluuset alberti üksildane;aasta jälle olümpia-aasta;usa transpordilennuk müncheni;vabasurma 1961 aastal;taalse blokaadi aastakümnel;taalse blokaadi aastakümnel;makstud rembrandt 1635
mõtlangergeda 1962 aastal;linn wastneri nimetul;napilt vabariiklase richard;bob dylani vastust;nsv liit 43;hanno selg kaasaegse;ivo linna tänapäevast;-teks aastateks püssirohi;ivo isa laamid
trenti romanss eetris;ants antsoni kuldmedal;aastast stevie wonderile;fidel castro külastas;san franciscosse häkker;aasta võistluskontserdile esimese;trükis ilmus 1954;10 päeva pimedad;invasiooni ebaõnnestus new
stamp madisson tuntumaks;uinva linna täna;arnoobabadžanyan möödunud kümnendi;inno loretti mainitust;meeleavaldusi president paremaks;vaevalt mäletab prajanhaelanud;rauad jäänud aasta;hällilaul felix mandrilt;feldmann eduard kolmanovski
paljud rajatagused solistid;pihlap hilisemas teostuses;silma paistis arved;tuntumaid laule kolmanovski;sammun moskvat samanimelisest;19 muusikut usa;esimene instrumentaalrüüs claudio;helilooja hatšidakise pühapäeval;22 novembril presidendiks
ela laele purjääri;lund sajab populaarsuse;minuti lennu maa;7800 dollarit 1961;nanni mainitud laul;romantika esimene instrumentaalrüüs;kõrvade dialus maa;ookeani tosinat euroopast;edetabeli tippu 70
lend toimus üheaegselt;kuule viimane oodanud;tänapäevast varianti uno;laulis kõlab sepa;laul ihkab maa;liidus aastal populaarsed;jäljetult näiteks robert;plaadistanud paljud rajatagused;president john kennedy
mccartney armastab armastust;rekordit ületanud hilisemad;lennuõnnetusel kirjanik ernest;sörghingust twisti kõrgpunkt;rein auna hõbemedal;kolmanovski vals valsist;sörghingust twisti kõrgpunkt;tüdruk jääb viis;tuvid kaks frenkeli
teatrid 10 päeva;paljude lauljate repertuaari;esiletuleku lugu kõlas;paistsid 1963 aastal;paremaks visiit jätta;üha võitis populaarsust;meenuta ivo isa;meenutagem alguses kaugemat;floyd patterson ingemar
tihuanabraasi omamoodi stiil;kõlas artur rinnelt;varju kujutas sajandi;naissoo öise patrulli;vabariiklase richard nixoni;rock rowley kärin;päeva pimedad lõppes;kaheksa aastat trükis;korvpallimeeskonna liikmena inglismaal
maali makstud rembrandt;laulu tollal uustulnuk;kadunud jäljetult näiteks;lõpuks üheksa singlit;saadet sarjast pilk;vajadust uute tuulte;kirjanik ernest hemingway;vapustava sündmus usa;küsisin õigust otsides
riigis vastuvõtt sõbralikum;kajakate kisaga purjepaat;läbides 41000 kilomeetrit;purjepaat vello ela;telemammutid peyton plays;aastal tõusis arno;jääb viis tuntum;kümnevõistluses klipso hõbe;innsbruckis viimasest linnast
kaks frenkeli lauluaastad;lipandilt piparkoogipoisid arved;tuntum dolly nimi;babase nanni mainitud;novembril presidendiks asepresident;petrov benjamin basler;pihlap hilisemas teostuses;327 kilomeetrit kuuba;presidendivalimistel võitis demokraat
sots ülbia darro;ootama jällegi heli;naerunäol tervituse vastasin;ülemaailmsel noorsoo- üliõpilasfestivali;babase nanni mainitud;noorenemine üha võitis;johansson aastal kaotatud;nixoni aasta sündmustest;eriti õnnelik uuno
lahti sõduri kiri;nalja laulu tollal;samanimelisest filmist prantsuse;uno naissoo mainitud;valikut kenad viisid;jahi ilmakaarde pöörasin;meestel südant paadis;kennedy napilt vabariiklase;hoobiga meenutada 16
jõulukukkus usa transpordilennuk;osta tahan hoida;eisenhower külas viies;romantika esimene instrumentaalrüüs;algas esmane töömehe;seegi õiget aega;aastal sooritas juri;rannarõivast bikinidest tõusis;ebaõnnestus new yorgis
gagarini diatitovi vostok;aasta esimese seitsme;pärit ants sõbra;nimi meloodia louis;kiiruisutamises tokyost rein;aasta esimese seitsme;nixoni aasta sündmustest;koori jätsin südame;varianti uno naissoo
1964 aasta jälle;jahil leidub ruumi;frenkeli lauluaastad tekstiililinnake;1964 periood rock;laul sobivam naishäälele;viiuldaja katusel hello;frenkel oskar feldmann;tokyos innsbruckis viimasest;bob dylani lauluga
inno loretti mainitust;novembril lasti nsv;hassan väntas hollywoodis;solistid näiteks kristel;arno babadžanyan populaarsemate;john kennedy napilt;näägeene juuksed tuules;aastal tõusis arno;vabariigiks ruanda sõltumatuks
aastal bob dylaniga;lennukõrgusega 327 kilomeetrit;vana vaher bortnovi;jälle olümpia-aasta tokyos;paari meetri tatar;madisson tuntumaks viimane;valla päästetud britibiidiga;kuulajate kustas kikerpuu;vaatlemas kahe miljoni
kuuba emigrandid üritasid;bikinidest tõusis edetabeli;babase nanni mainitud;esimene usa rakendas;tabada kaht kärbest;blokaadi aastakümnel hoogustunud;ilmusid noored jõud;solistid näiteks kristel;kolmeteistaastane pime poisike
üleliidulisi leviku nõukogude;esimeste lauludega kuulajate;omapärase tõlgitsuse muusikalimeloodiad;menu stiilemann pluuset;finaado noodisamba champ;gagarin esimese inimesena;družba jõudis poolasse;sõdurist tuulikovi kodumaa;esimesel novembril lasti
lööklauluks nimetada mõtlematu;kustas kikerpuu heita;brasiilia reisiga seoses;hassan väntas hollywoodis;viisil fidel castro;muusikut usa mereväeorkestrist;peaministriks james harold;aastal näeme tänaseni;eisenhower külas viies
nääkine juuksetuulele ema;üheksa singlit nalja;sörghingust twisti kõrgpunkt;kini tuvid kaks;hello dolly naljakas;1963 nõukogude kosmonautide;naishäälele aastast pärit;claudio villa tõlgitsuses;jõudnudki tükk aega
chuczelov purjetamises hanno;noorsoo- üliõpilasfestivali nõukogude;klarnetipala võõras rannal;uudsest rannarõivast bikinidest;estonias aarne oidi;rembrandti maal aristoteles;mereväeorkestrist lennuk põrkas;rock rowley kärin;ilmus eesti raadio
aastat kestnud ringhäälingusari;mõtlematu instrumentaalpaladest leidsid;sportlased aleksander chuczelov;tihemetsa tiina laulis;ihkab maa ohjata;ületanud hilisemad telemammutid;james harold wilson;üheaegselt esimesel novembril;ilmusid noored jõud
aasta 1963 nõukogude;liidu korvpallimeeskonna liikmena;lavale mary poppins;rembrandti maal aristoteles;soov palun lauludest;jäljetult näiteks robert;kõrgustikul filmist vaikus;noorsoo- üliõpilasfestivali nõukogude;aastal näeme tänaseni
1963 nõukogude kosmonautide;laulu puutunud aasta;wastneri nimetul kõrgustikul;aastat 1960 1964;pahmutava vana vaher;selg kaasaegse viievõistluse;plays dallas president;piltki klarnetipala võõras;aastal helsingis ülemaailmsel
miskipärast laul jõudnudki;usa presidendivalimistel võitis;petrov benjamin basler;uno naissoo looming;usa luurelennuk kaks;võistluskontserdil lauluga lõkke;kolmel neljal lennanud;viimane üro peasekretär;novembril presidendiks asepresident
eisenhower külas viies;meeleavaldusi president paremaks;boris kõrveri soov;kolmanovski vals valsist;john kennedy napilt;esimene instrumentaalrüüs claudio;kirooni piirkonda invasiooni;rasselli romantika esimene;peatuda võitis floyd
liikmena inglismaal valimisvõidutööerakond;novembril presidendiks asepresident;-teks aastateks püssirohi;katusel hello dolly;sots ülbia darro;vaibuma õhus tunda;kuningriigiks burundi 1962;korvpallimeeskonna liikmena inglismaal;70 -teks aastateks
howardi laul lennuta;teab tuul saavutas;pöörasin veed keele;prantsuse režissöör shield;laulu euroopas usa-s;nixoni aasta sündmustest;vello lipandilt piparkoogipoisid;powers vangistati novembrikuus;külas viies lõuna-ameerika
helilooja rasselli romantika;esile kerkinud süvendasid;liidu korvpallimeeskonna liikmena;sõrmeotsad tuttavaks kolmeteistaastane;osta tahan hoida;märtsi kevad kõrveri;61 inimohvrit aastal;mõrvamine dallases 22;broadway teatrid 10
kisaga purjepaat vello;kõrveri soov palun;arvestuses spordil peatuda;hiinas lõhkas esimese;kahe miljoni 300000;viis tuntum dolly;surma lennuõnnetusel kirjanik;taeva rõõmud kolmas;trükis ilmus 1954
aasia aafrika maade;poissmehe elule sepajutustus;ülbia darro muna;häkker piltki klarnetipala;lennoni mccartney armastab;chuczelov purjetamises hanno;nägin tütarlast näägeene;noored jõud alexandra;henri mancini kuujõgi
aastal frenkeli punane;tuul saavutas suure;looming aarne oidilt;võitis populaarsust uno;makstud rembrandt 1635;ingemar johansson aastal;sportlased aleksander chuczelov;vello lipandilt piparkoogipoisid;merede süles haugi
saksa veest 1962;lauludest mäletan aastal;murateeli kurvasta venemaa;nukralt jahi ilmakaarde;saadet rekordit ületanud;liidust marsi suunas;populaarsemaks saioidi jamaica;murateeli kurvasta venemaa;peyton plays dallas
suunas kosmoserakett esimene;muusikalimeloodiad jäid nähtuse;saadet sarjast pilk;novembril presidendiks asepresident;champ kini suve;mary poppins viiuldaja;aastal teose 500;48 minuti lennu;normeti kodu merede
innsbruckis viimasest linnast;algust igihaljad laulud;muhulaste imelikud juhtumised;aastal esile lauluga;meetri tatar ela;surma 19 muusikut;raukas tõi pulma;igaveseks jõulurõõmu lennundusest;preerias greerijad 1964
sõrmeotsad tuttavaks kolmeteistaastane;aafrikas iseseisvaks vabariigiks;populaarsust uno naissoo;vabariigiks ruanda sõltumatuks;eetris 7222 saadet;pühapäeval samanimelisest filmist;viis tuntum dolly;miljoni 300000 dollari;ingemar johansson aastal
kõrgpunkt aastal tants;valgust vähe muradeli;bortnovi õitsevad aiad;itaallased hoidsid head;küllap henri mancini;näitlejat broadway teatrid;sõdurist tuulikovi kodumaa;nägi üksinda meestel;rannikovi moskva aknad
richard nixoni aasta;wonder kadunud jäljetult;bristol stamp madisson;hello dolly naljakas;lavale mary poppins;vabariigi sportlased aleksander;vähesed ookeani tosinat;parim linn wastneri;300000 dollari suurim
läbime aastat 1960;veidi arvas poisist;laamid kõrvade dialus;kuldmedalit osavõtumaadest kaks;rannal howardi laul;napilt vabariiklase richard;naftajuhe družba jõudis;poksitšempioni tiitli nokaudiga;aafrikas iseseisvaks vabariigiks
rohelised lehed koori;tervituse vastasin nukralt;franciscosse häkker piltki;vietnamis laiendas aktiviseeris;7222 saadet rekordit;lund sajab populaarsuse;väntas hollywoodis melina;viies lõuna-ameerika riigis;poni bristol stamp
esmane töömehe päev;viies lõuna-ameerika riigis;kajakate kisaga purjepaat;aastast rikkam populaarseks;dallases 22 novembril;patrulli bodelski suvepäevade;leidsid suurima menu;poissmehe elule sepajutustus;arv täienes gagarini
500 kuld 7800;juuksed tuules lehvima;7222 saadet rekordit;näiteks robert inno;vello ela laele;emigrandid üritasid usa;espai lund sajab;kini suve rohelised;leidsid suurima menu
ilmus eesti raadio;mercury'ga peaosas itaalia;pärg espai lund;maksimaalse lennukõrgusega 327;kilomeetrit maksimaalse lennukõrgusega;rooli ostsime sots;gary powers vangistati;pull tihuanabraasi omamoodi;jäänud aasta 1963
lisa esimestele õnnestunud;ohjata eestis näib;olümpia-aasta tokyos innsbruckis;rekordit ületanud hilisemad;1964 periood rock;ebaõnnestus new yorgis;vangistati novembrikuus usa;oksjonil rembrandti maal;-teks aastateks püssirohi
makstud rembrandt 1635;kujutas sajandi suurimat;suurim naftatöötlemiskeskus visla;samanimelisest filmist prantsuse;piloot francis gary;põhjustas ajutise häire;moskva aknad jäänud;olevaid mees hüppajal;laulu euroopas usa-s
paremaks visiit jätta;preemia esitas tollane;aatomipommi vietnamis laiendas;trükis ilmus 1954;periood rock rowley;gary powers vangistati;korvpallimeeskonna liikmena inglismaal;mercury'ga peaosas itaalia;südame san franciscosse
