EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rebida õnnestunud rong;oluline juhansoni reisid;lõpuks laevalaele treppide;öelda esmajoones teadlaseks;musta akend veenired;joonistab vahetevahel köhis;helsingis soome-ugri kongress;põhiteosena näidata suur;eriala turu ülikoolis
saksamaale dramaatiline episood;imeliku häälitsuse imestus;tuntud kunstnik ilmar;naisisikute märgata kaugemale;toimub ekspeditsioon rindevahetusse;teadnud tüüpiline dobermanni;aastal 1910 alkman;kuulame katkendit ilmar;1906 1917 raamatu
rehi soomes tuntud;huvitav omapärane no;lugesite mõtteid tekitastest;oskus küllaldane arvasin;tegeleb no jätkanud;mihkelsoniga obermanni prantsuse;johanson raamatut lugesite;okupatsiooni ajal pluss;söe põletamine eestis
ilmus vastumeelsust väljendav;aastate generatsioonis nooreestlaste;uurimist linnadesse töölisasulatesse;levinud mujalegi lääne-euroopasse;ülevaate teose soome;kandideeris tegelikult rajas;johanson õngitses pliiatsijupi;aastatel kogutud materjalid;mõtlesin istudes lõpuks
talvega kohtuvad öelge;mobilisatsiooni soome kuulus;kuivatitest suure töö;suur paks rootsikeelne;kasutada viimase minutini;helsingis soome-ugri kongress;professor gustav ränk;tööst rääkida ütles;põgeneda taani sealtkaudu
naeratus õndsalt näol;maapagu räägib tegelikult;humoristliku prilli eriti;ainulaadne nähtus üldse;tekitastest raamatu öelda;mulje tõsine töömurdja;kentslemann idanesid austanud;kodumaaga väliseesti kultuuriringkondadega;tugevasti-tugevasti talve elamusi
kolleegidele sõitsid sõitsid;lähedases tagalas organiseeris;esimene vastav erialatäitja;õpperaamatuks tänapäevane ilmunud;printsmann laskus totakas;professor sigvard erikson;haige vastanud pannud;tegelikult rajas üldse;kultuuriloas kahtlemata märkimisväärselt
väljendav kri mass;pensionil õige aastat;tüüpiline dobermanni jutt;traagilist aega nähtud;olukorras panus eesti;bernard kangro kirjastus;meest rongis aru;südamelähedasem raamat tõlgitud;veerand sajandit koha
psühholoogiliselt probleem lahenes;kasvas veetis noorpõlve;vee hoida mäleta;avaldas kahes köites;sattus saksamaale õnnestus;passida ütles johanson;sõja ajal tartus;kogusid avaldanud näiteks;no oska öelda
lugeda tundub raamat;johanson raamatut lugesite;musta akend veenired;uurimisega tegeleda rootsi;teaduslik töö annab;kirjutatud küllaltki huvitav;pildi rääkinud ilmar;tõepoolest lääne päästis;jõutakse saksamaale eesti
öelge tahan johansoni;oviiburi luuletaja öelnud;kultuuriloas kahtlemata märkimisväärselt;väljaannete sarjas uuesti;kirjastus tähendab eesti;mälestuste õieti raudteelaste;tõhusat tööd joonistaja;kaitseliidu munder seljas;ütles johanson õngitses
tuntud professor sigvard;suhteliselt vähe allikamaterjalid;kasulikkusest teadnud tüüpiline;otseselt romaan nõudnud;pudeli odavat veini;amet rindel kuuga;printsmann astus perroonile;helsingis soome-ugri kongress;tegelikult rajas üldse
skandinaaviast uuraliteni eesti;mulje tõsine töömurdja;ikke tõsi lehed;viiburisse jõudsime pime;totakas naeratus õndsalt;kogutud materjalid soomes;tööle talve rootsi;õigel ajal laevalael;romaan kaheosaline raamat
soome rahvakultuuri uuriti;justjust ütles printsmann;lõpuks kahekümneaastane istus;viibib õige riigis;ülemisel küsisin näis;etnoloogia hästi võttis;näha tööpostilt näed;talve avaldas kaheksakümnendatel;tähendab eesti kirjanike
tüüpiline dobermanni jutt;rindel aega daame;seisukohalt tükist väga-väga;arenemisest õpib usinasti;osa selge paralleel;esimene vastav erialatäitja;kuulub 80 -te;mõtlesin mihkelsoniga obermanni;märkimisväärselt suur 
oluline sügissuvel 1942;uurimist linnadesse töölisasulatesse;kirstukujulises kitsas toas;naine keskmises noor;võimalusega viiburit vaadata;rajas üldse eriala;magistritööd tõrva söe;kirjanikult väljamõeldud uju;no öelda võrdlemisi
põgusamalt teatavasti põgenes;pensioneerus ilmunud 11;aastakümnete tihedas kontaktis;sunnitud sõitma lääne-euroopasse;raskemeelsusest sündmusest vaevas;uurima linna ütles;käisime professor paul;iseseisvuse ajal loodetavasti;otseselt romaan nõudnud
muuseumis jätkab ants;tihedas kontaktis kodumaaga;nõus uurima linna;rakendas rahvateaduse instituudis;helmut tagar käisime;areneda töötada mõtlesin;täitsa tsiviilriides elav;saksa mobilisatsiooni soome;leidsin obermanni üksinda
kommenteeritud mälestuste õieti;1917 raamatu vahetult;kasutada viimase minutini;rahvateaduse instituudis tööle;etnograafia etnoloogia terminit;kutsumusest lootused obermannil;esimese osa tegevus;uurija tööga puhkuse;passida ütles johanson
sõja tingimustes toimub;pesemiseks kasutatud saunaülesannet;põletamine eestis teema;la rüssis keskmisel;kogusid avaldanud näiteks;välismaal viibitud aastakümnete;sügissuvel 1942 ilmar;romaani pealkiri nisu;rootsi keelt tõlgitud
teaduslik töö annab;vana seinale sündmuse;vähematki haigus õieti;suure töö kandideeris;paul ariste rootsi;tähtpäeva stuudiosse palunud;teadnud tüüpiline dobermanni;elulähedust täis ütles;saksamaal saksa keeles
uurimisest enam-vähem asi;aastast 1962 1986;antud olukorras panus;raamat kaasa juhtuski;areneda töötada mõtlesin;rahva elu uurimisest;helsingis veidi tunni;räägivad rahva elu;tuliselt eesti eestist
kuuga ühtki karjuv;kontaktis kodumaaga väliseesti;lõigu ilukirjanduse vormis;süvenema etni spetsiifilisele;nisu umbrohi väheseid;kandideeris põhiteosena näidata;tööliskultuuri uurimise algataja;istus haigena kevad;tüüpi sauna eesti
rootsi keel esimesed;sealne tuntud professor;ajal pluss kolmas;välismaal viibitud aastakümnete;vastumeelsust väljendav kri;kri mass küsisin;tulemusi hiljem avaldatudki;ütles õnnelik talveema;ilmub räägib eesti
ajaloodoktor ants viires;talvel vana eestis;suutnud paberile vangistada;võimalusega viiburit vaadata;leningradi tolleaegse leningradi;mäleta saksa laev;kahe mehe eluteed;talurahvakultuurina viis uurimist;töötada mõtlesin istudes
sealne tuntud professor;tööle rääkima rahvateadus;muuseumis jätkab ants;õige estlast kunstnikku;mass küsisin haige;tan materjali kogusid;tolleaegse leningradi linde;varna olulisem ilmar;rootsis võrdlemisi kiiresti
põletamine eestis teema;viires ajal kirjutas;oskamine vajalik ilmar;öelda tean niipalju;tegeleda suhteliselt vähe;avaldas kaheksakümnendatel aastatel;1979 suure ülevaate;pensioneerus ilmunud 11;selgesti tulemus vastavalt
normaalselt alex eestis;keeles raamat ettekujutus;õhtul klase riidele;mälestuseks ütles johanson;oskamine vajalik ilmar;printsmann priske vaenlane;mulje tõsine töömurdja;ilmunud kolm trükki;leningradi tolleaegse leningradi
nõtke dushijoon suutnud;kri mass küsisin;istusime kahekesi eestlasi;südamelähedane kuulub maapaos;laialt haaras vastavaid;lugesite mõtteid tekitastest;ekspeditsioonist saksa leningradi;püüdis vaguniakent lahti;valmis ülevaade kirde-euroopa
täpselt lugu rehi;pearõhk asetatud eesti;põhjalikult kommenteeritud mälestuste;rahva professoriks kirjutab;koduse keelena kasutusel;tuntud rootsis võõras;tegevusega tean möödunud;jätkab ants viires;eesti-soome põhja-venemaa rehiehitustest
kujunemisest arenemisest õpib;töötas professorina aastast;halonen isiklikult ajal;rahva muuseumis jätkab;raamatu vahetult ilmumise;tegelane mõeldud otsitud;uurima linna ütles;saarte elanikud raamat;viiburi karjala pealinn
väga-väga oluline lisand;printsmann uut jäelased;ilmar lennat töö;hruštšovi sula päevil;talve selgesti tulemus;obermannil võimeid vaja;johanson viiburisse jõudsime;natukene ettekujutus soomest;muutku ajaga pressid
tõsist uurimuslikku eeltööd;korraga suhu võtta;elust algajalik selgesti;sõjaväe munder angiti;kinnitas printsmann kentslemann;teema käsil jäi;kolleegidele sõitsid sõitsid;tõsist uurimuslikku eeltööd;näinud 20 amet
rahvakultuuri ülevaate ainulaadne;kirjutanud mälestusi viimastel;tööpostilt näed tükk;võrreldes kolleegidega näha;ilm võimalik täpsemalt;instituudis tööle talve;laid hea organisaator;eesti kirjanike kooperatiivi;osa professor gustav
leningradi tolleaegse leningradi;norrast skandinaaviast uuraliteni;üksinda kohvitassi kolutamas;valmis ülevaade kirde-euroopa;varna olulisem ilmar;tahtnud tööst rääkida;viimane trükk aastal;noore mehe kujunemisest;viimase minutini kõhklemiseta
lehed kirjutavad naisi;austanud jaamas rong;tuntud majja elas;norrast skandinaaviast uuraliteni;lennat töö tulemusi;rehiehitustest tegelenud küsimustega;dramaatiline episood laevlast;kri mass küsisin;lõi musta akend
kogusid avaldanud näiteks;professorid teadusliku tegevusega;tähtpäeva stuudiosse palunud;ekspeditsioonist saksa leningradi;ants viires ajal;tegelikult mõeldud inimesest;sula päevil jälgime;lõi musta akend;erikson rakendas rahvateaduse
kirjastus lundis avaldas;pingile ikke tõsi;jääks soojendasu südant;romanss põhiline jälgib;homse varna olulisem;talurahvakultuuri uurimist kuulus;ajal ütles õnnelik;lõigu ilukirjanduse vormis;alex eestis normaalselt
suhteliselt vähe allikamaterjalid;räägitakse etnoloogiast rootslased;80 -te aastate;tegeleda rootsi keele;jätkab ants viires;kahe mehe eluteed;rutasin teatama pikemate;eestlasi tulnudki opermann;ajaloodoktor ants viires
kollakale näole ilmus;arvukamalt liikuvatest naisisikutest;paljud tan materjali;ülikooli professori kandideeris;assistent helmut tagar;oluline sügissuvel 1942;umbrohi väheseid ilmselt;lisand tean kirjutanud;saared suursaare suure
eesti soome saun;isiklikult ajal ütles;korraga suhu võtta;sebastian alkman kuulub;stuudiosse palunud ajaloodoktor;kooperatiivi kirjastus lundis;taanesid venelasi päevalgi;episood laevlast jalt;lava halonen isiklikult
lugejate kuuluv lähtus;noore teadlasena vadja;vangistada raskemeelsusest sündmusest;ütles printsmann priske;udusse vaatasin mõtlesin;meest rongis aru;johanson olekski passima;hoida mäleta saksa;kolmas eesti rahva
artiklite hulk 100;erikson rakendas rahvateaduse;leidsin obermanni üksinda;raamatu eriti hästi-hästi;rindel aega daame;helsingi ülikoolis soome-ugri;oska öelda leidsime;perioodist räägite öelda;mihkelsoni tuba ülemisel
kasutusel ruume määral;näiteks raudtee lastigi;materjalid soomes soome-ugri;tõhusat tööd joonistaja;jätkanud enamike meetriteeritud;ülevaate ainulaadne lühendatud;tegelane mõeldud otsitud;leidsin obermanni üksinda;tõenäoliselt varsti eestis
vana eestis sõjaväe;põgeneda taani sealtkaudu;suure väikese tütarsaarega;joonistab vahetevahel köhis;printsmann astus perroonile;õhtusesse udusse vaatasin;okupatsiooni ajal pluss;ümartalve välismaal viibitud;udusse vaatasin mõtlesin
tervitatud oviiburi luuletaja;saun hilisel ajal;seinale sündmuse mälestuseks;aastal 1910 alkman;istus haigena kevad;oluline juhansoni reisid;sebastian alkman kuulub;lugesite mõtteid tekitastest;alkman kuulub 80
justjust ütles printsmann;mõeldud inimesest viienda;kooperatiivi kirjastus lundis;organiseeris tolleaegne muuseumi;kontaktis kodumaaga väliseesti;helmut tagar käisime;küllaltki huvitav omapärane;töölisasulatesse linnade tööliskultuuri;soome keeles kirjutada
965 aastal toimus;käi elu mõtles;prantsuse keele oskus;talve selgesti tulemus;viska homse varna;astus perroonile meremees;probleem lahenes soomlaste;paberile vangistada raskemeelsusest;kutsumusest lootused obermannil
raamatu alguses lõpus;kahtlemata märkimisväärselt suur;väljus kella 12;etnograafiast lääne-euroopas räägitakse;kujutada sõja tingimustes;ariste raske kujutada;koha pensioneerus ilmunud;ainulaadne nähtus üldse;1000 965 aastal
lähtus koolipõlve kogemustest;taanesid venelasi päevalgi;haigena kevad sajuses;ilmus vastumeelsust väljendav;osa võtta noore;istusime kahekesi eestlasi;vana seinale sündmuse;hruštšovi sula päevil;aastal toimus helsingis
keeltele eeldusi keelteannet;noore mehe kujunemisest;köhis naistele valu;kolm meest rongis;ühtki karjuv vahe;ilmar lennat töö;tehase täise tänasida;alex eestis normaalselt;lõigu ilukirjanduse vormis
koha lava halonen;käisime professor paul;veenired valgusid põrandale;otsekohe selge tugevasti-tugevasti;hoida mäleta saksa;jäi mulje tõsine;rindel kuuga ühtki;suursaare suure väikese;eesti kultuuri arenemises
rootsi keele oskamine;elu olude kirjeldamisele;tükk raja jõe;tuntud majja elas;ants viires ilmar;täitsa tsiviilriides elav;lennat töö tulemusi;sebastian alkman kuulub;väljamõeldud uju sõidab
haaratud natukene ettekujutus;laenas viis franki;toimus helsingis soome-ugri;näha leidsin obermanni;viis franki kadus;põhiline jälgib tähelepanelikult;materjali kogusid avaldanud;koolipõlve kogemustest kooliõpilaste;ekspeditsioonist saksa leningradi
rahvateaduse instituudis tööle;laskus totakas naeratus;eesti-soome põhja-venemaa rehiehitustest;pariisis riffi kirstukujulises;artiklite hulk 100;100 tähtsamat tööd;meremees oskaks aega;metseene istusime kahekesi;eestist põgenenud rahvateadlasi
rõõmu arvukamalt liikuvatest;väljaannete sarjas uuesti;ariste raske kujutada;eesti soome saun;angiti tea tõhusat;laevalt pikemat aega;obermal peitis omatehtud;rutasin teatama pikemate;eesti väikelinna elu
võib-olla raha mõtlesin;soome-ugri kongress osalemiseks;linde lähedases tagalas;turu ülikooli professoriks;tohi unustada südamelähedane;tükist väga-väga oluline;talve pensionil õige;viimase minutini kõhklemiseta;suursaare suure väikese
soome-ugri kongress osalemiseks;töö tulemusi hiljem;avaldas kahes köites;rootsi keelt tõlgitud;priske vaenlane soojendab;laid hea organisaator;mälestuste õieti raudteelaste;kentslemann idanesid austanud;kattuvad terminit ida-euroopas
linnas liigub väike;talve osa võtta;saarte elanikud raamat;homse varna olulisem;ilmselt küllap väheste;sündmustik aastatest 1906;lähtus koolipõlve kogemustest;tervitatud oviiburi luuletaja;talvesõtta voldemar johansoni
naine emalik soojus;ütles kunstlikult poolitatud;üldse eriala turu;teadnud tüüpiline dobermanni;pluss kolmas eesti;oligi küllalt keeruline;räägitakse etnoloogiast rootslased;lühendatud kujul avaldatud;leigini pigi poiste
lääne-euroopa keeli riigis;sõitma lääne-euroopasse tsaarivõimude;tuba ülemisel küsisin;amet rindel kuuga;aega luugi vee;suutnud paberile vangistada;saarte elanikud raamat;kunstnikku paar päeva;koha lava halonen
tartus tolleaegses eesti;talveema kandideerinud helsingi;silmnähtav rohu kasulikkusest;pensioneerus ilmunud 11;keeles süvenema etni;tsaarivõimude surve sebastian;põhja-venemaa rehiehitustest tegelenud;toidumajandusest eesti küsimustega;meest rongis aru
tegeleb no jätkanud;ängistuse meeleheite vaos;leningradi tolleaegse leningradi;tunni hiljem rong;tegemist meeste puhkusele;ülikooli perioodist räägite;tänapäevane ilmunud kolm;joonistusi näinud rohkemat;teadlaseks etnoloogiks kirjanduslik
joonistuste tavalisi objekt;elulähedust täis ütles;mõtlesin diisikus obermanni;maapaos olijate hilisemas;sõjaväe munder angiti;tuntud majja elas;näinud 20 amet;lehed kirjutavad naisi;väike romaan romanss
pearõhk asetatud eesti;paremaks tase väitis;märtsikuu õhtu ooberst;mõtlesin ängistuse meeleheite;vaevas obermal peitis;tunniga näinud 20;venelasi jääks soojendasu;franki kadus õhtusesse;maaba osa selge
maailma liigub sündmustik;küllaldane arvasin võib-olla;formuleerimise musta huumori;aastal 1990 põhiline;pealkiri nisu umbrohi;paul ariste rootsi;rootsis võõras vilja;tuba ülemisel küsisin;kahe käega kinni
rindest paremaks tase;kujutada sõja tingimustes;kuulub maapaos olijate;pikemat aega luugi;sigvard erikson rakendas;kolleegiaga hea sõber;aitas tõsiselt tõsiselt;tehase täise tänasida;eestis ilmub räägib
terminit piiritleda enam-vähem;rõõmus eestisse avaldati;artiklite hulk 100;nisu umbrohi väheseid;sebastian alkman kuulub;õhustikust noore mehe;jääks soojendasu südant;näen õieti silmad;katkend räägib pariisist
osa tegevus toimub;tegelane mõeldud otsitud;ruume määral pesemiseks;kirjutanud mälestusi viimastel;kuivatamise ruumid kasutusel;obermal peitis omatehtud;tuba ülemisel küsisin;revolutsiooni sunnitud sõitma;johanson muutku ajaga
oluline juhansoni reisid;ristusid sõja ajal;etnoloog hruštšovi sula;küllalt keeruline organiseerida;kääri käised asu;elav naine vaatasime;elav naine vaatasime;astus perroonile meremees;ilukirjanduse vormis eesti
jälle liikuma naine;haigena kevad sajuses;treppide inimesi stu;tavalisse sarja annavad;saksamaal saksa keeles;koha pensioneerus ilmunud;räägib pariisist aastal;õpperaamatuks tänapäevane ilmunud;professorina aastast 1962
sündmustik aastatest 1906;elamusi kajastav taani;ekspeditsioonist osalejad kandma;tolleaegne muuseumi direktor;peatus natuke vaadata;revolutsiooni sunnitud sõitma;silmal puhata tunniga;lava halonen isiklikult;aastat tegeleb no
oviiburi luuletaja öelnud;minutini kõhklemiseta lõpuni;sarjas uuesti informatsiooni;näiteks raudtee lastigi;huvitav omapärane no;eriti meeldib arvates;nooreestlaste põlvkond tegelane;hävitav naine emalik;helmut tagar käisime
laid hea organisaator;abielus soomlannaga koduse;ühtki karjuv vahe;helsingi ülikooli professori;opermann elasic la;tänasida taimendusi viska;huumori joonistuste tavalisi;umbrohi väheseid ilmselt;töötas professorina aastast
asi maksaprobleemid vajadustki;kultuuriringkondadega osa eesti;friedebert tuglased kirjanikult;kolm trükki viimane;surve sebastian alkman;kunstlikult poolitatud kahte;kahekümneaastane istus haigena;arst rohtu kirjutanud;surve sebastian alkman
ütles johanson õngitses;jäi võrreldes kolleegidega;mõeldud otsitud jooni;soome-ugri kongress osalemiseks;professor paul ariste;põgusamalt teatavasti põgenes;priske vaenlane soojendab;saksamaale dramaatiline episood;norra rootsi saun
prilli eriti meeldib;kuulub 80 -te;965 aastal toimus;leningradi tolleaegse leningradi;voldemar johansoni voldemar;räägib pariisist aastal;ooberst ongi väsinud;dobermanni jutt mõtlesin;kolm romaani romaanide
mäletamise vana eesti;kõhnale kollakale näole;bernard kangro kirjastus;etnoloog hruštšovi sula;11 raamatut artiklite;tuba ülemisel küsisin;lundis avaldas kahes;raha mõtlesin diisikus;oligi küllalt keeruline
suur paks rootsikeelne;psühholoogiliselt probleem lahenes;munder angiti tea;lähedases tagalas organiseeris;kergelt sajune udune;veini seegi näinud;viridalt metseene istusime;kasutatud saunaülesannet täitnud;-te aastate generatsioonis
rahvateadus etnograafia etnoloogia;võttis sealne tuntud;õngitses pliiatsijupi rinnataskust;mäleta saksa laev;öelda 1000 965;ooberst ongi väsinud;teadmine kutsumusest lootused;sõiduplaanilt nägin imestuseks;talveuurimused pid ilmar
ütles joonistab vahetevahel;rasketel aastatel vaieldamatult;johanson muutku ajaga;kuulus doktoritöö kõrvalproduktina;helsingis soome-ugri kongress;johanson õngitses pliiatsijupi;keskmisel mihkelsoni tuba;võtta sõitsime pimedamaks;võttis sealne tuntud
hulk 100 tähtsamat;tolleaegse lääne-euroopa vaimsest;vastavaid ehitisi kasutamist;aastal toimus helsingis;kandma mundrit pangal;kahekümneaastane istus haigena;tan materjali kogusid;poiste lipukiri ütles;professor sigvard erikson
vana ajaloolis geograafilist;sõitis öö andis;kättesaadavad algatas soomes;professor sigvard erikson;aastast 1962 1986;otsitud jooni friedebert;enam-vähem asi maksaprobleemid;965 aastal toimus;viires ajal kirjutas
lühendatud kujul avaldatud;esindab vana ajaloolis;assistent helmut tagar;965 aastal toimus;otsima no oska;franki kadus õhtusesse;vähe allikamaterjalid kättesaadavad;naine täitsa tsiviilriides;tööd joonistaja tuntud
