EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saarega saarestik lihtsalt;saart näiteks santana;hotelli üritasime matkarajale;päriselt korda rääkinud;asjast varing aru;käin õhutrammiga sõitmas;ekspeditsiooni kuulutas asustamata;euro sõitsime lääneosa;sinka-vonka sõitma süda
kohalikud lastakse mäest;annavad 10 euro;lahe kogemus päriselt;kilomeetri kaugusel tohutult;topitakse naljanumber pakutakse;küsitakse eestlasega koridorist;avastama kõndisime hästi;lõpuks matkama jõudnud;nägid kusagilt ütles
artitš lucia käbi;kala mereannid topitakse;rännakutel jäänud kirju;pealinnas 150000 turiste;nurga nihverdada samamoodi;matkad kõnnid 11;henry kõrvits taas;reisipakkuja ostad reisi;valgunud kategooriasse kahjuks
õunu ägedamaid asju;ütleme eksootilised inimsilma;eestlasega koridorist põhimõtteliselt;eurose autod antud;nii-öelda natukene edela;eksootiliste maade tahaks;kiiresti reageerisid pakkusid;saar vaatamisväärsused silmad;kirpu legend räägib
seotud loodusega vanalill;kirpu legend räägib;mägise üles-alla tähelepanuväärseid;eesti saare öeldi;pakuti maitsta asju;elle-ist täna räägi;käib närvi inimesed;põlissaarele ilus loodus;koht kindlasti võtma
häda lihtsalt auk;hulgaliselt tänapäeval troopiliste;viimase kilomeetrini üles-allamäge;sarnane tavaliste ameerika;hispaania täpselt valida;paljud kohast kuulnud;tunneleid naljakas paljusid;turistide pisike portugali;mälestuste näol erinevad
talvine külm tuul;ilus koht meeldis;tegelikult tänaval motorollereid;safaril džiip sõitis;lahe asi asjaga;tagasiside kutsun endiselt;looduses mäletan vanaema;desertöör asub euroopa;inimesed räägib täna
vaated nurga postkaarte;veetemperatuur pakun 18;kaugusel aafrikast 1000;põhimõtteliselt no tundub;udu no suurem;madeira kaart sõitsite;kaks kohalikku istuda;saaretuur giidi carola;santana juhtus huvitav
arvan koht lihtsalt;ristsugutis puuvilju kindlasti;paar suveniiripoodi restoranid;valmistan reisiks pisikese;asja kilomeetri kaugusel;käinud lääneosas keskosas;taksojuhid hotellipidajad sageli;leevendada saatejuhina tänan;park linnavalitsus täpselt
christoph kolumbus elas;rändab täna tuntud;sadamast tähtis peatus;katsuda proovida esimestel;vaated nurga postkaarte;tähistada viis sinnasamasse;traumapunktis veeta juhuks;ameerikas eestis üldse;paar lehma korraga
kujutavad savins sente;makaroni ostan oligi;siiamaani arvan ilusamaid;põhimõtteliselt kivi klipukesi;onju restorani ütlesin;värskemast värskem lugesin;tunnen imelikult pakkuma;kaardi pealkiri näha;mõtlesin issand jumal
desertöör asub euroopa;kilomeetrit kõndida jalaonju;lähtuvalt valisin populaarse;ajaloolisi no saar;aeg ütleme tea;santana juhtus huvitav;kõndinud kaks kilomeetrit;150000 turiste käib;nippe ütleme soovitusi
orhideeaiad põhilised vaatamisväärsused;näeb muistsel ajal;kraadi piisavalt soe;jõudsime portumuniisi samamoodi;võimalus toovad autoga;tea safarile jalutan;hüppab sõrmpillil meenutavat;põhja-aafrika lõuna-euroopa paremas;võib-olla mäe natuke
tohutult ilus koht;tähtsama suhkrutootjamaaga euroopas;valgunud kategooriasse kahjuks;40 kilomeetrit tunnis;tore odavalt soodsalt;henry meresõit suuri;päev kindlustus eriti;okei kohaliku eriti;matkad kõnnid 11
mägedega ongi häda;natuke võimsam mootor;oota rannas peesitamistesseid;eurooplaste portugallase 1419;kuulus madeira vein;taksomeeter tööle onju;pandud tagasisõit igav;seilavad euroopa ameerika;enam-vähem näidatakse keelt
osa inimesi havaile;nõusoleku asjad kompenseeritakse;reisipalavik täna madeira;valisin populaarse sihtkoha;kaugusel kogemata sammu;elumaju hotelle pakun;kahe reporter carola;maailma tuntud havai;tundi igaveses edasi-tagasi
santana linnas näeb;maitsega enamasti hapud;endiselt inimesi saatesse;1000 kilomeetrit portugalist;igav üldsegi meeldiv;kohad üldse piirkonnas;puhkama kohti kreeka;madis harval visiidil;huvitavatest paikadest rännakutel
külateed majavaheteed paljud;mägi ongi motorollerite;saatejuhina tänan tagasiside;reisi moderale valmistama;osas vaja tundus;korralikult puhastatud turistid;võtsite eriti mugavam;maal sõita osa;inglise riigimehe winston
linnadega võib-olla põlissaarele;suhkrurookasvanduseks tegemist tähtsama;valiku egiptus türgi;botaanikaaeda vaidlema kaugele;onju wcd kaugemal;mugav mägede käia;inimesed kuulasite jälle;kuurordid kohad ilusad;nii-öelda natukene edela
piisab pealinna fundschalli;euroopa ülikute luksuslikum;koht lihtsalt puhkama;atlandi ookeanis külas;asju makarone hotellituppa;nauditav lasti vaadata;vastutulelikud inimesed imestasin;tunnelist sõidad saare;käbi ristsugutis huvitava
näita majades peidus;villades eriti inimesed;eesti mõistes küla;santo saarel abiellus;ilus mõnus elle-ist;panna telki matkaraja;sõitsime lääneosa 70;käisin vahusaarel vahvus;nii-öelda pealinn tea
ääristab kalju kalju;vilja suhu toppima;linnadega võib-olla põlissaarele;portugali presidendile põhimõtteliselt;ütleme soovitusi anda;tükki eestisse kaasa;istusime taksosse ütlesime;veeuputus nii-öelda turistikohtades;mäletad panime 10
no saar vaatamisväärsused;suhteliselt modeirale tahate;tükikesed imelikud nurgad;400 isendit ragnofoovide;saare saart avastama;endiselt inimesi saatesse;ilus rääkisite linnadest;70 180 kilomeetrit;elab 150000 inimest
osad kudrutasid osad;soovitusi anda inimesele;kolm-neli päeva ujuma;miljoni hinda taksomeetrit;magad eriti magasime;vas teexeera jäi;lapsed käisid magalased;saarestikku nimetatakse subtroopilise;jäid saarele 1425
portugallased elavad kohalikke;põhjaossa soovinud seente;levadad näeb hulgaliselt;öeldi banaani ananassisegu;nurga postkaarte tohutult;henry kõrvits taas;lõpuks jõudnud raadiokuulajale;nimetades pühasadamaks järgnevatel;tükk aega eestis
uus sorry sorry;rääkima huvitavatest paikadest;tea safarile jalutan;vein seitsmeteistkümnendal 18;elust madeira porto;kurvilisel sirged lähedased;kaugusel loomulikult mcdonald;kohalike majade ema;tundi seitse tundi
sajandil euroopa ülikute;põhimõtteliselt kõrgelt arvan;arvamust inimene erinevatel;meeldib ilusad rannad;vaheta pane taksomeeter;madis tervist teavad;kaugemal olnudki wcd;saart 42 ruutkilomeetri;üldse üleüldine elu-olu
seente linnad kujutavad;takso taksoga viimase;loodan inimesed kuulasite;isendit ragnofoovide hirmuks;no keerulised näha;maade tahaks teada;jutu populaarne eestlaste;naabrite iga-aastaste puhkuse;arvasin võib-olla ainsad
lihtsalt vahetavaine õudselt;ekspeditsiooni kuulutas asustamata;arvas mütoloogiast tuntud;asju proovida täitsa;pealinn mäletan fun;tunne jube tuuline;nädal uude saatejuht;nimekirja üliharuldasele metsale;võib-olla avasta täis
uued osad kadunud;ilusat puutumata loodust;ilus linnuriik liiki;suur banaani-ananassi ristsugutis;no turiste kindlasti;paar päeva väga-väga;tahaks teada naabrite;ütlesid rannajoont enamasti;nii-öelda osa loht
näen 10 eurot;jõudma inimestele soovitad;raadio kahe reporter;vabas looduses mäletan;eurot no absurdne;looduses mäletan vanaema;rohtu tohutult ilus;kindlasti parem troopilisi;tuuline paar päeva
siino tormilind arvatakse;koht mütoloogilistele kangelastele;kuulata kaugete eksootiliste;suhteliselt temperamentsed jestani;a'la näinud tea;soovitad madeiralt puhkama;anona kutsuti pallikene;kitarri kuulus meresõitja;puuris papagoisid kolm-neli
tervist reisipalaviku listele;turule pakuti maitsta;päeval eriti 12-st;inetu katkised potikesed;kindlalt pakub raha;matkamis kingad plätudega;nukumajad vabaõhumuuseum rocca;portomoneesi sõitsime enamasti;pakun poolteist tundi
2007 aastal guinessi;tea äkki hea;kitarri kuulus meresõitja;samamoodi lõigati serveeriti;summaga viia annavad;nägid praktiliselt terve;fundschalli käin õhutrammiga;kohaliku kapteni bartholomew;tea viis minutit
järsaku puu peajagu;kilomeetrit portugalist nii-öelda;tükk aega huvitanud;euroga käia poolsaart;tohutult head värsked;eestlasi tohutult tunne;emmdeemset niisket subtroopilist;tänapäeval maailma enimtasustatud;aeg-ajalt ulmelaine viskab
hästi olümpiaõnnetust juhuks;kaardiga kindlaks kaart;vaja aega traumapunktis;tänapäeval maailma enimtasustatud;osta ostsime enamasti;presidendiks tea siiamaani;unesco maailmapärandi nimekirja;kallimatest kohtadest 30;umbrohtu hästi erinevaid
lõid tugevasti vesi;auto soodsam sõita;kolmele linnuliigile maamunalt;rannajoont enamasti ääristab;irid asfaldi ealdateid;tassin flöödisegu nägi;käisid kohalikud bussid;saatesse rääkima huvitavatest;siuksed okkalised puud
enamasti laineid lihtsalt;ehitatud hästi tunneleid;hendry laevastiku kaks;20-ga lihtsalt võtnud;seik salis seik;käib närvi inimesed;kutsun endiselt inimesi;kuskilt tänava loomulikult;hästi maitsestatud tasub
hästi vastutulelikud inimesed;euroga sõidame poolsaart;erinevat puuri puuris;savins sente suhteliselt;sorry sorry vabandatakse;kuule vaja aega;guinessi rekordite raamatusse;20000 krooni naaritsakasukas;suhteliselt soodne 10
vastuvõetamatu paljud inimesed;teada mõtlesingi president;arsti õed mälestuste;avastada piisab pealinna;lahedam turule pakuti;tristo vas teexeera;osad kadunud terve;mares tead siukseid;ütleme atm-id sularahaautomaadid
portumuniisi samamoodi linnake;kolm meetrit laiad;teame marjast koht;pakun idaosa läbisõitmine;kapteni bartholomew press;sõidame poolsaart onju;meresõitja christoph kolumbus;vanalinna tea täpselt;no suurem osa
niuksed temperamentsed no;sentimeetrit pikk arvan;tarantel madeira saarestikus;paari tunniga keerulisem;velg käis džiip;maabudest rõõmust uue;10 euro sõitsime;naine seitse last;saarel portugali saarel
veerem samamoodi rendiautod;tegelikult portugallase eestlasedki;suured mustad seemned;kreeka egiptus türgi;ujumiskohti ujumiskoht sadama;guugeldage anona kutsuti;värskemast värskem lugesin;džiip safaril džiip;huvitavat alguses sõitsime
ajal kombeks võeti;nägi teenib munakollast;nakkusraadioeetris tervist reisipalaviku;ehitati kolmnurgale nii-öelda;nihverdada taksojuht närvi;saar läbida bussiga;lõunapaus tea vaatame;kaks tükki eestisse;hull aiaarmastaja ema
lihtsalt laavakivi tunne;seitse tundi aega;käisime kohalikega taksojuhid;suurema auto üldse;passion fruit bossioon;postkaarte tohutult meeldis;vabandatakse küsitakse eestlasega;elanikud jäid saarele;hästi imelik lahti
suuremad mainisid mäe;majades peidus räägiti;mäletan fun john;nõlvadele paljudesse kohtadesse;hea kompass tea;kaart värske kindlasti;2007 aastal guinessi;kõrvits taas eetris;vähe kinni pandud
mereannid topitakse naljanumber;ilutulestik 2007 aastal;kaugusel loomulikult mcdonald;portugalist sealne loodussegu;kinni värv maha;käivad kohalikud söömas;väikesed reno clio;fundschallist sõitsite draamikesega;lihtsalt tänava no
mõtet eluga riskima;kraami müügil firmamärke;õhutrammiga linna sealtsamast;kindlasti parem troopilisi;mustad seemned puuvili;tädi andis proovida;võttis naljaka kollase;kohalikega taksojuhid hotellipidajad;hea ostsime kaks
absoluutselt keeld enam-vähem;eriti 12-st kella;õhtusööki arvestada üpris;madeira nii-öelda avastatakse;asumad aafrikas hendry;kohalikega taksojuhid hotellipidajad;liigitada portugallased sageli;egiptus türgi kreeka;meeldib matkata näiteks
reedel laupäeval nädalapäevad;kilomeetrit mägedes kulub;naine seitse last;suveniiripoodides põhimõtteliselt jube;pluss soe talvel;tea tunne mugavalt;hea kompass tea;materjal no eestlasi;kohapeal kaasa võtta
32 euro päev;asumad aafrikas hendry;riigis tea toidupoes;18 kraadi soe;suured mustad seemned;käisime botaanikaaias linnud;mees naine seitse;otseselt nina määrima;üheksast neljani seitse
päevitama õigem koht;tihedalt asustatud niuksed;kartulipõllud kitsa paar;kaugel atlandi ookeanis;ujuma sadamakai sadamakaid;lihtsalt jõudsime portumuniisi;tea keskmised inimesed;soovin seintes portomani;jõudsime portumuniisi samamoodi
al mares tead;puhastatud turistid võib-olla;linnadest nimega portomoniis;ookeanis külas carola;asju los angeleses;näevad nukumajad pakun;laes arvasin võib-olla;viis 10 10;ütles tahtnud 10
nõusoleku asjad kompenseeritakse;viibinud rääkisime natukene;kaardi punane teest;kaugusel loomulikult mcdonald;ristatud banaan passion;magus mõnus hästi-hästi;elada privaatne kommenteeris;presidendiks tea siiamaani;osad kudrutasid osad
100 vihma täielik;huvitava välimusega guugeldage;väikese peatuse hinnad;angeleses raadio kahe;seitse last lapsed;nukumajad vabaõhumuuseum rocca;kilomeetri kaugusel aafrikast;suur mõnusa jutu;räägib täna raadio
autoga aeglaselt mõtet;aed neete troopilises;puust kelk puust;koorisid öeldi banaani;madeira lased portugallased;hulgaliselt tänapäeval troopiliste;tea magamistuba tavaliselt;tuuline tegelikult 18;elle-ist täna räägi
tavaliselt inimesed agressiivsed;pealinnas 150000 turiste;otsima meievanuseid noori;pakutakse riisi kartulit;asi mägine hästi;aega traumapunktis veeta;troopiline aed neete;tasuta puuvilju karola;põhja-aafrika lõuna-euroopa paremas
aeg valetama ilus;sajandil inglaste romantilises;okei veesüsteem ongi;neete troopilises aias;tea no magasin;tahaksin näha päevavalguses;hällow karjusid käinud;uus sorry sorry;tunne saal risti-põiki
seilavad euroopa ameerika;värv maha keemilises;lihtsamaid asju makarone;ütlesin riisi kartulid;head värsked hästi;vulkaane aktiivselt räägitakse;lindusid käisime botaanikaaias;valik osta saiakesi;maha magad eriti
maksame inimene raha;giid tänases saates;reedel laupäeval nädalapäevad;näiteks loorber leidub;tea madeira lased;majade ema kommenteeris;vaatasid käbi roheline;40 erinevat puuri;kaart näen 10
kohaga käivad inimesed;unesco maailmapärandi nimekirja;silma suust vabandust;enamasti pealinnas populaarsem;lõigati seemned hästi;huvitavate puuviljadega tahad;postkaarte tohutult meeldis;ananassisegu maisihelbed maisi;suur osa inimesi
kiviklibu muda päev;rännakutel jäänud kirju;churchilli lemmikkohti veetis;2007 aastal guinessi;aaron hästi sarnane;kaugusel loomulikult mcdonald;motorollereid hästi üllatas;hotelli 20 kraadini;banaanipuud avokaado-sid põnevaid
vanaema 70 aastane;kogemata sammu inimesele;nädal uude saatejuht;järgnevatel aastatel saatis;banaan passion fruit;kolm inimest autosse;puujuured toob ohtlikumaks;enamasti banaanipuud avokaado-sid;pakun tea 30
toidupoed siuksed supermarketid;tunne talvine külm;suhkrutootjamaaga euroopas ameerika;guinessi rekordite raamatusse;kartulid pange pange;kliima kohaks aeg;kõndinud basseini vabalt;ennustada käisime 1600;õun banaan nägi
inimesed pilte naljakas;bussiga seeläbi arvan;kanaari saarte naaber;auto soodsam sõita;vaata hea elada;töötajad aitasid hullud;kindlaks kaart värske;ranti maja kartulipõllud;vein seitsmeteistkümnendal 18
mägi varisenud mäe;käänuline mägine ohtlikuks;katus pandud õllekastidega;enimtasustatud jalgpallur martriidi;vaade ilus vaade;kahe reporter carola;kaks kaptenit tristo;täis neli restorani;jalaonju järsk keha
listele doktor henry;mägine ohtlikuks asju;oleneb teest näinud;lepime hinna kaupleme;maha hästi aeg;õlgkatus onju wcd;vaade tavaliselt kõrgem;matkad kõnnid 11;taskulambiga lai vaevu-vaevu
käisimegi nurgas külateed;kunisele mäe piirini;10 euro bensiini;natuke võimsam mootor;listele doktor henry;hästi olümpiaõnnetust juhuks;paljudele meeldis veetemperatuur;mereannid topitakse naljanumber;inimestega juttu ütles
ragnofoovide hirmuks elab;onju mäenõlvade tegelikult;tavaline loomaliha kana;mootoriga autosid 50;asju saare saart;ilusaid siuksed rohelised;olümpiaõnnetust juhuks vanaema;küsitakse eestlasega koridorist;kaasa võtta kindlasti
kaugusel botaanikaaiast mäe;guugeldage anona kutsuti;kõrvits taas eetris;pühasadamaks järgnevatel aastatel;teada mõtlesingi president;mäletan fun john;erinevalt kanaaridest kuuluvad;otsima meievanuseid noori;juurvili topp juurvili
töötajad aitasid hullud;peenikesed ütleme kohtuõhu;pealinna nimi pealinn;aastal madeira pealinnas;metsa asja mets;hea kompass tea;auto viis inimest;nimi pealinn linnakesed;kolm-neli tükki osad
põhimõtteliselt õhutrammiga põhimõtteliselt;asub portugalist 1000;vanaema hull aiaarmastaja;makarone hotellituppa makaroni;auk maa maa;helisesid portugali presidendile;400 isendit ragnofoovide;reedel laupäeval nädalapäevad;unesco maailmapärandi nimekirja
tulistatav ilutulestik 2007;pikalt öeldi kinni;taksojuhid pealegi suveniiripoe;madeira vein seitsmeteistkümnendal;terve saare ookean;hoida basseini laineline;näiteks näiteks 100;kuningas ekspeditsiooni kuulutas;teada inimesed räägib
ranna kaljud kaljude;maade tahaks teada;valmis toore näidata;soovin seintes portomani;wcd nurgake häda;istuda maksimaalselt neli;elanikud jäid saarele;ringisõitmisest täpsustaks paari;ilusamaid kohti üldse
laseb lihtsalt lastakse;lahti vaatad ilus;suur banaani-ananassi ristsugutis;kallaste otse basseini;bartholomew press trello;havai ukulele ukuleeled;kolmnurksed näevad nukumajad;kolm-neli päeva ujuma;näidata rasket lihtsalt
puudesaar annab selge;teede ohtlikkusest autolainetust;2007 aastal guinessi;turistide pisike portugali;vein madeira vein;desertöör asub euroopa;kirjutan maksavad keemilise;ragnofoovide hirmuks elab;auk maa maa
ütleme harv juhus;kohapeal kaasa võtta;atm-id sularahaautomaadid sularahaautomaate;tänapäeval asub madeira;christoph kolumbus elas;terve selg punase;randasid inimesed ujusin;õllekastidega õllekastid plekki;lai vaevu-vaevu kaks
aeg-ajalt ulmelaine viskab;soovitaks inimestele tahavad;1425 aastal 1433;euroopa madeira liigitada;jazz lieve liid;mees naine seitse;ettekandjad enamus mehed;natukene ärrituvad chillid;sõit kaks minutit
pealinnas elab 150000;kuulata kaugete eksootiliste;reporter carola madis;eile hotelli 20;naljakas ilus park;paljudele meeldis veetemperatuur;ilusad linnud lendavad;winston churchilli lemmikkohti;hästi erinevaid sorte
vaata plaan kindlasti;kilomeetri kaugusel tohutult;ainetele arvan süsteem;portugali saar asub;madeira madeira madeira;christoph kolumbus elas;nimetatakse subtroopilise kliima;olümpiaõnnetust juhuks vanaema;summerit näiteks näinud
