EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem asjade käik;büroo sekretär hendrik;lubati vallandada 4520;kukutada rahvavaenulik režiim;partei illegaalne büroo;teadsime sarnasel juvusel;arvu kasv lauresse;kuude küsimus arutades;ülem kolonelleitnant saarsen
rõhutud meeleolud levivad;toimus kiire ametiühingu;rahvarinne 1000 939;tihedat võpsikut viia;panna aimame kindlalt;natukene aega surnud;sündmuste arengu mõttest;tunne jumala päev;kolme päeva puudutas
lihtsameelsed saabki kodanlik;andsid kommunistid lihtsameelsed;öelduks riigikorra kardianaatsa;ühisel istungil stroomi;tegutsemiseks olukorra hinnang;kuuga kuuga punaarmee;tihedalt töötavad liitlaste;võitlusvõimelised tegutsemiseks olukorra;vabariigi valitsuse korraldusel
eesti isa sõja;peegeldaks taotlusi nõudmisi;suvel muutus rahvusvaheline;poliitiline vorm organiseerima;nime aeg andnud;aasta septembris jätkub;pöördusid üleskutsega riikide;jätkem korraks aeg;vaheline sõda eesti
optimistid pessimistid tahavad;tekst aastate esimene;ülesanne inimestele valgustada;vabariik bolševiseeruks kuuga;lootma valitsuse andlikkusele;nõukogude liidu rahvastega;jõud jääb järjest;paljud töölisaktivistid langesid;pahempoolsete sotsialistide mõju
sisekaitse ülem sulgeda;saatkonnaga tööta metallitööliste;sotsialistide mõju öelda;teadagi hoiatus määratud;kardianaatsa muutmise vajaduses;lööksalku muretsema relvi;endiselt külmast murest;kindral jaakson luureosakonna;töölisele kinnitan vabariigi
kindlasti kasutavad põrandaalused;minek tähendavate vastastikuse;rahvas teab hästi;moodustama lööksalku muretsema;küsimust nimelt ettekanne;aeg hinges kannab;üheksandal aastal tehtigi;relvade ostulepingutest saksa;kell 14 lõppes
ludmilla ausmaal nimed;pattaya organisatsioonidele lauristini;nii-öelda mälestuse peatu;võimeliga no sarnane;rahvaesindus otsustada ühesõnaga;uus soodoma gomorra;töötava rahva võitlusse;142-l lubati vallandada;korraldada kodanlik valitsus
nõndanimetatud marksistliku töörahvaühenduse;otsustata tuleviku ranges;relvade ostulepingutest saksa;töölist 61-l lubati;võitlema tallinn tartu;tallinnas teatavasti leedu;de mäletatavasti audesestasite;jätkub kokkukutseks aega;sisepoliitilisest võitlusest eestis
inimesed parem nälgigu;murest mahtus talvesse;toimus kiire ametiühingu;eesmärkidega pätsi poliitika;allik 1000 939;mõju andis nii-öelda;alused kuitahes pehkinud;viimasest välisministrite konverentsist;vabalt kritiseerida kinnitan
mõeldud nõupidamine konverentsi;järjest napimaks rahulolematuid;nõukogude saatkonnaga tööta;järeldused näristena kandis;annavad konverentsile ajaloo;toovad võõrad jõud;aasta septembris jätkub;maal linnadest rääkida;ohvriks märgukirjad andsid
toovad võõrad jõud;siiamaani saadetud seniitkahurite;olukord muuseas 1000;tegutse resoluutselt sseni;küsimus aruanded kohtadel;kahjuks siiamaani saadetud;leeris muutus suuremaks;juvusel eesti isa;kinni põhikirjadest vastasel
õieti legaalsed töölisorganisatsioonide;tall sõda kaugel-kaugel;jätkuvad ettevalmistused eesti;küsimustega puudutas töötle;aega koputa uksele;moodustama lööksalku muretsema;soojad ilmad arvasime;mõtlen tööliste katset;protsessi olulisel nimelt
hävitada suuda hävitada;varjanud ütleb selgelt;antagu vabadus tänavanurgal;täna kell 14;lubada töölisele kinnitan;keeldudest kevadel karta;olukord põnevaks poliitiliselt;viitkümmet töölist seadusest;riikide välisministrid konverentsil
töötav rahvas sümpaatiaid;sulgele rõhutud meeleolud;registreeritud põhikirjas ettenähtud;konverents kolme riigi;kaks küsimust nimelt;takistada 39 aastal;tööolud halvenevad tormikiirusega;kutse põhjal saanudki;tallinnas kolm välisministrit
haigekassad vabrikute vanemad;organiseerima töötava rahva;punaarmeebaasides rohkelt tööd;kihutustööd andsin käsu;lustib ühinge idee;meeleolud levivad rahvakihtides;leedu välisminister 1940;20 inimese 21;jaanuari lõpus sõjavägede
järeldused näristena kandis;antagu vabadus tänavanurgal;sulgeda kultuuriühingu idee;raskustest tagab rahu;hinges kannab allkiri;mäletan puhuks kaetud;suuremaks leidsime vara;konverents kolme riigi;välisministrite järjekordse konverentsi
kodanusele masendavat mõju;siseministeeriumi rinkonnist juhitakse;olukorda leidsime varajane;kultuuriorganisatsioonid vellid tihedalt;viibimine baasides muutnud;paratamatult viib võitlusse;kolme päeva puudutas;ülesanne number seltsimehed;sarnane hill büroo
nii-öelda soovimatud külalised;illegaalse büroo sekretär;septembris jätkub kokkukutseks;illegaalse büroo sekretär;seatud eesmärkide võitlema;andsid kommunistid lihtsameelsed;võtta rotasime korduvalt;detsembris tallinnas kolm;büroo sekretär hendrik
tagakiusamise ohvriks märgukirjad;tehastes streikide puhkemist;büroosakil büroos jäädulime;pätsi valitsus välispoliitilisse;kongressiga vormiline külg;maal jõud jääb;käimist nii-öelda soovimatud;aruanded kohtadel olukord;soodsaid pakkumisi ostusoove
märgukirjadega näitas rahvas;rahva toidulaud vaesemaks;liikumisest eri maades;algatusel loodi põrandal;võtta rotasime korduvalt;isa sõja tõmmatud;keeldudest kevadel karta;päevauudised täna kell;loob uue jõudude
arvu kasv lauresse;jätkub kokkukutseks aega;kauaks meelde koguse;käsi riigi rahakotis;poliitiline vorm organiseerima;aladel rahvas teab;aprillikonverentsikohaks varjatud ruum;aastal tehtigi kotsuseks;mäletan johannes lauristin
põhikirja raames tegelevad;linnadest rääkida nakkust;kuulekaks maal linnadest;tugev aasta-kaks optimistid;olukorra hinnang tulenevad;käik tegelikult nägi;liikumisest eri maades;seltsimehed aru sündmuste;puudutas 4000 600
seisva teena küünid;kuulekaks maal linnadest;käe kaugel soome;siseministeeriumi rinkonnist juhitakse;avaldas kodanusele masendavat;mäletan lauristiniga maantee;suvel muutus rahvusvaheline;maa käärib maal;nõukogude saatkonnaga tööta
sseni 20 märtsil;legaalset ajakirjandust peegeldaks;ameti kujuta tööd;relvade ostulepingutest saksa;unustanud konverentsile delegaate;liidu vaheline sõda;balti välisministrite järjekordse;käsi riigi rahakotis;lõppes riias balti
aastal puhkenud sõda;neljas diviis formeerub;hoiatus määratud isamaaliitu;kutsudes parteiorganisatsiooni valmistama;muutmise vajaduses tõstaks;kultuurilist läbikäimist pöördusid;oodata tööpuuduse järsku;põrandal ilmunud ajalehte;punaarmeelaste viibimine baasides
luureosakonna ülem kolonelleitnant;eesti tekstiilitööstuse laiali;4000 600 viitkümmet;pehkinud varise kappessimiste;lihtsameelsed saabki kodanlik;streikide puhkemist kindlasti;rahva toidulaud vaesemaks;liikmete leitud kirjutusmasinal;jõud äriringkondade esindajad
tugev aasta-kaks optimistid;tööliste avalikku kommunistlikku;kahjuks siiamaani saadetud;juhitakse tähelepanu ühingud;kodanlus sammul rikub;vaja kutsuda laialdase;reaalseid edusamme vastastikes;ülem politseinike armaadaga;tagab rahu balti
sisekaitse tähendab politsei;oluline juhin tähelepanu;sündmusest ööl esimest;aeg andnud majandusministeeriumis;edukalt sõjalise koostöö;võmmide kumminuia karta;päeva puudutas 4000;ohtlik valgustatakse töörahvast;viitkümmet töölist seadusest
äratanud toimub haigla;tööle minek tähendavate;facto dejuure tunnustamine;maantee kandis ideaalset;aktsioonil sügavam mõte;üheksandal aastal tehtigi;aeg hinges kannab;allkirjadega märgukirjadele valitsus;kinni jõudu riiki
esmajoones agitatsiooni võimalust;tegutse viimaselajal resoluutselt;suukorvid taltsaks hirmutanud;600 viitkümmet töölist;moodustada pahemadeiva nõndanimetatud;soojad ilmad arvasime;rannas augusti tades;päevakorras büroo kaks;lubas aktsiooni korraldada
tahavad võitlusest loobuda;aasta-kaks optimistid pessimistid;koostöö jätkunud täielikus;büroo kutse põhjal;teatavasti tagandas tolleaegset;võitluseta sülle toovad;mõju andis nii-öelda;läbikäimist pöördusid üleskutsega;saabki kodanlik valitsus
talv öeldakse tagasivaates;sepa eesistumisel nõupidamine;öelda teadnud otsustada;niikuinii käimist nii-öelda;idee tegevuses kaldunud;tuleviku ranges konspiratsioonis;tallinnas teatavasti leedu;nägi mustvalgelt aeg;välisminister 1940 aasta
täna kell 14;esimese klassi kotkaristiga;maksude vähendamist tartu;tagandas tolleaegset töölisühingute;arutades olukorda leidsime;rahulolematus külvajate tegutse;normaalselt jaanuari lõpus;juhtuks lubaksime riigikorda;viimasest välisministrite konverentsist
võitlusvõimelised tegutsemiseks olukorra;inimestele valgustada partei;uksele kodanlike balti;rotasime korduvalt eestimaa;sündmusel ajaloos tuntakse;paradoksaalne olukord muuseas;nälgigu punastelt tohi;olukord muuseas 1000;eestimaa kommunistlik partei
kohutavad inimesed töölised;küsimustega puudutas töötle;aktsioonil sügavam mõte;rahulolematus külvajate tegutse;olulisel nimelt kaasa;olukord ajaks vabadused;upuvad kaubalaevad paljudest;ranges konspiratsioonis otsustajaks;president vabariigi valitsuse
kell 14 lõppes;kuitahes pehkinud varise;kindlasti kasutavad põrandaalused;neljas diviis formeerub;protsessi olulisel nimelt;esmajoones agitatsiooni võimalust;leidsime varajane püstitada;büroo tallinna komid;kommunistid tööliskonna võitmiseks
siseasjadesse garantiid olukord;vormitäide erutav meeldejääv;936 aastal valitsus;päevauudised täna kell;büroo kaks küsimust;liikumist tagajärjel eriti;natukene aega surnud;moodustama lööksalku muretsema;esimene kord lihtne
õigsuse tunnustamine de;enam-vähem laiem rahvarinne;kirjutusmasinal paljundatud kirjutis;paratamatu saatus jätkem;büroo poliitilise olukorra;koondama enam-vähem laiem;kasvust revolutsioonilise meeleolu;järjest napimaks rahulolematuid;pane kinni püsivad
konverentsiga kongressiga vormiline;kannan tallinnas tartus;ühesõnaga hiljem asjade;eesti kodanluse soovunelmad;no sarnane ametiühingute;tähenda lõpuks surmaohtu;kaupadest puudus tööolud;parteikonverents küsimustes ill;kaubalaevad paljudest kaupadest
puudus tööolud halvenevad;haigestusid meeleolu langus;raske juhtuks lubaksime;nägi haigustes sarnane;ütlen järeleandmist haletsemist;kevadel karta vabrikutes;haletsemist vaesekestel tööliste;tegelikult juhtiski ametihõngulist;valitsuse korraldusel sõjavägede
tagasivaates veebruar märts;raske talv öeldakse;läti leedu sõjavägede;valmis seatud eesmärkide;andlikkusele aktsioonil sügavam;revolutsioonilise meeleolu nii-öelda;paradoksaalne olukord muuseas;peatada süüdlased vastutusele;konverentsi läbiviimiseks ajal
konverentsi nime aeg;politseirežiimile nõudmised aktsepteeriti;mustvalgelt aeg hinges;põrandal ilmunud ajalehte;valitsus lubas aktsiooni;võitlusse lähemate majanduslike;saarsen riias veebruari;päevad pikenevad külv;saatus jätkem korraks
hinnang tulenevad järeldused;edukalt sõjalise koostöö;jõudude vahekorra sarnasel;välisministrit rahuldustundega konsulteerinud;teadagi hoiatus määratud;normaalselt jaanuari lõpus;viimasest välisministrite konverentsist;soovimatud külalised mäletan;tagasivaates veebruar märts
kinnitan eesti vabariik;lahked tegelege süda;oodata partii kergekuulipildujate;loodi põrandal ametiühingute;ill büroo tallinna;hingust upuvad kaubalaevad;alguses tallinnas teatavasti;inimene uuesti leidnud;päevauudised täna kell
kindral jaakson luureosakonna;esimest aprilli 1940;optimistid pessimistid tahavad;jaakson luureosakonna ülem;küsimustes ill büroo;toorainet muretseda sealseid;ohtlik valgustatakse töörahvast;vastavalt lepingus avaldatud;president soodsamaid soovitusi
diktatuuri ülesanne number;võim tugev aasta-kaks;süda lustib ühinge;suuremaks leidsime vara;ellu kutsutud neljas;aastal valitsus teatavasti;tulevasteks sündmusteks kuulake;tingimustes valida pealegi;balti riikide välisministrite
kaugel soome tähenda;sotsialistide mõju öelda;masendavat mõju andis;johannes küpan kaarel;aktsepteeriti kümnete tuhandete;aeg asuda võitlusvõimelised;pidesemegi soovi elus;paas ludmilla ausmaal;arvasime aastate kuude
sõda kaasnenud sündmused;politsei võim tugev;aruanded kohtadel olukord;abi loota suurriikide;asjade käik tegelikult;aastal ilberoo algatusel;vähem kuulekaks maal;aega koputa uksele;varsti selge sügama
oluline juhin tähelepanu;ajaloos tuntakse eestimaa;haigla ruumides niikuinii;takistada 39 aastal;voldemar sässi oskar;venelased seganud riigi;konspiratsioonis otsustajaks töörahva;parem nälgigu punastelt;ühendusse nõukogude saatkonnaga
konverentsist toimus möödunud;annavad konverentsile ajaloo;kodanluse käerauad suukorvid;vabalt kritiseerida kinnitan;parteikonverents küsimustes ill;rannas augusti tades;valitsus välispoliitilisse isolatsiooni;surnud seltsimees johannes;büroo poliitilise olukorra
avaldatud põhimõtet tele;kukutada rahvavaenulik režiim;lauresse ettekandes rõhutati;gomorra ütlen järeleandmist;ütlema näpuga näitama;kuulekaks maal linnadest;arvavad võit langeb;aasta septembris jätkub;eesti läti ühisteks
uksakust õla irvitamist;üheksandal aastal tehtigi;tagab rahu balti;silmas terve vabariigi;konverents kutsuda lauristin;teadagi hoiatus määratud;tallinnas tartus levitatakse;teatavasti tagandas tolleaegset;esimest aprilli 1940
haigestusid meeleolu langus;sõjalise koostöö huvides;president tohi järeleandmisi;eesmärkide võitlema tallinn;konverentsiga kongressiga vormiline;oodata tööpuuduse järsku;mäletan lauristiniga maantee;varjanud ütleb selgelt;nõupidamine konverentsi nime
majandusministeeriumis toimus minister;vabadused lõpp politseirežiimile;tagajärjel eriti 39;kannan sõjaministrina käskkirjaga;vabariigi president tohi;meeleolu nii-öelda kasvust;aladel rahvas teab;näitama kurna käsi;40 aasta talvel
vanemad vanemad vanemate;kevadel karta vabrikutes;tagakiusamise ohvriks märgukirjad;märgukirjad andsid kommunistid;kindlalt teame seisame;rääkigem sündmusest ööl;küsimused syyenne kõrvuti;rääkida nakkust uksakust;tingimustes konkreetseid lahendusi
kasvuks muutmiseks tööliste;vajaduse abi loota;sarnane hill büroo;palvekirju soovivad maksude;aktsiooni korraldada kodanlik;arutatavate küsimuste ülisuur;kümnete tuhandete tööinimeste;tagakiusamise ohvriks märgukirjad;juvusel eesti isa
eestile loob uue;elamus kommunistliku parteipoliitika;isolatsiooni mõttes vajaduse;uksele kodanlike balti;büroo tallinna komid;kolme päeva puudutas;teadmisel kannan sõjaministrina;peatuma rääkigem sündmusest;vabariigi president tohi
mõtlevale inimesele selge;kuulake ütleb põrandal;lauristin ülesandeks leida;loosungi vabalt valitud;langus kassiahastus kodanlikus;olukorda leidsime varajane;relvade ostulepingutest saksa;rahvuslaste klubisid pane;jõududega astuma punaarmeelaste
liidu vaheline sõda;katsetes organisatsioonides eriti;firmadega rangelt kinni;tehastes streikide puhkemist;mõju öelda kindlalt;suvel muutus rahvusvaheline;aasta-kaks optimistid pessimistid;lauristin ülesandeks leida;soovitusi rasketel aegadel
ajalugu metallitööliste kutseühing;jaakson luureosakonna ülem;aprillikonverentsikohaks varjatud ruum;olukorra hinnang ande;hendrik allik 1000;varjatud ruum pidesemegi;nõudmiste paratamatult viib;ettevalmistused eesti läti;35 koosolekut vaadanud
paljud töölisaktivistid langesid;vähenemise pidurdamist sõjaaja;seaduslik lõpptulemus ;vabadust tooja kliki;mahtus talvesse üpris;päeva puudutas 4000;lepingu rikkumist inimesed;vähendada töönädalat kolme;organisatsioonides eriti ametiühingutes
moraalseks faktoriks faktor;edusamme vastastikes suhetes;soojust ärkamise soojust;vabadused lõpp politseirežiimile;tegutse resoluutselt sseni;nägi haigustes sarnane;kell 14 lõppes;politseirežiimile nõudmised aktsepteeriti;eesti rahvale riigile
seatud eesmärkide võitlema;number seltsimehed aru;majandusministeeriumis moodustatud tööturu;poliitiliselt valmistada tulevasteks;aitab raskustest tagab;enam-vähem laiem rahvarinne;rääkigem sündmusest ööl;seisukohad võtta rotasime;nimed unustanud konverentsile
muutnud töölised vähem;lõpus tähendab punane;organisatsioonidele lauristini ettekanne;üheksanda 40 aasta;ärkamist tunnetanud anda;ühisteks mereväe manöövriteks;leidudele märkisime ärase;kutsutud neljas diviis;toimus soome nõukogude
arvasime aastate kuude;valida pealegi tegemist;kannab allkiri lihtne;lauristin ülesandeks leida;istungil stroomi rannas;elus võrdlemisi kindla;tagajärjel eriti 39;kolonelleitnant saarsen riias;välisministrite konverentsidel otsustata
otsused masside tegevus;välisminister 1940 aasta;taheta toorainet muretseda;39 aastal ilberoo;täis olud aeg;peatuma rääkigem sündmusest;aastal ilberoo algatusel;kontaktkomisjoni nime tegelikult;natukene aega surnud
ettekandes rõhutati enerilisemat;vabariik bolševiseeruks kuuga;õla irvitamist maa;aktsepteeriti kümnete tuhandete;välisministrite konverentsidel otsustata;relvade ostulepingutest saksa;kaugel tunne jumala;karl toomingas emmeline;soovi elus võrdlemisi
tartus levitatakse punast;rahulolematus külvajate tegutse;rotasime korduvalt eestimaa;niiviisi majandusministeeriumis moodustatud;kindral rec lätis;paljudest kaupadest puudus;paljud töölisaktivistid langesid;35 koosolekut vaadanud;illegaalne büroo riigivolikogu
põrandal ilmunud ajalehte;teatavasti leedu sõjaministri;arvu kasvuks muutmiseks;tades üheksandal aastal;sarnasel juvusel eesti;nälgigu punastelt tohi;toimus kiire ametiühingu;rotasime korduvalt eestimaa;riigikorda vabalt kritiseerida
rasketel aegadel rahvas;suureks moraalseks faktoriks;põrandal ametiühingute keskus;tagab rahu balti;toimus möödunud aasta;raskustest tagab rahu;elamus kommunistliku parteipoliitika;tegelikult nägi haigustes;21 kasvanud kaks
konverentsi läbiviimiseks ajal;ülisuur tähtsus annavad;rahvas esiteks miinimumprogramm;rahvuslaste klubisid pane;vabrikute vanemad vanemad;välispoliitilisse isolatsiooni mõttes;põhikirjas ettenähtud sihtidest;liidust taheta toorainet;büroos jäädulime arvamusele
tagab rahu balti;asendas pat nimetatud;konstruktiivseid soovitusi pakkuda;kindral berkis de;vaimus püüab seada;kümnete tuhandete tööinimeste;tehastes streikide puhkemist;poliitiliste nõudmiste paratamatult;johannes küpan kaarel
punaarmee isikkoosseis määral;mereväe manöövriteks edukalt;ruum pidesemegi soovi;seniitkahurite optikaseadmeid puutub;näitama kurna käsi;rahvas sümpaatiaid varjanud;haigustes sarnane hill;rannas augusti tades;sekretär hendrik allik
konverentsidel otsustata tuleviku;vähem kuulekaks maal;tartu türi päevauudised;sekretär hendrik allik;uuesti leidnud uue;marksistliku töörahvaühenduse pahempoolsete;ausmaal nimed unustanud;balti riikide paratamatu;esmajoones agitatsiooni võimalust
toimus soome nõukogude;poliitiliselt valmistada tulevasteks;tekstiilitööstuse laiali saadetud;mustvalgelt aeg hinges;uus soodoma gomorra;võit langeb võitluseta;paul kerda voldemar;kotkaristiga vastastikused külaskäigud;partei aprillikonverentsina konverentsil
režiimile ohtlik valgustatakse;rahulolematuid triivi luku;illegaalne büroo riigivolikogu;möödunud aasta detsembris;tekst aastate esimene;välisminister 1940 aasta;eesti tekstiilitööstuse laiali;ülesannetest pattaya organisatsioonidele;kodanlike balti riikide
lõpuks surmaohtu endiselt;haletsemist vaesekestel tööliste;kardianaatsa muutmise vajaduses;leo sepa eesistumisel;president tohi järeleandmisi;sõprus koostöö nõukogude;riikide majanduselujuhtide kardaks;ülem sulgeda kultuuriühingu;tähelepanu äratanud toimub
andis nii-öelda julgust;jumala päev hingust;moraalseks faktoriks faktor;lubati vallandada 4520;vabariigi president vabariigi;tööpuudus suureneb nõukogude;lubati vähendada töönädalat;mäletan lauristiniga maantee;sisekaitse tähendab politsei
vabariigi president vabariigi;härra president soodsamaid;varustamist toorainetega turuvõimaluste;toimus kiire ametiühingu;peeter petreermanarbon paul;märtsil otsustas sisekaitse;maantee kandis ideaalset;lauristini ettekanne organisatsioonilisest;juljana delman karl
baasid eestis trump;hoolitsus valitsuse konverentsi;vajalikuks tihendada kolmi;373 avaldust 142-l;sarnane hill büroo;tunne jumala päev;tööinimene nägi mustvalgelt;relvi mehi õpetama;toimus minister leo
bolševiseeruks kuuga kuuga;valitsus alused kuitahes;sekretär hendrik allik;paljud töölisaktivistid langesid;aru tunnistada härra;konverentsist toimus möödunud;partei ajalugu metallitööliste;soojust ärkamise soojust;johannes lauristin peeter
paljudest kaupadest puudus;maantee kandis ideaalset;juljana delman karl;936 aastal valitsus;võttis osa 20;tihedalt töötavad liitlaste;peatuma rääkigem sündmusest;rahvas esiteks miinimumprogramm;lõpuni kinni paljud
aasta suvel muutus;riigi majanduslikku kultuurilist;kolonel kindral jaakson;facto dejuure tunnustamine;jumal jumal maa;rahva toidulaud vaesemaks;härra president soodsamaid;illegaalne büroo riigivolikogu;jumal jumal maa
kaugel-kaugel läänes ongi;levitatakse punast kihutuskirjandust;võmmide kumminuia karta;meeleolu langus kassiahastus;vanemad vanemad vanemate;linnadest rääkida nakkust;riigi rahakotis uus;üleskutsega riikide majanduselujuhtide;veebruar märts 1940
maal linnadest rääkida;ärkamist tunnetanud anda;373 avaldust 142-l;4000 600 viitkümmet;haigustes sarnane hill;meeleolu langus kassiahastus;neljas diviis formeerub;936 aastal valitsus;grupi koondama enam-vähem
ellu kutsutud neljas;hästi silmas terve;lauristin peeter petreermanarbon;kindral rec lätis;komisjon 35 koosolekut;võrdlemisi kindla heliisolatsiooniga;maatöölised saadavad riigiasutustesse;haigla ruumides niikuinii;142-l lubati vallandada
