EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme päev;kolm kohtumine;sööma tervislikult;53 koma;sõnastus kahjuks;puhuma lõunakaar;pärastlõuna siin-seal;sattunud eesti;hoolikalt mõtlema
toomas sildam;edendama sööma;päevakajaaeg kell;erakond arutlema;asi õpilane;balti president;vene välisministeerium;mõnus töötama;küla soorunza
eesti suurlinn;suutma piisavalt;natuke nägu;hakul 2007;langema pluss;riigikogu koalitsioon;tähendama lähenema;president ilves;kaheksa meeter
mäng vahetunne;vanemspetsialist alice;lähtuma ilmselt;hoolikalt mõtlema;eelolev öö;raadiouudis setomaa;juht oliver;tõsisem sotsiaaldemokraatlik;üldine terviseetendus
lõuna edelatuul;grabbi kaiv;üritus viima;kaitsma terrorist;tuum valeuut;toetamine trump;käik muutus;rahulolematus sots;aasta tagune
küla marimaa;naine laps;tervis konverents;toetama vabariiklik;projekt toetama;ossinovski tooma;homme sadama;lause avama;natuke nägu
keelne laul;tasand asutus;seisma tugev;riidevalik määrav;mängima usa;täht president;tooma kaasa;tegemine suurem;tuumalinn katastroofipiirkond
grabbi kaiv;õu mõnus;vahetama survestama;seitsmekümneprotsendiline valimisosalus;tugevnema saar;tähelepanu väiksem;vahetama survestama;sõna süüria;võimalus täiendama
käima kohapeal;määrav fakt;uneprobleem õpilane;kaasa üllatus;liikumine jess;kangur rääkima;pidevalt tänane;aasta soome-ugri;langema kuulma
õhutemperatuur eelolev;peituma suutma;inimene tahtma;kaitseministeerium auvahtkond;andma puhuma;aktiivsem muutuv;tiitel kandideerima;lipulaevaüritus soome-ugri;nädalakommentaar balti
sõjaline aktsioon;front tuul;koolitund siduma;õppima kool;tervis konverents;töötama õu;aitama hästi;eesmärk arvama;tõepoolest tavapäraselt
liikumine jess;president bush;elujõuline rääkima;asum eesti;kraad homme;aasta käima;toetus aus;kaks asi;käima kohapeal
pulmakomme festival;marimaa küla;käsitlema tervis;pluss püüdma;paremini aitama;laskma küllatama;põhi kiiresti;täna parlamendivalimine;kohapeal keelne
tähelepanu väiksem;maa erinev;populaarsus tooma;pilt hollistlikumalt;koht liikuv;tehtu oskama;projekt toetama;riik siin-seal;kord orienteerumine
lähenema süsteemselt;südamekool laps;tervis vaatama;aasta marimaa;koostöövõime usaldustase;leidma teade;peituma suutma;õhtu pöörduma;käik muutus
pilv pärastlõuna;pilvisus oluline;aeg sport;erinev soome-ugri;liikuma kaks;tooma põhjus;balti president;toimuma samamoodi;rahulolematus sots
nii-öelda programm;eesti kandidaat;tahtma tegeletama;liikuma kutsuv;president trump;kell kuus;tekkima laht;reformierakond juhitud;samm tegelikult
vastama väljakutse;plaan noarünnak;mõnus soojanev;nägu tegemine;suutma piisavalt;võõrustama kolleeg;küsimus lahendama;toetama vabariiklik;julgeolekupiirkond kolm
katastroofipiirkond süüria;lubama vastama;homme päev;pidulikkus eesti;liikumisvõimalus aktiivne;poliitiline toetus;paremini aitama;tehtu oskama;linnavalitsus tervisespetsialist
elujõuline rääkima;võrgustik eesti;laps tooma;valimisosalus opositsioon;poliitiline toetus;esimees hanno;olulisem asi;aasta laienema;õhutemperatuur eelolev
sünnipäev rõhutamine;kandidatuur toetama;programm büroo;liikuma kaks;jääma tulenevalt;kahjuks jüri;päev 11;tulenevalt erakond;kuulmine 
tegelikult pluss;viimane ajalooline;pluss kolm;auvahtkond astuma;vastama süüria;jevgeni ossinovski;täna toomas;päevakajaaeg kell;tervitus 2019
mälu huvi;suunatud küberrünnak;tähendama lähenema;aktiivne madalrõhkkond;kandidatuur toetama;leidma võimalus;viima tõsine;setomaa mirjam;küsimus lahendama
esimees tõepoolest;tegu katse;kool võrgustik;parem üllatus;haigus puudumine;aspekt käsitlema;kohtumine tegelik;uudisteportaal saksa;tervis edendus
õhutemperatuur homme;jääma tulenevalt;tahtma elama;toimetaja tõnu;kuritarvitama laud;töine liitlassuhe;2019 valitud;äsja venemaa;tõnu karjatse
aktiivne liikumine;tõusma rekordiline;kandidatuur toetama;meedia tähelepanu;öö pluss;vähene vahelduv;homme päev;kuus parlamendivalimine;opositsioon riigikogu
