EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma indo-hiina;vanem tähtsam;kaunis nimi;märge hiina;repertuaar erinema;muusikaline materjal;klassikaline muusika;kaua 10;vesi kallama
in kolmekeelne;draamatee annimpe;muutma reisima;väljak kogunema;vaini põhifunktsioon;muutuma elanud;reegel rahvalaul;artikkel kuulama;korralikult elama
kannient vesi;erinema suuresti;geograafiline lähedus;pulss katkestama;terve etendus;koosnema trummist;orkester eri;kutsuma ansambel;muusika nägema
orkester vain;väärima muusikaline;tants spetsiaalselt;kõrgemale tõstma;mängima saatma;sots veidi;teatooniline mosoor;märkima stseen;orkester üldine
põhimeloodia mängima;tantsija ergutama;eriti põhjus;kujunema virma;birma kunstiliik;melodeklamatsioon laul;natide õieti;aasta tantsus;pill vastastikune
bioi patal;väljendusrikas žest;maa ühesugune;näidend kujutama;pat kombinatsioon;tantsustseen koosnema;suruma budism;tähendus tantsima;ostma turg
patwaing ehitama;soovima publik;maa populaarne;tunnistus märge;valgustatud verand;siiami lauk;fikseeritud helikõrgus;laul pärit;esimene kirjutatud
john vesi;meloodia patwaing;tantsija ergutama;tundma seitsmeastmeline;vain täitma;firma muusika;taldrik jama;võistlema muusikanäitleja;käskijand käskijand
patal soolopill;flööt joey;tantsus jäljendama;mõju seitsmeteistkümnes;mask huvitav;muusika teke;lähemalt natide;muusikanäitleja väljendusrikas;küünal 
patwaing lugema;ksülofon diakong;jõudma indo-hiina;piiramatu variant;neli aas;laade birmas;nibatkong puuduma;muusik esinemine;vain kuuluma
buda vesi;birmas tai;tundma seitsmeastmeline;küllaltki raske;tekkinud birma;õukond sealjuures;laade birmas;mees naine;väljendama kindel
hulk buda;teadma pill;firma traditsiooniline;õukond jälitama;riputama kindel;bambus pood;teatud maago;pikem tantsustseen;joon orkester
löökriist onsain;budistlik kaanon;aeg kunstiliik;kestnud tohtima;kuivav riie;erinev kehastus;laulja isik;tantsukool asutama;rahvahulk no
rütm pulss;tripitaka budistlik;tantsiv improviseerima;reegel rahvalaul;saatmine vaatlema;siduma traditsiooniline;kolmekeelne harf;juhtpill pillimees;lava väljak
peanama kuju;10 sajand;tantsija liikuma;rippuma värviline;asi ajama;siiami pealinn;sajand tekkinud;tantsima laulma;abielluma astuma
teatrivorm vari;kanaliseeritud panteon;kellaaeg teatamine;mäng aeg-ajalt;eraldi etteaste;näiteks šveits;külavahe vedama;kuis kõlama;hiigel-suur võlukärbes
musitseerimine ruum;rituaal latve;mõte meenutama;sümboolselt kass;olemasolu birma;esinemine pealinn;rituaal natvee;pöörduma laul;uusaasta kuningas
klassikaline muusika;kostüüm grimm;pöörduma laul;kuulma tants;vorm firma;orkester nägema;looma riik;inimene hing;suruma budism
peanatt vaim;kujunema birma;kõlama kandma;välisuste rippuma;narr roll;ajal inglise;erinev täna;kong rippuma;pala lõpuks
rinn bambus;teater rahvuslik;maa rahvas;kostüüm sätendama;tingima valitud;tai laose;teater rahvuslik;laul esitama;lihtsalt tegevus
