EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama geoloogiline;elama kliima;saaremaa järv;kvaliteet rand;sadam sadam;vaatama matsalu;looduslik režiim;akumuleeruma meretõus;päev üldse
võimalik soolsus;kõver kael;põhimõtteliselt töötama;ehituskeeluala õige;vesi istuma;tungima loodusprotsess;kandja kontinent;liivaliikumine ehitama;no kujutama
no tõenäoliselt;soolavesi tungimine;läänemereosa millegipärast;päid maailm;aspekt hindama;meri adru;meri ehitama;kanal ehitama;arvestama 100
kala lõõts;parem nii-öelda;meri soolavesi;kauge avameri;nii-öelda nähtav;tekkima tuletama;nihutama maakera;ehitama se;küsimus tõstma
temperatuur tõusma;vaidlus toimuma;esindaja keskkonnakaitsemees;seisev vesi;ütlema ütlema;maja rand;maailmakaart maismaa;meri kord;sõna otsene
geoloogiline nähtus;-ks aasta;lahepoolne külg;kaasnev vesi;vast kiiremini;ütlema geoloogiline;lauzzile maa;rääkima sadam;ostma süvendaja
kahjuks nähtus;lõppkokkuvõte ulatuma;kasvuhoonenähtus rääkima;mees meetrigand;muutus ase;tekkima tundra;eesti tõus;meri arvama;nimelt maa
huvitav tähelepanek;sadam liiv;ütlema kuulama;kalju saaristu;era maa;ääreala nii-öelda;saaremaa läätsagala;raadio punane;võrtsjärv eesti
niukene äraspidine;meetrigand muutuma;eesti raadio;rääkima sadamapiirkond;hull halb;sadam koht;üritaja projekteerija;läänemeri probleem;sillamäe linn
keskkonnaministeerium nõunik;kalju langema;hullem piirkond;vähem eeldama;panema sein;üritaja projekteerija;suur rahvusooper;eesti raadio;arvestama riik
sadama põhi;raudtee langema;aasta rannauurija;teistmoodi lähenema;102100 meeter;alus puhkerand;protsent maakera;liivarand suur;territoorium küllaltki
ettevõtmine vabavöönd;loodus maakera;ökoloogiline seisukoht;täitsa liiv;sisendama sadama;piirkond osutuma;rändama venemaa;rahu mererand;võib-olla vait
eesti kulutus;ütlema rajama;õhtu eesti;peipsi-äärne elanik;eksima eksima;kaberneeme ümbrus;ehitama meri;rannariba sopoti;reageerima tagantjärgi
ajalooline mälestusmärk;kaasa paarikraadine;põhjameri raskelt;globaalne mastaap;soovitama arvestama;tallinn tekkima;kitsam eriala;meri mõju;õige kõrge
kriisiseisund näiteks;lisa rand;rahvusvaheline komisjon;päevakada tõepoolest;purustama liikuma;madal ala;uurija erinev;põhjarannik asi;näitama sajaprotsendiliselt
rahvusooper arvamus;algama meri;ajal meri;kergelt niiviisi;asi hullem;laugem maa;paistma hollandlane;uus taasmeri;millimeeter-poolteist maailmameri
peterburi ümbrus;tavaline kraav;ajalugu geoloogia;merin tegelema;humaanne moraal;väike eesti;keskkonnakaitsemees nõu;rannik rahvas;riik viimane
kõrgem vesi;loodus maa;lääne-eesti mõtlema;15 kummaline;vajadus lehm;eerik pöördaustraallane;polder ehitama;randveri tekita;suur kivi
prot liiv;viimane mandrijäätumine;kõrgem meri;maakera kliima;kord odavam;vesi paik;professor eerik;klimatoloog loomulikult;käima eesti
kõrge luitehari;asi hullem;merepõhi vaatama;laiune rännatsioon;alanema alanema;matsalu kaitseala;rääkima maakera;maailm polder;rääkima 100
üsna-üsna-üsna pärnu;lõik suur;meri kujunema;muutuma liivakõrbe;reaalselt tähendama;ehitama loodus;vaidlema asjatundja;meri pealetung;kujutama pilt
signaal kõvasti;indikaator rand;netema kanal;kõrgem magistraalkanal;oht sadam;tooma meri;koht ehitatud;mereelu suurem;käima 400
natukene ägedam;suur maailm;suusatamine asi;eerik pöördaustraallane;meri vast;maakera paiskama;koht määrama;geoloogiadoktor 30;juhtima võimalik
põllustatud territoorium;vaatama suvila;meri kvaliteet;kaitsma 1;esteetiline aspekt;rand lääs;rand maapind;enesekindlalt merikogu;44 aasta
ilus mõiste;kukkuma rand;kaugemale meri;protsent liivarand;tore elama;loeksima eesti;põhja-eesti pankrannik;ütlema ehitama;las mõtlema
eluala mõtlemine;jäämütsik kasv;teadma ökoloogiline;kõrb laienema;tekst panema;maa sillapealine;ala kujundama;meri riik;võtma viis
kõrgem mõjuma;savi rand;piirkond olukord;tuhanded-tuhand sakslane;tase kaugemale;navesti viljandi;taani läänemereosa;kallim valmis;meeter kaugusel
sadamine meri;trükkima sentimeeter;rand öö;veepiir kõrgemale;tooma veestik;meeter arst;kerkima meri;rand tõmbama;no lihtsalt
liivarand tänapäev;tähendama suvi;asi ütlema;püsiv taimkate;kaks uus;arvatud palang;ehitama projekteerima;rannarahvas maailm;näiteks ehitusmetoodika
maailm tsüklonaalne;võimalik kaitsma;koht kaitsma;arvestama rannikuvöönd;asi insener;rand liiv;eeldama atlandi;nõunik mees;võib-olla avalduv
vesi kõrgemal;sealne rannakaitsja;nägema sadam;tänapäev kõrgusjoon;kaugemale arvestama;juhtima niisuke;hiidlinn tuttav;kuulaja nõus;ühesõnaga eestimaa
