EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pajo jalg;viienurkne põrandaplaan;restaureerimistöö edenemine;tänane päev;teele haar;heleenel kaunis;köiber amsterdam;uus täielikult;ühendama uus
linevand ellen;hoone restaureerima;suur vaskpott;valge sinine;foto vaatama;kõrguma imeilus;haldjas pidu;portselan kuueteistkümnes;leiduma kõikjal
vansseilen perekond;abiellumine parun;omanik mainima;kallim parfüüm;töö kujunema;kujundama loss;kuuluma sajandivahetus;esikülgtorn kaunistav;raudteejaam riigimuuseum
kaev õige;veetma muuseum;roll holland;kaunis ajatu;vaatama mõistma;sajand hiljem;tollane kindlustorn;peegel luksuslik;viimane haar
esihall katedraal;kaetud sild;suurepärane aed;vellepock ajastu;erinema suuresti;lossipark toimetamine;euroopa luksuslikum;loss kaunis;esimene kirjalik
katedraal stiil;andma paru;seisev kivine;portselan kuueteistkümnes;holland asuv;paar prantsuse;ümar nurgatorn;tehaar euroopa;nägu tun
kõrge esikülgtorn;bastion jäljendav;tohutu suur;söölens ehtima;valge sinine;leene kuuluma;kirik ehitaja;haar suguvõsa;loss külaline
loss vare;osa punane;värav astuma;seisev madal;arvama osaliselt;restaureerimistöö loss;suurlinn luksussalong;steel tehaar;hoone viienurkne
säravvalge linarida;kaunis vellepock;kõrge nelinurkne;invanud sööline;seisma amsterdamine;rooma ajastu;maatasa kirik;mees tähele;suur söögisaal
pühapäev taas;sepp käsitöö;loobuma väärikas;konservatiivne variant;elama elu;sein vägev;külaline uhke;laiuv suur;jääma külarahvas
moodustama enam-vähem;joan collins;suur vana;pilk ümbritsev;lubama võimalik;viitsima hall;moodne luksuselekter;loom viima;jätkama poeg
graveering klaasmaa;geomeetriline lillepeenar;kaunistav ornament;tähtis näide;massiivne tellissein;tornike torn;uusgootika käsutama;tumehallis müür;tõusma loss
käsitöötraditsioon religioosne;otsem jääv;arvukas kirik;ilustama vapp;loss avar;torn seisev;loss maan;õis loss;suur hoone
loss hallidesonaaker;lugematu keskaegne;kaunilt restaureeritud;lõunarannik vabalt;paremale mitmekorruseline;loss asukoht;loss restaureerimine;viide loss;salapärane suursugune
gooti aken;õukond üksainus;ehitus gildi;peetrus personal;rothschild ehmatu;kirikuhoone tehaar;holland suurim;stiil kõikjal;arvama 12
ekstravagantsus asi;ing religioosne;uhke perekond;viimane kirglik;lossipark toimetatud;tornike paistma;gildi stiil;amsterdam raudteejaam;tornikiiver tumehallis
